SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
30.344129171517807	32.990224017035644	-94.57672481934166	-91.45494032462913	0	bs_s	335	g_ue	18.75506437873173	-74.73394049177665	7.60509495612785	7.442696168010934	-89.73087217755678	-200.0	2.0	0	0	-200.0	-200.0	[-110.41794877521077, -130.87351014789007, -134.88211002350792, -175.51172853754136, -141.37885059364282, -195.05499587362738, -144.004357923539, -149.08741411769026, -141.3886046360227, -147.37691400241278, -124.9844157764856, -168.46423190891534, -132.3779611926423, -175.36269255628355, -172.3221229416401, -164.70755513144752, -163.00199316449948, -141.99077502703037, -148.20703699089114, -179.28698054144184, -145.15591879547748, -183.21821896779764, -157.3157935773639, -124.96570808772546, -161.51342887110488, -197.84528515436878, -169.76320070386697, -124.14256012596275, -119.45010402601827, -114.4772807656764, -188.12347703575068, -166.22352088209655, -141.43566188284998, -138.55277885458315, -157.7059025817208, -180.14147552339, -180.367877666516, -163.397073321535, -123.01564655701695, -173.90545848800554, -172.55682741040036, -154.4184225993497, -166.43656593974652, -195.00168955846834, -135.40316760236166, -144.0976612395355, -150.288494384649, -163.69073436901644, -152.72497814970325, -158.9211697331555, -145.97655462411814, -149.9528799124866, -147.42633067476777, -160.37057783790985, -168.87261154106457, -199.7228842163527, -145.08354493367642, -152.39518977743143, -168.06491211051883, -170.00312107177334, -145.31814427182627, -187.3351841511146, -173.6722707097345, -139.24868211623456, -136.7025710736429, -182.20684474637355, -171.2208744896577, -182.63557733223095, -164.925346781021, -144.60275878368208, -160.46047656461712, -175.43183592147517, -146.39716827035056, -172.76784987772018, -164.22610776004154, -149.507919263537, -174.72299447599983]	[210, 257, 258, 4, 5, 261, 263, 265, 267, 272, 273, 275, 277, 22, 281, 282, 28, 30, 292, 294, 42, 298, 305, 55, 314, 68, 328, 329, 330, 333, 79, 336, 339, 344, 93, 98, 354, 355, 357, 363, 109, 367, 112, 369, 114, 372, 122, 379, 127, 383, 129, 386, 387, 132, 133, 135, 147, 153, 154, 161, 166, 171, 177, 187, 189, 197, 198, 208, 218, 224, 226, 232, 239, 240, 245, 248, 254]	25.298346675657974
9.75818988312156	19.903317415542375	-79.51758889789953	-91.7571002029073	0	bs_s	210	g_ue	15.841223960650773	-84.90700667518895	7.406671153768985	7.986513785995497	-79.26571755868716	-200.0	1.0	0	0	-200.0	-200.0	[-98.2726532763395, -122.85267005411363, -117.70621692978823, -134.9900166568726, -124.91973408269749, -171.06250363609942, -168.99295795588998, -130.23287646084822, -153.4660707910158, -148.82381512147, -137.4935999626877, -171.1698965436459, -174.48269227296117, -154.41171654070126, -153.15676626514073, -179.97097776924304, -140.65275221706048, -161.1976775746594, -154.25416723800623, -150.58792271142275, -120.64943723645112, -163.17988443613928, -134.90748451871943, -139.9548981061194, -193.4733552270225, -170.67339976840822, -166.08288818839642, -150.32685820138977, -125.82551952628152, -147.28839599213362, -185.8251701404856, -165.99963329505582, -138.4684049022047, -119.32633851490695, -151.2485088100617, -185.1584240720095, -173.85674920468244, -159.06109901456585, -110.01705437552216, -179.37249929692115, -168.62642484527672, -169.54533263461886, -172.3804724193806, -168.14178684508366, -131.76696698426449, -172.6559224030001, -185.51049395130232, -191.18111962717853, -160.17171555140789, -186.67223655526212, -140.5393717523518, -165.56962494320229, -135.50532695959757, -164.12022420508583, -183.33095885872805, -199.9946266582803, -141.5330039901268, -137.02441735888502, -193.19880877907121, -181.25316568002728, -155.9195832979119, -167.95758286297357, -160.4384069090888, -122.1413029305192, -152.76190429763457, -147.69445427170106, -133.104564327427, -161.09324884218915, -171.74216392589332, -134.0522250795845, -151.0173388115607, -140.80124011460123, -150.74424481762628, -158.61176666058492, -149.36552094112972, -152.8136403137842, -153.09986421165976]	[335, 257, 258, 4, 5, 261, 263, 265, 267, 272, 273, 275, 277, 22, 281, 282, 28, 30, 292, 294, 42, 298, 305, 55, 314, 68, 328, 329, 330, 333, 79, 336, 339, 344, 93, 98, 354, 355, 357, 363, 109, 367, 112, 369, 114, 372, 122, 379, 127, 383, 129, 386, 387, 132, 133, 135, 147, 153, 154, 161, 166, 171, 177, 187, 189, 197, 198, 208, 218, 224, 226, 232, 239, 240, 245, 248, 254]	21.545038888004974
11.829618467322888	31.877763179580015	-69.25088579454064	-80.90928162824228	1	bs_s	154	g_ue	17.064280963456984	-74.15561791395753	7.752973778294566	6.337578666633403	-68.96411987416734	-200.0	1.0	0	0	-200.0	-200.0	[-84.13818315223665, -140.4005934745589, -112.02892268028003, -142.09237920848216, -168.3056261706415, -188.75358927697152, -112.31379377725759, -126.50731344312833, -142.88696706927578, -121.51536808090745, -146.43910227441208, -135.50591433834103, -139.805514953096, -131.4576741134349, -171.4467893388897, -131.82893005400118, -148.5020957534293, -149.1422167767036, -157.62354574775583, -126.4796175242328, -197.71500825479836, -131.4162541249984, -103.67150357518048, -171.60814948489002, -146.77778000702506, -158.90341313662933, -138.93095038306362, -147.9174844630105, -143.22008730836475, -122.863280579036, -154.42003145121808, -162.93477068078815, -139.75930774513208, -166.6519276132614, -102.93070860707927, -142.8656863573448, -152.44135646885377, -157.3272012972084, -120.28553390948026, -174.99266436630361, -126.70915078360113, -139.39154595069684, -160.70159208252662, -108.39877335111845, -151.55404918479337, -119.08701875011201, -143.20166142125876, -153.910460854094, -181.8462272049694, -137.96374881650928, -136.65205624575643, -135.62429267397772, -116.63652899606132, -149.83987355049925, -147.15818344076612, -127.9574700414471, -108.18554164069309, -167.75526561953146, -135.12357058341183, -153.65354547404317, -140.422196795034, -129.6251219524058, -156.48232124186535, -177.71905152331703, -148.94038759792625, -107.6929499522141, -144.46248861760418, -136.42583322321465, -164.92757806812443, -150.6147898911452, -135.84428206581296, -147.59132473514651, -153.52828578261696, -171.69351911717388, -176.2050683279466, -116.41378050830488, -157.0867880241579]	[198, 257, 258, 4, 5, 261, 263, 265, 267, 272, 273, 275, 277, 22, 281, 282, 28, 30, 292, 294, 42, 298, 305, 55, 314, 68, 328, 329, 330, 333, 79, 335, 336, 339, 344, 93, 98, 354, 355, 357, 363, 109, 367, 112, 369, 114, 372, 122, 379, 127, 383, 129, 386, 387, 132, 133, 135, 147, 153, 161, 166, 171, 177, 187, 189, 197, 208, 210, 218, 224, 226, 232, 239, 240, 245, 248, 254]	24.99474310477887
30.794666757585745	38.77059615377833	-85.31200238120702	-84.2657090474128	1	bs_s	198	g_ue	14.887297357707281	-65.08580133400952	6.209681535818168	7.7075799641324725	-81.74712281017145	-200.0	1.0	0	0	-200.0	-200.0	[-102.37628334391339, -158.95157242527912, -133.94750476123636, -132.28092504215854, -151.5143692225473, -199.93530316821136, -120.62598231930858, -121.03843667224524, -157.6031582099633, -119.46550783901777, -169.69694647583987, -153.49997147609596, -161.6194351169618, -115.67424694959513, -157.91290611119803, -152.43987661742267, -151.63043548395012, -130.33786409634104, -148.71059082629552, -124.2809209914628, -187.7361564570155, -149.461804175762, -124.17527992551541, -185.17300096662575, -163.97506827064848, -154.4540205574827, -163.82509313456453, -153.28107106932984, -152.21101818396397, -123.4890067768123, -175.28911137163536, -159.27956872827733, -130.8603779925724, -148.7139111966164, -133.8296106280136, -155.17907752041532, -183.5451971467786, -160.91495991882167, -140.62747294219696, -197.8319370839462, -120.54411833995034, -155.8889415918718, -139.86503584927718, -104.51128431304866, -159.53081883289065, -139.60936878634809, -140.50073428963483, -157.14724338762682, -175.7692065394554, -162.34185541432828, -144.92455067782106, -149.59685710461852, -120.93709727247915, -156.39540491922287, -161.75696745428422, -134.4770800356363, -113.70100606640803, -162.8188723099094, -138.66490964227285, -143.27426115046472, -165.0673706689626, -142.16879739253545, -151.8874035813678, -172.07771137613105, -140.02586856094115, -126.8340276942867, -172.47327248126646, -145.0433332376844, -165.29412372669913, -154.3548826636197, -148.78381669313566, -168.9468820062517, -168.23840025726088, -180.1591082766302, -197.40060857312525, -127.47856275189038, -150.1412382101788]	[154, 257, 258, 4, 5, 261, 263, 265, 267, 272, 273, 275, 277, 22, 281, 282, 28, 30, 292, 294, 42, 298, 305, 55, 314, 68, 328, 329, 330, 333, 79, 335, 336, 339, 344, 93, 98, 354, 355, 357, 363, 109, 367, 112, 369, 114, 372, 122, 379, 127, 383, 129, 386, 387, 132, 133, 135, 147, 153, 161, 166, 171, 177, 187, 189, 197, 208, 210, 218, 224, 226, 232, 239, 240, 245, 248, 254]	28.036224210856055
21.100416595409555	30.00837926750951	-86.95929936245874	-81.81889735427654	2	bs_s	387	g_ue	15.860850848291012	-74.82157171086206	6.280903416574625	7.623265509157492	-80.65890695260842	-200.0	1.0	0	0	-200.0	-200.0	[-102.72591493721946, -149.47471954121576, -146.10864539172815, -174.69706547757826, -192.8670113649605, -116.69958598931187, -131.0422798314269, -181.59134758609304, -145.33090712416342, -132.69993678887818, -152.70793951426475, -127.72205768396829, -164.69727034012317, -162.58849222291667, -186.56687933884535, -102.51031043817599, -131.38519963772754, -132.11132152201864, -150.5923429685188, -142.48024924220883, -149.75028317842333, -168.9668352400869, -136.02863399822974, -171.82283602463298, -194.49461004693703, -140.41673985401906, -132.73766736936523, -165.6606672840583, -140.8093237231157, -124.96522579588213, -138.82183263180605, -152.9061814180743, -180.52604575984105, -146.51398561434868, -154.96575993956696, -154.8332402433793, -135.7096040661376, -101.5087236836932, -172.0340867566928, -130.86250491554262, -176.30018538432924, -173.42055429506263, -147.35388829175994, -124.58525924277194, -127.72332365923488, -126.22109243107415, -116.45710717273138, -180.9880732558937, -160.90442951270245, -150.41194089853406, -161.1736630579027, -176.42014105485043, -135.89500952100994, -163.79292088226543, -176.87691377050066, -160.49274696477156, -178.72749989944384, -148.15587544601354, -111.7246462160318, -131.63173019347875, -151.83385847119604, -147.74694120247267, -169.9617966222612, -135.70248817468308, -126.11797610015384, -145.0634730510433, -158.6404492035082, -172.99649645244824, -124.21959066046433, -133.28593166794693, -145.78416455100552, -141.1472692375484, -147.77348381586415, -110.1126856706881, -167.7933632390271, -163.37353458556439, -138.5736166431694]	[329, 257, 258, 4, 5, 261, 263, 265, 267, 272, 273, 275, 277, 22, 281, 282, 28, 30, 292, 294, 42, 298, 305, 55, 314, 68, 328, 330, 333, 79, 335, 336, 339, 344, 93, 98, 354, 355, 357, 363, 109, 367, 112, 369, 114, 372, 122, 379, 127, 383, 129, 386, 132, 133, 135, 147, 153, 154, 161, 166, 171, 177, 187, 189, 197, 198, 208, 210, 218, 224, 226, 232, 239, 240, 245, 248, 254]	27.783107529673053
14.763973815657891	22.69283478785522	-92.32892724995297	-82.20607329222857	2	bs_s	329	g_ue	15.766615575574253	-82.0428809177996	7.287860249923568	7.960934548886444	-81.80317247736212	-200.0	1.0	0	0	-200.0	-200.0	[-108.18977809538139, -162.0755194055476, -162.60163548849957, -173.01706419989853, -178.97567755076483, -120.22973148142799, -154.94986889018375, -153.2760748718312, -149.9859549800696, -154.71813189018764, -156.2374688221194, -112.99935988076382, -196.30765740622647, -183.8713329215008, -178.1056866523446, -131.68316915013082, -127.60805419305127, -156.34506569211342, -149.00573321647548, -132.7541221395917, -161.89021190058784, -196.1187094268283, -139.96056889614968, -169.69793975813448, -192.06103962909125, -103.24064143181457, -168.23460524716972, -189.22965102159577, -128.85760162658644, -147.47587507661325, -131.49191153552243, -182.14400040529685, -181.42970681499847, -153.75568405811566, -167.87695901794507, -141.17632134281973, -154.16832259580983, -106.59769110904665, -151.17140212735976, -143.40904357375794, -173.28061376849078, -133.47851086874434, -177.10122208110948, -128.79592621338745, -148.58291298261415, -120.04581045105083, -128.28025533349978, -154.62785182844317, -178.0765859816377, -140.57347012860444, -157.4042875057217, -161.84467940631595, -121.71361283019189, -160.33910664889572, -153.9867479484868, -149.8429419995466, -160.31147053177762, -167.26947384961463, -142.36238279948668, -130.31390966955908, -147.62527933872136, -175.45823069485203, -139.8258037646875, -142.3972566824778, -131.24123714039848, -131.5571260615349, -152.25634395115608, -159.71068420163047, -146.77834451998058, -134.63930141176974, -111.07054906345459, -139.77342802187846, -148.34516661180663, -132.9019302681707, -163.1120750915102, -170.1833136335881, -133.37350365875554]	[387, 257, 258, 4, 5, 261, 263, 265, 267, 272, 273, 275, 277, 22, 281, 282, 28, 30, 292, 294, 42, 298, 305, 55, 314, 68, 328, 330, 333, 79, 335, 336, 339, 344, 93, 98, 354, 355, 357, 363, 109, 367, 112, 369, 114, 372, 122, 379, 127, 383, 129, 386, 132, 133, 135, 147, 153, 154, 161, 166, 171, 177, 187, 189, 197, 198, 208, 210, 218, 224, 226, 232, 239, 240, 245, 248, 254]	17.52153125061163
21.12067334908977	29.497022349948963	-95.06164598959934	-81.46028154114853	3	bs_s	93	g_ue	19.891330203603502	-79.3634079837351	7.4996201178422695	7.0822005736475155	-81.27478323900218	-200.0	2.0	0	0	-200.0	-200.0	[-113.38436327127707, -152.85152492875721, -137.2739159011749, -131.37743466973131, -128.32664135166007, -114.91468636766008, -128.76823761486187, -140.6022657354544, -125.82202722723521, -170.08421569616658, -141.73834175944558, -143.22723801044583, -174.08971685446159, -152.59813576518667, -191.29782772086244, -134.8529159055416, -138.00378642175747, -144.26941189198809, -199.5440103476514, -164.36354069126952, -159.5203787533308, -167.93823306126853, -139.89167434689196, -156.2153160846055, -119.45942545052618, -145.33283045162273, -163.40966133262654, -147.41789345068494, -176.33649276037164, -142.13406965694716, -131.97150614112792, -142.41340022863935, -172.2013739213597, -180.33809587407245, -166.9646117836154, -180.09649684194486, -139.54470791904404, -162.526194426228, -187.2616692137451, -109.86943566226947, -135.35960744539184, -138.23471581165512, -160.84010592988483, -186.15961314897422, -124.91434738601052, -157.38813016304962, -158.99196055661812, -130.5563050421912, -149.04593314701054, -173.0533682277738, -109.76940334560214, -163.90914803074466, -121.11686542555364, -98.92357552614712, -156.3772271314141, -175.37042160628755, -173.3058821195604, -138.8761171965648, -146.51242830729944, -155.41408762376673, -148.7679949685927, -147.2334144973503, -182.9870229867383, -153.79500191350323, -144.48088656870002, -127.40532429287077, -156.67501777984774, -149.4082966964134, -190.46525514627984, -135.38008422235688, -135.6521616934363, -174.3864242970183, -125.09464612601565, -168.74002779500924, -146.67014200999063, -133.73654350010105, -161.00217745109657]	[240, 257, 258, 4, 5, 261, 263, 265, 267, 272, 273, 275, 277, 22, 281, 282, 28, 30, 292, 294, 42, 298, 305, 55, 314, 68, 328, 329, 330, 333, 79, 335, 336, 339, 344, 98, 354, 355, 357, 363, 109, 367, 112, 369, 114, 372, 122, 379, 127, 383, 129, 386, 387, 132, 133, 135, 147, 153, 154, 161, 166, 171, 177, 187, 189, 197, 198, 208, 210, 218, 224, 226, 232, 239, 245, 248, 254]	24.176319154153127
23.254894285725733	36.9854162867413	-78.75606658338653	-78.13950178124229	3	bs_s	240	g_ue	18.32271729114489	-70.30640113448416	7.401908165865413	6.605764665787919	-75.4265517436162	-200.0	2.0	0	0	-200.0	-200.0	[-98.64739678667198, -141.60478524642943, -123.44939864334124, -132.36090842128004, -128.42045401857789, -114.24527317759369, -133.17228877774141, -145.01274381050163, -122.66117535369715, -160.14119951795666, -150.16670048356127, -161.453364686506, -160.11103387236065, -161.8088912467132, -190.18157511045214, -126.82920574398867, -125.06545137835316, -149.50558110298186, -197.91697922604808, -157.1833098767228, -162.62866444038173, -160.1108144414042, -143.61972374931275, -151.77461289420435, -128.01129027217283, -146.30141620563654, -167.11706385282218, -148.01178163441557, -176.85160382626864, -146.06207680327725, -148.5272412588984, -137.14256632639015, -165.04559459968897, -180.40288491748805, -157.0059106614019, -193.01764756616257, -139.15913469654376, -153.89335946624894, -194.03214981575672, -104.99516002112237, -132.41936549207827, -140.2834269016574, -158.8826732515476, -185.5487076127504, -125.18696705504497, -150.59308166240533, -165.61954339767112, -136.0846985483087, -147.04664875604766, -181.13683196906666, -113.52402460650198, -156.40646711122764, -136.1520410930493, -95.40352918447694, -154.39769332010803, -162.27317470611672, -164.4102096353885, -151.10453756473424, -150.5405023550721, -154.69070717654517, -154.88824777075308, -143.204062474278, -190.58325745512607, -149.7047437039064, -144.49246047452692, -123.78636894081129, -157.66173395899304, -150.43894341969732, -196.8572393873057, -121.55556711655257, -145.91545812200042, -181.07561014132534, -124.54744089373162, -173.49739452987055, -145.74733951815563, -127.80003939260384, -162.7634818737728]	[93, 257, 258, 4, 5, 261, 263, 265, 267, 272, 273, 275, 277, 22, 281, 282, 28, 30, 292, 294, 42, 298, 305, 55, 314, 68, 328, 329, 330, 333, 79, 335, 336, 339, 344, 98, 354, 355, 357, 363, 109, 367, 112, 369, 114, 372, 122, 379, 127, 383, 129, 386, 387, 132, 133, 135, 147, 153, 154, 161, 166, 171, 177, 187, 189, 197, 198, 208, 210, 218, 224, 226, 232, 239, 245, 248, 254]	27.311044830742084
20.841295879629754	25.904902680055258	-87.12459478320427	-90.645405715213	4	bs_s	166	g_ue	19.130832250685106	-82.1950297007104	6.885280830631771	7.868715734810695	-85.52727425265229	-200.0	2.0	0	0	-200.0	-200.0	[-99.22556001618794, -142.78949116092096, -157.69005978844913, -130.5363093472928, -122.18586969795219, -153.34449639919256, -165.8362753754996, -125.49046468045192, -198.72826837518116, -119.23453621034346, -136.83775090674058, -144.39521504339845, -141.5423690578498, -138.6213632126697, -147.5646776483893, -158.77770831664674, -159.31945433627249, -129.82623950700392, -119.35045870152692, -122.50824075279824, -151.86668798077991, -112.87674201980893, -134.51641481081143, -117.90503124294762, -173.6709705599202, -177.74948795221803, -144.7261289219705, -127.17624729707049, -139.41009684179124, -193.8702892126734, -147.40024254857585, -126.04492067558049, -169.55925425834596, -156.80899596202383, -143.94283539317865, -138.0727309303869, -159.33507031241854, -197.40331310695535, -167.3351926312883, -137.96608437273576, -150.54172361084434, -138.07635582991912, -137.78440358823633, -181.9553452482283, -153.5442646756665, -116.75033051697565, -159.97007946582164, -161.00373107279677, -136.8328438976249, -193.4862557156527, -145.19141696526225, -162.06267347411168, -138.32236421529205, -152.62111303639125, -164.6189661100126, -146.56086543692265, -138.21747568632128, -154.54940725867652, -130.96907295540646, -152.87484779691675, -116.99499075633636, -172.87392442187132, -137.43751765054722, -167.6983243454486, -141.5035102546268, -142.72363168567927, -145.38399704773587, -164.54231747922967, -142.66083619511193, -137.24622272619908, -137.92453512045287, -164.540152269968, -138.18787586512553, -151.9483461187114, -187.71891606872217, -171.16058561558316, -139.65993645354314]	[147, 257, 258, 4, 5, 261, 263, 265, 267, 272, 273, 275, 277, 22, 281, 282, 28, 30, 292, 294, 42, 298, 305, 55, 314, 68, 328, 329, 330, 333, 79, 335, 336, 339, 344, 93, 98, 354, 355, 357, 363, 109, 367, 112, 369, 114, 372, 122, 379, 127, 383, 129, 386, 387, 132, 133, 135, 153, 154, 161, 171, 177, 187, 189, 197, 198, 208, 210, 218, 224, 226, 232, 239, 240, 245, 248, 254]	25.442886356456466
36.35074670418392	37.127652700690945	-102.14960326916517	-97.27206525822723	4	bs_s	147	g_ue	12.10096523334703	-63.94241266273664	7.24281861489928	6.934974678522031	-96.04901621505356	-200.0	1.0	0	0	-200.0	-200.0	[-121.2804354615289, -137.73767653250502, -193.5636376923898, -180.17905718267912, -158.56712063670727, -184.09872506377093, -178.94164447383423, -170.6190071885351, -193.9064219416015, -135.34185903951013, -132.46923093794385, -136.48119448083628, -158.8534597709799, -173.0050782866081, -191.31446131595627, -164.10739211254477, -136.95745162334623, -132.213300066585, -128.08959357528022, -127.46817953013148, -178.76921171590556, -144.79372024825705, -122.58271335613047, -115.16850908150732, -160.52383035076875, -166.0999689498472, -155.27778696531348, -147.66333565258, -164.30460976871558, -172.45363043108154, -166.03366679517944, -169.4614614487753, -161.66776926635032, -153.99738974146888, -124.56761474391449, -134.09430047042562, -158.7945776891989, -199.15021450239675, -170.32652983758098, -155.67564650911964, -185.56170782157244, -168.4198772220644, -162.65440036720503, -184.77504796194478, -140.25220575347498, -120.58840911461218, -162.13157242978855, -136.9370884929519, -183.58606944877658, -188.90956538730535, -147.3595712971196, -182.30063525356098, -166.88911345595403, -143.57235244401292, -179.93184490947047, -169.4764237048758, -155.0742404973258, -145.40377712170883, -139.6263186052005, -174.09527488887448, -130.07783269436473, -184.8909559901153, -144.6331354573285, -166.85973176378297, -156.39701726790497, -160.70490553658288, -158.67343200289864, -167.2811596032427, -130.47108632355358, -169.83869272641894, -163.63380451417072, -191.03003161598423, -157.03594942874383, -170.73714322679265, -184.2104166530714, -161.57793462521244, -162.9062003932134]	[166, 257, 258, 4, 5, 261, 263, 265, 267, 272, 273, 275, 277, 22, 281, 282, 28, 30, 292, 294, 42, 298, 305, 55, 314, 68, 328, 329, 330, 333, 79, 335, 336, 339, 344, 93, 98, 354, 355, 357, 363, 109, 367, 112, 369, 114, 372, 122, 379, 127, 383, 129, 386, 387, 132, 133, 135, 153, 154, 161, 171, 177, 187, 189, 197, 198, 208, 210, 218, 224, 226, 232, 239, 240, 245, 248, 254]	29.890255528788288
