SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
1.6822465889281943	7.371622745394319	-95.2616421124408	-77.73171102145807	0	bs_s	248	g_ue	13.784446822907817	-88.39222416423388	-0.6078074125451813	-4.3969169820379435	-78.14406915923693	-87.38778032084477	1.0	3	26	-95.20486691166182	-88.17251279819584	[-112.59140032148714, -113.64641988488394, -96.71818723793272, -109.70676094973784, -198.77981128176827, -171.19661358963447, -136.32594047911044, -153.6541129749661, -146.32012807687465, -113.7463230871787, -138.61509823729037, -112.13702813860456, -122.70029972019842, -131.41890608283143, -127.51232229696528, -147.20960632254017, -125.53481383195125, -127.6915596348588, -152.0485535550311, -163.4026454004834, -186.22760790842028, -161.92017764469423, -142.03624880686857, -147.3856536161604, -144.7087455264467, -98.88597264680776, -149.66768420860197, -161.02622222933383, -177.99810940370077, -178.65795459273664, -158.40220737581393, -181.2334577603734, -190.8468084521852, -180.24683602544712, -135.17800539839894, -199.9987801221551, -138.0315597916349, -162.37628716622694, -151.2605312443889, -142.83940908486807, -175.98614484167075, -199.99819863471737, -155.54566395210674, -177.0792649187964, -198.95297499472036, -137.6537567386556, -187.62737737218504, -118.468417623719, -182.86030895557866, -187.1758779771707, -135.47615401314624, -133.25317576179816, -143.2894141279149, -195.81889782827062, -146.33739811659154, -193.05156164495716, -155.02498902283327, -156.7851955131722, -159.3852618998432, -171.9277924268277, -157.34108261176738, -181.57239856682594, -168.21572066597145, -151.53811193503395, -134.78221259877526]	[102, 3, 260, 261, 262, 7, 267, 269, 271, 274, 275, 21, 278, 22, 284, 287, 288, 31, 290, 301, 48, 307, 52, 53, 309, 313, 60, 317, 62, 63, 321, 324, 327, 72, 73, 75, 332, 79, 83, 86, 87, 112, 115, 122, 133, 135, 138, 146, 160, 162, 167, 171, 177, 183, 184, 189, 200, 201, 209, 219, 234, 235, 236, 246, 247]	29.883938278126845	11
23.104690203950426	24.175174068226667	-148.34717471677305	-87.5152149331829	0	bs_s	102	uav	17.32975821693357	-75.13398423542728	7.798015538179362	8.651	-90.12583324136483	-90.96573427109384	1.0	2	26	-108.95277328510647	-91.03532563227922	[-162.13091210761976, -135.51636679005975, -116.46544362350367, -102.20347046756578, -198.20571043208213, -173.28815423827416, -147.06438128344206, -154.09537066604372, -157.80590670178685, -124.37423647614588, -151.77704840187727, -110.46492035085964, -132.86401655443822, -130.61324176588042, -145.2017863646971, -153.40193503121648, -128.54824502338852, -127.41630152000214, -170.14639911579363, -171.23824368268794, -187.3064638638346, -166.98722411593164, -143.37494914437735, -154.66446667144902, -149.3076429785678, -112.0144640369282, -151.73529935903755, -152.6726802033302, -161.835381122126, -196.02076481094497, -156.9100473728321, -176.06641800626215, -198.55465864611853, -185.069486349426, -124.88110890368324, -199.93273292396134, -146.9287103957073, -153.81262605821456, -175.76666399618048, -154.48831132237558, -198.01507987146496, -199.97837697249193, -157.13495669607514, -166.0495942009226, -194.41359907984082, -131.96430018293685, -177.8545358999656, -119.7658566100513, -165.13413781879456, -182.27800440366795, -132.0064697895767, -145.25699071539063, -143.3080014443573, -187.8294095623575, -163.8259233370725, -199.15917252628188, -159.23209027411488, -170.53743464385232, -154.4403099673964, -189.49317612189773, -166.65492577413968, -188.3624678383822, -176.17542655304584, -150.43499269510275, -146.1849237948995]	[248, 3, 260, 261, 262, 7, 267, 269, 271, 274, 275, 21, 278, 22, 284, 287, 288, 31, 290, 301, 48, 307, 52, 53, 309, 313, 60, 317, 62, 63, 321, 324, 327, 72, 73, 75, 332, 79, 83, 86, 87, 112, 115, 122, 133, 135, 138, 146, 160, 162, 167, 171, 177, 183, 184, 189, 200, 201, 209, 219, 234, 235, 236, 246, 247]	28.62544265830108	11
0.8268005833290744	1.0410375576353204	-115.64424256008331	-94.9778327235627	1	bs_s	209	g_ue	17.57569147991011	-98.51405400899516	5.887087604787666	7.695216835451549	-95.73031460686349	-102.73345979221473	2.0	6	24	-110.11010707542182	-103.6109798471334	[-132.90602339070796, -179.87415720511638, -160.18818549789773, -153.1474433988123, -174.76940616362276, -173.7000260266953, -191.95646283048032, -159.3506957036559, -194.9184171256287, -133.5383633377175, -185.9463151982775, -138.13493929823036, -129.47558384329787, -156.11641047794262, -153.3540333488482, -138.1351031741471, -137.5063584322928, -136.21565077866362, -164.03456916098418, -163.81146215808369, -138.55132583700518, -154.5949930101792, -128.79862311931117, -159.14053467252194, -146.89148645041166, -150.80963112855142, -188.85325478062356, -168.92090312381967, -110.64877179326538, -152.11584187393268, -199.5292771059389, -137.53356421225809, -126.77725427854013, -138.07033382672373, -138.65639431491246, -170.0229354250012, -150.36225921243667, -156.93376046278536, -134.06476999085294, -151.99293976295525, -199.1875910977111, -122.33112633131523, -137.86676482539752, -191.08465783958934, -164.1430830183994, -147.93480907776419, -196.08541932066612, -175.22156610166513, -196.68804930731415, -197.9535811489797, -181.742056794032, -182.5098248713167, -159.8244583862598, -143.89904084398486, -148.3149118770516, -127.0133522178595, -150.74925401339593, -182.11185117337038, -181.80753366320067, -152.01820442673966, -130.7175670817207, -124.65973699870167, -176.37365741261618, -179.5304920491499, -196.71804433742733, -159.53518064276946]	[247, 3, 260, 261, 262, 7, 9, 267, 269, 271, 274, 275, 21, 278, 22, 284, 287, 288, 31, 290, 301, 48, 307, 52, 53, 309, 313, 60, 317, 62, 63, 321, 324, 327, 72, 73, 75, 332, 79, 83, 86, 87, 102, 112, 122, 126, 133, 135, 138, 146, 160, 162, 167, 171, 177, 183, 184, 189, 200, 201, 219, 234, 235, 236, 246, 248]	16.281266978556815	6
7.7644377511301315	8.950814910801583	-99.31826786801628	-87.271280798431	1	bs_s	247	g_ue	17.261781678606596	-90.29036685452539	7.695888874746039	6.676910787225651	-88.8822638755851	-91.56196325359063	2.0	6	24	-91.61676237162966	-110.57944142198478	[-116.89395932668512, -141.20312478300252, -161.98487100031772, -155.7698101447858, -182.2405129681194, -163.9633800772049, -176.50908026871758, -156.39982702150652, -182.49748572059252, -103.05567811507126, -178.84086123399712, -166.4365751935639, -141.71570751963114, -168.5584110678942, -175.38176655833837, -145.92628905654368, -154.4342341529717, -130.15972705338658, -149.97970089810337, -161.5150174234192, -137.83115317838204, -151.52675419749318, -136.73409753456264, -177.9614250321275, -163.1596850904786, -156.64555828226835, -191.49966964234696, -178.65660003336689, -137.29226462302267, -156.14635699071505, -177.52411683202493, -135.36180188595472, -106.24968563647639, -120.58732291786073, -150.94514453955438, -165.5569295453842, -166.13998817222395, -168.26232333538064, -164.5142861592437, -146.93858577105368, -199.92533764624892, -151.11321547078717, -108.94694184851193, -199.97021326567392, -165.41811130515293, -134.85631816343778, -199.69691981686566, -192.64224057354735, -192.56703752958433, -170.71403704921335, -181.71094607327834, -184.45685853630602, -172.0140795656713, -148.9912672450156, -175.36317647466592, -139.57070063790076, -141.20310348981195, -164.00168748649133, -172.30885537347675, -136.70542857334405, -134.9019502599196, -130.53343845516628, -161.08249364366577, -158.35235554483629, -185.29593414048566, -175.23351801147066]	[209, 3, 260, 261, 262, 7, 9, 267, 269, 271, 274, 275, 21, 278, 22, 284, 287, 288, 31, 290, 301, 48, 307, 52, 53, 309, 313, 60, 317, 62, 63, 321, 324, 327, 72, 73, 75, 332, 79, 83, 86, 87, 102, 112, 122, 126, 133, 135, 138, 146, 160, 162, 167, 171, 177, 183, 184, 189, 200, 201, 219, 234, 235, 236, 246, 248]	19.34308164667014	6
14.49650946329244	19.509996172669815	-125.15659852767527	-78.61067183177815	2	bs_s	86	uav	19.769434834286628	-82.23883874833719	7.287554125294542	9.176	-94.70785139109853	-78.71858111574602	1.0	7	20	-86.136755144571	-79.58685678311727	[-142.81759807516212, -109.19458466010457, -176.36584267414253, -152.85316911617005, -161.51363172340436, -179.85419478300145, -112.20247945019857, -172.80475980003897, -130.20385550113016, -171.59248965604974, -158.66322175946635, -167.98586253390232, -140.0894056987769, -96.5352520757419, -165.05364819361074, -132.41921997330618, -184.54408234685246, -172.573944113112, -133.3400375472699, -187.58613138212303, -161.52697646109743, -131.82814550417677, -151.1021177159148, -148.0026575250744, -169.02325615566102, -163.51511216970806, -195.38502264749167, -125.58888859093204, -184.11059227724567, -140.16622079827786, -136.81211859207855, -172.96497925174023, -152.45681370427332, -165.75314971822476, -124.58145555419986, -138.9930773469674, -146.09422298865826, -170.3705457916681, -199.99561244212302, -155.13079709134897, -148.55696459909086, -195.07564170747233, -157.91377179395067, -175.5755604702557, -147.6308922232423, -198.8764634830801, -163.45403962534232, -122.54786915273056, -170.11425463625528, -140.79027761275066, -139.1080822185563, -179.4102994743805, -123.0084733682692, -112.81017096922798, -177.82157649138097, -136.9754120489205, -180.62265194017118, -166.39618196755288, -143.70687686275437, -164.74045918465725, -140.10998044974917, -171.6481000238187, -122.96580884005421, -141.21929592603257]	[21, 3, 260, 261, 262, 7, 9, 267, 269, 271, 274, 275, 278, 22, 284, 287, 288, 31, 290, 301, 48, 307, 52, 53, 309, 313, 60, 317, 62, 63, 321, 324, 327, 72, 73, 75, 332, 83, 87, 102, 115, 122, 133, 135, 138, 146, 160, 162, 167, 171, 177, 183, 184, 189, 200, 201, 209, 219, 234, 235, 236, 246, 247, 248]	26.41925114355074	7
13.041894421866502	22.997069597523122	-87.76279908166683	-72.61763996264466	2	bs_s	21	uav	17.661007856404595	-76.64333834560185	7.569080408356598	8.557000000000002	-94.31570276193533	-72.51540626499859	1.0	7	20	-84.81340300385797	-72.77910175435126	[-107.53223391349303, -110.98570614679426, -170.77034739017387, -153.51234810651934, -157.21883487518707, -193.7764633036596, -112.75059393057899, -180.34150689216153, -124.54999311313061, -159.9794471718939, -158.38157703380833, -147.59740068257176, -132.7666304850045, -89.60469739983226, -149.50263156947014, -130.81671919043455, -185.22453330736886, -154.24176918846288, -126.57750283763106, -190.67041064426002, -160.45226237231196, -117.85640620082631, -146.85873655397373, -135.88922447643566, -157.3738058309598, -163.85566212912923, -192.28522003912857, -119.11882214141292, -173.9824013726876, -141.13605499275428, -126.23187253755076, -178.9286933664303, -154.9866835196841, -168.57362820288503, -115.06055794429298, -132.85909365283698, -135.77133999007123, -158.9806651083871, -199.9959661102292, -159.94030864772864, -143.69709901424483, -195.96282005099619, -165.6548030903502, -182.39055681613291, -151.89228685435108, -197.55014774339327, -161.27288389799776, -122.55689663504927, -167.511041207042, -139.442513619281, -148.115229543523, -180.22671433853947, -123.17435862788933, -113.36023688310816, -169.849539058385, -138.82008745652166, -164.0123058908654, -160.37602876453374, -148.46224110481526, -157.55776311740888, -135.7460379690406, -175.32856381442284, -130.21610312209725, -135.4430225656762]	[86, 3, 260, 261, 262, 7, 9, 267, 269, 271, 274, 275, 278, 22, 284, 287, 288, 31, 290, 301, 48, 307, 52, 53, 309, 313, 60, 317, 62, 63, 321, 324, 327, 72, 73, 75, 332, 83, 87, 102, 115, 122, 133, 135, 138, 146, 160, 162, 167, 171, 177, 183, 184, 189, 200, 201, 209, 219, 234, 235, 236, 246, 247, 248]	27.417479262730584	7
9.13817772216575	12.191002998035074	-114.25575497195639	-81.89728419728849	3	bs_s	73	uav	19.10747873308621	-88.89587582177151	7.961342217475176	9.507	-86.18863442603198	-83.91557888781006	2.0	4	25	-90.76122369975805	-84.92145201830144	[-125.09904873114125, -135.42913985334567, -148.40453441918982, -153.69108321168451, -164.098859175773, -161.44979960246016, -191.45287472217117, -173.0937473815913, -124.19632145875661, -182.8888028818286, -136.84803562891614, -102.91725413138224, -131.88592987558576, -148.197282604616, -104.94852597635659, -113.51216521678572, -165.74779987797803, -168.03780863131024, -141.8887663727529, -177.29618419356893, -164.26693098356628, -178.47396917389634, -154.83321584736163, -144.48972784806205, -172.51701775269947, -184.99373724204065, -109.98688143101839, -122.39764124985055, -185.51265028317397, -148.1664084322534, -130.82612038893336, -185.3456955276419, -149.4874040410169, -133.04968100967494, -188.7411220670602, -130.80171786964337, -120.23996443097671, -141.3463494201576, -161.8557161533317, -186.88786930749077, -199.9401076870853, -197.7710355082071, -172.37109802798457, -125.26382016754431, -152.88163920352196, -126.93666837109649, -177.3333246183594, -198.438165817305, -181.09367298943195, -181.69767663905105, -191.7307830922495, -143.24537539254328, -174.84591328143765, -107.93539099447634, -112.08873584562708, -174.05364834733984, -169.3530815662225, -171.38887813436102, -191.89728993009197, -152.24468655993255, -145.9509356279887, -184.8820911141631, -178.28144958341625, -170.42819261582866, -122.63826517942404, -170.9526945410541]	[271, 3, 260, 261, 262, 7, 9, 267, 269, 274, 275, 21, 278, 22, 284, 287, 288, 31, 290, 301, 48, 307, 52, 53, 309, 313, 60, 317, 62, 63, 321, 324, 327, 72, 75, 332, 79, 83, 86, 87, 112, 115, 122, 126, 133, 135, 138, 146, 160, 162, 167, 171, 177, 183, 184, 189, 200, 201, 209, 219, 234, 235, 236, 246, 247, 248]	29.500374267924926	15
9.045656311848248	17.745512671633094	-92.06133585168281	-73.97585484735109	3	bs_s	271	g_ue	10.843293899688902	-75.07718131477618	-0.3573161990597101	6.109341416712124	-74.13767546663206	-86.80622966778233	1.0	4	26	-89.45351226038733	-90.21268151320623	[-111.16881457908488, -140.5687916195617, -146.95758832673903, -147.05934256719297, -178.23077373150252, -170.463318270935, -195.42854495743623, -157.10832089088888, -118.44580268687642, -173.16977750142146, -135.27017345562155, -114.55953413693094, -128.3746218964136, -158.1880535975636, -90.47378553017886, -118.23955024011381, -155.28282250726437, -178.01308997585727, -129.69707301620474, -164.3577615816465, -163.14422556054853, -162.64182427405441, -162.58319441632, -137.1341926005454, -156.77245430577358, -183.1140641796779, -108.37826944632704, -127.2682731700269, -191.74434448105524, -150.54416085929466, -136.17784091773322, -173.03013786035777, -139.8048099395135, -133.358441648871, -198.9393955705075, -125.89403396152716, -122.34521350769589, -154.17795054826314, -162.56914362244612, -196.4465354935389, -199.99854646505787, -199.13906258275938, -181.17393810827775, -136.24508916980804, -148.47938529409785, -138.1898770860007, -172.54900769147434, -197.7271154672425, -191.52092501380596, -192.56647685074284, -196.93756927782198, -128.7018916216055, -171.58971806494634, -114.47671132546239, -123.68647985944592, -164.97849961072103, -165.7718624508231, -169.1017460220324, -189.06533728539588, -157.44519169269492, -145.7137667009957, -183.31739493556853, -171.51784678409462, -177.12261924887702, -124.74831913995003, -161.6410770011146]	[73, 3, 260, 261, 262, 7, 9, 267, 269, 274, 275, 21, 278, 22, 284, 287, 288, 31, 290, 301, 48, 307, 52, 53, 309, 313, 60, 317, 62, 63, 321, 324, 327, 72, 75, 332, 79, 83, 86, 87, 112, 115, 122, 126, 133, 135, 138, 146, 160, 162, 167, 171, 177, 183, 184, 189, 200, 201, 209, 219, 234, 235, 236, 246, 247, 248]	27.444037173935843	15
5.677353042090957	6.686227417049068	-92.21883129898039	-89.75576263149114	4	bs_s	126	uav	23.0	-98.2931726696713	6.882119592325928	7.867000000000001	-91.82723241160846	-89.99462629372587	2.0	5	24	-90.02599813125147	-111.42274630565299	[-106.98351165423585, -183.24875022452, -128.86474239970215, -117.54603444460459, -198.46092996798833, -139.50394371843626, -170.60352978038932, -162.58541063211297, -134.5352741139147, -165.20575864555937, -155.93045861766026, -109.19703917035052, -172.2918047025054, -140.84748321059578, -152.66405620486267, -146.18925369811396, -147.03191900981932, -192.60544325061772, -150.64102571539183, -174.6471229393542, -118.18534166230206, -186.54993373148972, -199.83708135398723, -155.40277384178472, -149.33947909184405, -123.3722808394679, -140.06888100215545, -146.58509764942625, -162.20109094657985, -179.65957389043973, -170.89201606896663, -128.90018876304288, -138.73799812233236, -184.67373642724849, -159.30785015995463, -144.41809179149058, -177.8524437665895, -156.25621724937, -180.9265482051796, -175.73805305676206, -146.85643583355002, -153.67982340907463, -161.11768600677874, -139.15506571375286, -194.9931687124856, -137.22202008342737, -115.79081936251708, -141.87264647642115, -155.99874754297298, -168.47341533173437, -148.34627002157544, -167.09076597155934, -143.689891991882, -162.4992770386445, -153.1884562622614, -155.91372063122665, -141.2183389382692, -157.733302360444, -136.66955907912416, -149.86101689027643, -147.4273487658882, -139.9282450435955, -161.5043796046121, -156.00295877834716, -174.1223246900212, -143.84291979868047]	[262, 3, 260, 261, 7, 9, 267, 269, 271, 274, 275, 21, 278, 284, 287, 288, 31, 290, 301, 48, 307, 52, 53, 309, 313, 60, 317, 62, 63, 321, 324, 327, 72, 73, 75, 332, 79, 83, 86, 87, 102, 112, 115, 122, 133, 135, 138, 146, 160, 162, 167, 171, 177, 183, 184, 189, 200, 201, 209, 219, 234, 235, 236, 246, 247, 248]	25.35439411636611	7
25.91766577060409	26.070973165833067	-104.48379382756924	-97.16310249489652	4	bs_s	262	g_ue	14.764680357423842	-70.67310727831115	7.469691313472643	7.74944969182207	-98.47742761256384	-100.66532960247967	2.0	5	25	-103.18123269385848	-104.23362565008429	[-127.48379358425717, -198.2004727817235, -133.65148668067792, -128.0175343397094, -194.72566022573486, -152.3439559667271, -187.8001484780776, -142.48429072006533, -133.72652819930133, -161.0860080154467, -130.5717427130174, -120.96636684479566, -160.92090764009345, -117.11498736174362, -144.11529413508723, -133.4679114781891, -154.90313397658005, -193.98211873081752, -155.7183667991242, -138.09843291677493, -148.04965712572556, -192.57464235368735, -193.32226976678731, -143.18281467098507, -126.79024350153661, -146.83015727881192, -134.56896061056509, -172.55505935719938, -155.35256381321437, -160.6154185314979, -182.2427558379198, -125.98709409847486, -137.3535147654071, -179.2446967647659, -176.01551684018136, -163.0664583993948, -173.390140352289, -140.852444325397, -178.98278612212678, -170.02746682010644, -157.8752762598002, -185.05652920154407, -191.1541059263019, -156.27792712291512, -197.82704829834185, -163.5289037045118, -141.91443765526807, -157.10330353047132, -168.20379998726452, -197.44606332447134, -166.27414295841027, -169.12278838501922, -195.47482571159884, -163.76442481579193, -149.41050708760167, -140.05512402137458, -116.01609140692311, -142.19759605288348, -154.41705647000313, -163.34222296249817, -131.4272458350565, -168.75546076648857, -176.23739671634104, -147.0855360249783, -148.14340849039434, -156.46038970521758]	[126, 3, 260, 261, 7, 9, 267, 269, 271, 274, 275, 21, 278, 284, 287, 288, 31, 290, 301, 48, 307, 52, 53, 309, 313, 60, 317, 62, 63, 321, 324, 327, 72, 73, 75, 332, 79, 83, 86, 87, 102, 112, 115, 122, 133, 135, 138, 146, 160, 162, 167, 171, 177, 183, 184, 189, 200, 201, 209, 219, 234, 235, 236, 246, 247, 248]	27.80701908487785	7
