SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-1.2844439999056618	26.168223546417977	-111.57450439839482	-61.524290140307876	0	bs_s	182	g_ue	12.99398844763048	-75.79486503129307	7.3887399735145625	-22.0	-80.38330048554587	-61.581095617866175	1.0	2	34	-61.594116173394305	-86.81915224201988	[-129.46696925170704, -113.53923911360684, -101.93889268790927, -137.99753162990172, -139.7492154688956, -126.76869427892369, -147.43499461370925, -163.2071871848762, -129.62486363277176, -129.89610268874023, -150.3515755741123, -129.09667297549103, -166.1524400735463, -162.51737915427572, -150.15488018443992, -108.18115493659342, -133.83544436160483, -127.92612444647007, -140.41578338395334, -122.51291389973335, -111.06686383302207, -148.12433141048126, -129.8561194035673, -148.64114125667083, -126.71687167552508, -128.39841704706825, -120.25273598065823, -136.32595780041626, -128.7556790583019, -146.77595292619088, -141.40208901277737, -139.76145354912927, -123.60290357656744, -156.9902715338149, -129.2840510253372, -103.73564812180327, -134.68661687490905, -130.66088614695278, -135.8658243329187, -124.86859943055634, -79.17668678528871, -128.06383207852076, -119.99726395822476, -132.96812397554703, -173.6571440005224, -131.8344604036576, -152.01241517096594, -132.77553592822767, -125.77198518335216, -132.93275099486198, -131.80651159522188, -158.0253821926578, -124.44446981715416, -112.34609798179227, -150.11855073999797, -151.90232676027733, -141.3033206768296, -171.03772681204188, -150.4934045015145, -163.6126680473001, -136.2768609128155, -110.5882833985735, -145.53144643695856, -142.27453345397757, -96.77749507453527, -167.27376397184727, -148.4967372130698]	[107, 257, 261, 6, 9, 10, 13, 15, 16, 272, 279, 25, 290, 291, 39, 40, 43, 49, 305, 306, 308, 54, 314, 58, 62, 319, 322, 79, 82, 85, 101, 102, 106, 109, 111, 113, 116, 117, 121, 126, 129, 142, 149, 152, 154, 155, 160, 162, 174, 179, 183, 185, 192, 193, 194, 196, 207, 218, 221, 226, 235, 236, 237, 241, 242, 245, 246]	8.240020264148026
5.606936775879646	27.56651575205416	-85.3707758945125	-67.10148353079101	0	bs_s	107	uav	17.892465237444856	-79.29504961547126	4.715157078106904	5.4952076	-75.92534046046464	-67.63798025911554	2.0	2	33	-67.898280896683	-79.99057132966458	[-98.36476434184496, -126.61401126482006, -96.17314377041687, -123.95556845782886, -130.10293266482057, -126.78994467111423, -112.3907094298103, -151.8194612467963, -135.9009635558911, -151.31911837858394, -113.66686796347993, -116.80277991019713, -137.51202714620237, -154.98205154645837, -141.9682260073837, -105.31558065436833, -144.58526045051244, -129.6810893141055, -123.13113518758686, -140.29700606673566, -127.2295189845123, -126.97914383138601, -115.3832309452762, -140.40425536984475, -112.60299670038185, -124.57695870441385, -121.31650319357463, -109.87872720656489, -129.14353555179736, -134.43984041359107, -141.8545699814863, -122.9499104797896, -123.36622452810703, -128.1390793524857, -110.0021087516009, -115.80717610502695, -130.0756152618676, -83.98270996692179, -136.14481907602303, -111.90111472961152, -90.73460829936595, -108.50594454523632, -95.9977259408463, -123.90148121771477, -146.87052248272397, -108.8577832678137, -121.55162261915305, -106.95553021872712, -110.97271046068516, -102.14141098539704, -119.16816768993, -141.31958816209615, -136.00984892400936, -105.39863069795202, -109.24414728196128, -123.59887754901382, -139.5913927572813, -145.87442704795654, -136.16333364608295, -176.80594513736838, -151.33724197316812, -125.93224947823703, -137.4745914279041, -124.61341842527352, -110.1726644535131, -150.23512879108833, -109.202285044719]	[182, 257, 261, 6, 9, 10, 13, 15, 16, 272, 279, 25, 290, 291, 39, 40, 43, 49, 305, 306, 308, 54, 314, 58, 62, 319, 322, 79, 82, 85, 101, 102, 106, 109, 111, 113, 116, 117, 121, 126, 129, 142, 149, 152, 154, 155, 160, 162, 174, 179, 183, 185, 192, 193, 194, 196, 207, 218, 221, 226, 235, 236, 237, 241, 242, 245, 246]	6.940273396174374
1.8792259757052463	32.02745573525186	-107.26937981669937	-58.825131754056244	1	bs_s	16	uav	14.035223332595809	-70.9768677274245	2.1352855041049574	2.8906415	-80.73770770953769	-58.8531189281479	1.0	4	31	-58.890256422786074	-79.55139153525754	[-120.42793967651986, -152.10629432400833, -148.58063864176066, -145.03306994489955, -144.67874916775946, -111.21554043111294, -144.72804050656606, -158.20200821085683, -152.91690813396434, -112.02429763510246, -147.75001647874913, -119.52689862640518, -142.64556842865477, -112.84310374887995, -135.67835517712138, -143.33768739677993, -137.64200178440913, -143.8310309149861, -143.61848383972847, -124.02160795429782, -145.02998610597504, -130.00355767279825, -126.74503510985149, -105.06086005171511, -108.3786991870441, -129.2405193517332, -73.36655691510627, -129.64253945476938, -130.15029938358947, -99.1958501175834, -142.87133267200016, -104.54715602504903, -146.61958056558248, -104.11403222538623, -110.56986287920893, -106.44110265333634, -122.0770256022445, -145.4591499212992, -119.05725095412086, -151.71573827849926, -112.52201590862612, -124.49502100934032, -139.1313214410653, -120.18782315434764, -136.90090378687478, -133.65230278561094, -106.35041371905427, -129.85177107584562, -127.30127138749738, -113.06480148548773, -101.73615421500318, -151.95605103434065, -121.89770856907398, -121.7323130698754, -125.48301073144157, -130.22447847709745, -110.53274498298036, -126.93945428342701, -112.83700801640853, -149.36437852991173, -107.50291702920134, -133.5906643690187, -119.04587897707651, -125.98357343685258, -129.5821566449569, -126.89216885366326, -153.681204249303]	[149, 257, 261, 6, 9, 10, 13, 15, 272, 279, 25, 290, 291, 39, 40, 43, 49, 305, 306, 308, 54, 314, 58, 62, 319, 322, 79, 82, 85, 101, 102, 106, 107, 109, 111, 113, 116, 117, 121, 126, 129, 142, 152, 154, 155, 160, 162, 174, 179, 182, 183, 185, 192, 193, 194, 196, 207, 218, 221, 226, 235, 236, 237, 241, 242, 245, 246]	8.531701682059875
0.2204312686533143	18.51909220789244	-72.09177477466866	-76.4491618806664	1	bs_s	149	uav	13.158559907747232	-83.60856782993535	5.634967547303976	-7.228198400000001	-82.13108363283362	-71.06209245973857	1.0	4	31	-71.96151802594537	-78.34223753783088	[-86.12699810724666, -148.95442366776524, -127.66856796151572, -120.98384197793396, -143.59337474644883, -116.34782435950832, -142.8077292395451, -139.65616369430018, -174.14045921050456, -128.63756430045862, -136.77279023869445, -102.61997965812117, -140.70399753053235, -124.43517831318596, -123.34741002501275, -145.91134016485216, -151.9771330190779, -112.65245301137328, -117.45261695334912, -109.72599525213766, -149.30870236109357, -134.16731048867544, -129.37653610326979, -110.50323069949278, -123.91033315981149, -126.5766312317483, -104.33210233991935, -125.8878821866848, -147.83833623782635, -132.88448817448406, -119.55145211106354, -105.6758885336609, -164.90404039687914, -107.15818981684238, -119.15795648254624, -137.03938997696122, -135.6142236441241, -118.43131889675996, -151.78113217933048, -151.4009521204452, -111.41541930915047, -142.74508064053194, -150.8017955655182, -91.01057121207089, -158.053169676593, -158.26175382518764, -117.82367344878294, -169.51657754249976, -130.55049325229027, -148.47153961133762, -121.18483326304771, -127.54596866440616, -102.79797817283185, -131.37012803360014, -139.22002297767906, -148.96279043825677, -124.96575987673006, -120.22668299974087, -137.13318070770364, -151.39482303710867, -118.68178962255288, -136.3307746947657, -131.19092693989097, -117.4999847978817, -116.64037874783354, -151.23494544979118, -166.15077270431658]	[16, 257, 261, 6, 9, 10, 13, 15, 272, 279, 25, 290, 291, 39, 40, 43, 49, 305, 306, 308, 54, 314, 58, 62, 319, 322, 79, 82, 85, 101, 102, 106, 107, 109, 111, 113, 116, 117, 121, 126, 129, 142, 152, 154, 155, 160, 162, 174, 179, 182, 183, 185, 192, 193, 194, 196, 207, 218, 221, 226, 235, 236, 237, 241, 242, 245, 246]	7.8921653622423085
21.838995954544984	39.48631138083056	-93.59253510181543	-71.42336334183376	2	bs_s	194	g_ue	16.826517760378252	-66.30930650962826	7.873972260434742	7.550628188165046	-73.2675930790033	-75.95707797679894	2.0	1	35	-93.59253510171611	-76.03258870610586	[-107.89274770887003, -140.71990469263528, -148.52966662506168, -125.02017101148324, -118.4448470527392, -110.69333647073341, -118.33694165507592, -116.47970077071238, -110.131796703145, -112.77568160586446, -121.33755268174983, -140.89120302945662, -140.00889834260477, -136.43687838098728, -134.64405852561688, -105.51739010416424, -117.67682027737045, -126.09128864594375, -135.46930935927972, -125.44061644058458, -137.73048484207953, -116.52876090003645, -110.1412290853333, -125.22333006390181, -126.48406974573717, -151.05638882902394, -118.3289276137239, -137.69401854076864, -109.07157094092172, -114.97433621978251, -132.58185131609577, -118.7494117650173, -128.08862568163707, -133.20720134592548, -142.59439727442995, -121.74618319231064, -119.26665688629102, -102.78467542608807, -92.70224112423021, -132.19958564855625, -104.1867295117204, -122.714731837904, -104.03499645228575, -131.46741730826858, -154.0931448227041, -120.07231777018436, -148.6387113656403, -139.99472319020893, -149.24266731304323, -135.4203790852331, -116.5813102513714, -102.48018410296848, -110.28557422653557, -159.60123816309786, -108.90907068465005, -117.94643369482989, -140.73896485732683, -133.94856671556283, -115.07669543459974, -168.77718072368145, -91.63054748110298, -123.12013855610496, -124.53592380995937, -101.25271545325072, -115.41490207148507, -109.79837216371223, -153.24082183454885]	[9, 257, 261, 6, 10, 13, 15, 16, 272, 279, 25, 290, 291, 39, 40, 43, 49, 305, 306, 308, 54, 314, 58, 62, 319, 322, 79, 82, 85, 101, 102, 106, 107, 109, 111, 113, 116, 117, 121, 126, 129, 142, 149, 152, 154, 155, 160, 162, 174, 179, 182, 183, 185, 192, 193, 196, 207, 218, 221, 226, 235, 236, 237, 241, 242, 245, 246]	6.807051103178802
0.3079467248438874	21.239981675548663	-85.20224355579029	-68.1571714083324	2	bs_s	9	uav	14.300212609727975	-82.02933106425988	5.953553213626147	4.5496595	-79.85687694793482	-68.37019186079621	1.0	0	35	-200.0	-68.37019186079621	[-102.02876131547566, -161.306591925466, -134.8789449610249, -124.70710944107955, -115.16351096357754, -109.44535979277018, -119.48864893656457, -102.08347828795645, -112.87118105213943, -121.42059534722902, -139.60965158529132, -110.75291904732083, -134.75730145156473, -132.5542337819233, -102.54380629242112, -131.09558739296472, -130.7893616691943, -116.65756132212292, -119.41913561887041, -109.20414638906877, -113.50025192131179, -116.79138322241103, -129.23060147795132, -164.49514561235108, -141.46286767621032, -165.71296799311295, -127.71600152485232, -119.98876577629979, -115.22573127057859, -131.57595386017445, -166.45417958598023, -123.88235733003354, -115.00633972580209, -147.65574105013084, -131.749324015511, -117.76199835232703, -123.3625091899205, -120.53560912842711, -83.660627504616, -121.0373198921665, -129.8792674812303, -105.36994862147014, -118.22114049868694, -152.49725520560696, -147.74180126611373, -107.17466273195626, -121.05911719178175, -148.92003511370896, -112.14825331205236, -163.09202791906097, -144.42534168495433, -111.91454661783342, -106.9392839999289, -139.92945031805968, -109.31460160472503, -154.93464236351602, -160.0898763284401, -119.00005612602982, -132.39017073844735, -145.84145645346072, -119.98382930769483, -107.6568733945082, -126.89739668386568, -141.9070414820777, -141.30160070294662, -104.37521280918475, -126.55630913303654]	[194, 257, 261, 6, 10, 13, 15, 16, 272, 279, 25, 290, 291, 39, 40, 43, 49, 305, 306, 308, 54, 314, 58, 62, 319, 322, 79, 82, 85, 101, 102, 106, 107, 109, 111, 113, 116, 117, 121, 126, 129, 142, 149, 152, 154, 155, 160, 162, 174, 179, 182, 183, 185, 192, 193, 196, 207, 218, 221, 226, 235, 236, 237, 241, 242, 245, 246]	7.015701755893938
0.30474245944608214	28.361874410627806	-70.67965356730318	-61.40374092150822	3	bs_s	117	uav	14.546073343455577	-75.15329906290833	5.203203337986089	4.1022985	-61.170724881059535	-73.40869425510202	1.0	3	32	-73.89293430455447	-83.17580086682048	[-88.73553072273481, -111.05507731500401, -155.17771236910187, -119.19977757627257, -147.49579445262435, -134.57582974308028, -139.55575972573658, -144.6836659498971, -113.69918964612353, -120.84412825972935, -120.30376124535267, -137.53915781192865, -149.81571070259554, -143.221284487062, -89.65267374415072, -109.19914065352032, -118.81815706396772, -162.76773806407488, -141.6086037081865, -152.6600189227943, -136.4381943425658, -152.02122589215563, -100.95232137982097, -111.15124821406182, -131.20307093771007, -143.87421738490403, -134.0382108265253, -109.73270906784286, -109.23438515585183, -108.07437363208558, -121.02768377162606, -135.16844375654662, -160.72159228401483, -108.9496277072356, -114.80748817845085, -141.316788280678, -132.08661056942213, -140.56668172224983, -125.97189258385613, -123.88827123943828, -107.19362097083389, -113.78396423083475, -128.24588301871717, -117.62536802324396, -162.57026339500163, -98.22848401755283, -122.42007128956732, -122.18176350752921, -108.08211483202449, -120.87726631870092, -130.59078795275883, -139.55577573874882, -161.827948880858, -119.76359359575034, -101.92243453764061, -119.42294465246762, -141.3472410916987, -116.02030527448338, -75.45950490258082, -141.57050614068208, -111.0952082457434, -141.58274542071203, -129.88354306814333, -109.82690130084902, -134.0502952499983, -110.84248641109218, -114.73469874560107]	[179, 257, 261, 6, 9, 10, 13, 15, 16, 272, 279, 25, 290, 291, 39, 40, 43, 49, 305, 306, 308, 54, 314, 58, 62, 319, 322, 79, 82, 85, 101, 102, 106, 107, 109, 111, 113, 116, 121, 126, 129, 142, 149, 152, 154, 155, 160, 162, 174, 182, 183, 185, 192, 193, 194, 196, 207, 218, 221, 226, 235, 236, 237, 241, 242, 245, 246]	8.978794424660226
3.6747180789125764	22.402289372420327	-92.67379350938603	-70.32535263286371	3	bs_s	179	g_ue	18.055877155464092	-84.62268791312432	6.8837835859017975	7.998042740566235	-75.14521324785542	-72.02458278451022	2.0	4	32	-79.23973711930294	-72.93910176854408	[-107.21986685055194, -110.91440258526666, -144.97740755356483, -119.73464723588134, -135.4939888379842, -106.1861513115815, -117.12769766122503, -143.83117700980642, -103.63227148836815, -111.23558134906686, -130.80708162238565, -128.79258174787907, -117.72381607161262, -131.69660375997339, -94.67746067881228, -101.22648973000469, -122.23775255107911, -159.59532642396343, -109.7521613677743, -145.95162268324103, -120.77722030526432, -125.58069087276735, -110.22256998023742, -128.84881017801695, -135.06763868950176, -125.44995008056762, -156.63060115923582, -128.68908532691196, -106.04421895895081, -97.42616007503004, -124.33873731476854, -139.3377589722292, -142.74891491507793, -95.11556184273772, -116.01785275085852, -119.01452636595744, -126.74727545363355, -122.84071997414203, -114.66732729002898, -128.5484742546958, -95.14357309786521, -110.05532616942232, -119.52828536720642, -128.08828850352472, -131.07271875540002, -112.00615103821276, -147.49016177186155, -113.81541503213967, -98.93112220724717, -124.18559816871883, -121.25877464951897, -141.92792907880428, -157.9616805637739, -139.2360054186263, -111.80492850145207, -112.23844813927994, -154.696243969532, -103.3101106155089, -96.3136593800398, -137.6982308967845, -98.51263522905653, -140.08040489195906, -123.97516612365172, -112.05078310368647, -113.16406538050148, -117.68681333109518, -125.58291610766425]	[117, 257, 261, 6, 9, 10, 13, 15, 16, 272, 279, 25, 290, 291, 39, 40, 43, 49, 305, 306, 308, 54, 314, 58, 62, 319, 322, 79, 82, 85, 101, 102, 106, 107, 109, 111, 113, 116, 121, 126, 129, 142, 149, 152, 154, 155, 160, 162, 174, 182, 183, 185, 192, 193, 194, 196, 207, 218, 221, 226, 235, 236, 237, 241, 242, 245, 246]	7.241243405286371
-8.21645433463469	14.541498872294966	-88.63879058209329	-66.25925874314848	4	bs_s	116	uav	19.0178218102969	-93.4454230680825	5.612494982800218	4.0491325	-70.05408371929046	-68.56242016924473	2.0	2	33	-69.74338652465066	-74.7949987235278	[-104.39739426847277, -134.08968414636652, -163.7822139412484, -134.55532801105502, -95.9379449120781, -118.05055101037792, -126.21922712207422, -125.77658642317479, -138.70867173819528, -115.07522842191236, -131.84402817089185, -116.49172881049932, -139.6556317075556, -110.29076770135957, -108.96809612527457, -115.4422359316044, -133.14025344474194, -149.05305368393908, -152.17672597805438, -132.7345474645988, -128.04878840587637, -124.2273514206844, -86.56781162310816, -139.62415502657927, -111.7418012638407, -103.79019171576262, -172.6417820108939, -120.13028546086946, -103.56256741073393, -107.22843992418262, -124.2895806614218, -114.83906401442013, -112.22353654191578, -99.23742202333061, -150.66183816756325, -90.97677497246372, -110.68649411258944, -112.19892741179167, -137.9602685686479, -87.38231327958485, -118.31344203398281, -110.16444768544198, -126.33752647010353, -99.45569171570311, -124.04341587026438, -129.7044540265379, -128.00293222115036, -167.08437695466955, -114.1187753045267, -119.8253897860321, -129.0587798334447, -133.37869150199174, -131.35957711514354, -165.29540291761808, -126.71257625585062, -165.37990219161387, -119.41285795710583, -114.06019090545553, -90.75496481272323, -119.52215362375115, -161.91497180096522, -140.92938734614293, -114.53730204502699, -93.24906360752608, -137.24893101576873, -145.42773097324863, -134.4610121964806]	[113, 257, 261, 6, 9, 10, 13, 15, 16, 272, 279, 25, 290, 291, 39, 40, 43, 49, 305, 306, 308, 54, 314, 58, 62, 319, 322, 79, 82, 85, 101, 102, 106, 107, 109, 111, 117, 121, 126, 129, 142, 149, 152, 154, 155, 160, 162, 174, 179, 182, 183, 185, 192, 193, 194, 196, 207, 218, 221, 226, 235, 236, 237, 241, 242, 245, 246]	6.964128891194291
19.804669240403975	30.5908137579666	-87.40002163505089	-79.169446503184	4	bs_s	113	uav	15.75860368757491	-74.13689005968887	7.153603106017061	3.6344613000000003	-85.63153880624171	-79.51056740990629	1.0	1	34	-97.33603620393289	-79.58281859631347	[-106.41784344344421, -130.6672649068081, -149.2667067087434, -128.74677060256323, -108.9571551215328, -118.86549864065059, -115.8422762292379, -127.76706821367632, -121.32234821513238, -131.06887984436898, -149.35625474146931, -113.43836181480256, -157.81035610074878, -110.76119644734999, -131.7917667032831, -134.28771962629835, -134.7363604071683, -142.0145887348404, -155.20157952722795, -124.30434619415705, -128.4401860937919, -124.7820660024336, -105.38965977164393, -133.63710593258867, -124.70306738148274, -108.00006775500806, -145.6489132909456, -96.98417582947165, -120.45253929464204, -112.12885929673858, -121.44025110357093, -117.11038103287521, -118.44425281182089, -125.12884321590087, -141.76597537251473, -109.91891538600605, -106.97500539564778, -125.11125184881722, -118.73703948717602, -114.91859146647217, -131.09651321479848, -128.8360246789588, -116.74549669727752, -104.00100024868726, -127.95054052421594, -146.95225467545086, -109.97004530241541, -143.20511047896343, -116.98080506919133, -117.85937868668599, -138.77834472387954, -165.13317868556476, -116.77741350714746, -145.94014014909132, -129.67990641158457, -147.21722188840673, -117.2102992278254, -115.58781547967581, -127.91554471462067, -114.66022275489186, -138.68347354197775, -136.14887018751278, -120.93663896557737, -123.06062582665439, -135.42032884541769, -166.9529219385794, -139.23671908342888]	[116, 257, 261, 6, 9, 10, 13, 15, 16, 272, 279, 25, 290, 291, 39, 40, 43, 49, 305, 306, 308, 54, 314, 58, 62, 319, 322, 79, 82, 85, 101, 102, 106, 107, 109, 111, 117, 121, 126, 129, 142, 149, 152, 154, 155, 160, 162, 174, 179, 182, 183, 185, 192, 193, 194, 196, 207, 218, 221, 226, 235, 236, 237, 241, 242, 245, 246]	8.031393921447034
