SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.570366617328474	21.13640061720342	-114.12067563094793	-90.56182361801876	0	bs_s	83	uav	18.765938010641566	-79.60893748015852	6.929172018608575	5.5310000000000015	-92.08972739384126	-95.77623142223996	1.0	13	32	-97.11642208525379	-101.53528556424313	[-131.60177476489886, -157.04025865860746, -117.20045547315368, -109.17853791817605, -190.6231669117255, -184.9553293714723, -199.93315769831167, -173.57951008838938, -139.41283654635117, -181.60044487781482, -160.41870597335344, -180.55274564331893, -194.65470065588093, -197.84075720632893, -198.4083789193255, -191.87469680825524, -172.92654190352184, -179.42509887307398, -132.26949412115846, -199.75403416096748, -199.99969426151813, -176.23790814509255, -165.0319439126344, -173.11393616822335, -140.11270804438126, -170.69400730859473, -170.1406384844895, -142.9891544277442, -139.7932615267214, -169.4168113688092, -121.07130050960694, -196.4716598415871, -162.05129348128278, -174.32143509374657, -147.00542478839654, -150.7140240223143, -162.49204918163545, -195.21540378352526, -179.2922030081191, -140.54156321107044, -199.56456302318492, -175.51170511317008, -119.1538810383698, -199.4704261834687, -124.42453418283655, -134.0912103433849, -157.38104445113868, -138.50353083127894, -159.50590435258258, -149.8523564698709, -199.99365377385874, -175.4654596702552, -176.9668734141742, -159.08674854559433, -199.9588381915887, -144.81398163008976, -146.28785873972203, -160.45245935224136, -178.90908371566707, -199.9979716569469, -198.36576092942434, -152.35711637030658, -162.71347249130463, -192.94143096941454, -124.06256768051449, -193.4994137151173, -184.1228834606633, -185.10961377107878, -185.73087586285564, -183.22337367836076, -134.9874854926195, -142.66881508062932, -183.28944564362075, -185.14033015181593, -140.79957663089826, -154.33371451623796, -182.1455435004806, -164.81748133024607, -142.34907934850946, -149.3852810710806, -187.14040129719206, -150.0411280188904]	[171, 257, 2, 261, 8, 267, 12, 268, 270, 273, 23, 24, 278, 28, 33, 292, 297, 304, 49, 50, 52, 308, 321, 66, 326, 334, 335, 80, 81, 82, 84, 85, 91, 350, 96, 98, 355, 108, 111, 369, 114, 370, 116, 117, 118, 373, 121, 378, 379, 390, 135, 137, 398, 144, 149, 407, 156, 412, 413, 159, 160, 416, 417, 418, 420, 166, 423, 169, 170, 172, 429, 175, 180, 183, 184, 195, 201, 207, 218, 244, 247, 254]	30.102133494085024	11
15.806350858360396	18.340407198860504	-99.88108697076049	-83.08040640417572	0	bs_s	171	uav	17.481099761953978	-81.12009264981384	7.165612150125234	4.905	-103.81190225284259	-83.02671426779207	1.0	13	32	-96.41398000726414	-83.2305160501889	[-118.6470249495977, -155.1888335411019, -121.36166703297924, -139.42929406237897, -160.95325969109524, -168.7509355154896, -173.4390835265282, -164.78339326019739, -146.21125443373626, -165.8836126724114, -164.2425618692032, -189.14381298268577, -169.2451491735514, -172.41641528572939, -181.95295847645528, -157.72559743684437, -179.99268138107152, -175.4132254547032, -151.8563113536828, -199.60630508864708, -199.95437291716345, -173.47425925257846, -184.01422653938684, -182.81728843140158, -172.35599839209448, -199.96421252448613, -170.3935283019262, -124.65828814695007, -133.08741020344826, -158.61797667370112, -100.62470159635397, -169.49899729941075, -136.28899275728014, -199.28782342735434, -150.20968349476993, -146.52619627672118, -152.23189198605567, -184.38042787859519, -147.9586852126266, -187.82192962231488, -185.29366227487455, -180.89169074768432, -157.2084562278339, -199.48452751212332, -148.7752163238091, -148.23959875130504, -139.90996640575392, -187.2897461715121, -175.8141027990754, -181.2882221645325, -199.99993920135407, -171.36915547528878, -188.40467827683753, -195.96881419321818, -182.2887494163163, -123.93195608936577, -157.80512543258303, -183.42446027504576, -130.91264302745972, -197.91135492741722, -197.59871932641374, -144.78514731274046, -144.56946813024769, -194.47039096074744, -143.5379953513044, -183.6072753614784, -195.88100908346607, -167.46126438673713, -157.5540067256194, -190.6271732353997, -123.52024683885196, -192.1967641143655, -149.8215966728322, -175.9686350845014, -122.30688801617696, -119.43445681090252, -187.366839294929, -161.45120953926383, -148.5055074289271, -139.74949462854596, -152.06440674321453, -144.79536504459008]	[83, 257, 2, 261, 8, 267, 12, 268, 270, 273, 23, 24, 278, 28, 33, 292, 297, 304, 49, 50, 52, 308, 321, 66, 326, 334, 335, 80, 81, 82, 84, 85, 91, 350, 96, 98, 355, 108, 111, 369, 114, 370, 116, 117, 118, 373, 121, 378, 379, 390, 135, 137, 398, 144, 149, 407, 156, 412, 413, 159, 160, 416, 417, 418, 420, 166, 423, 169, 170, 172, 429, 175, 180, 183, 184, 195, 201, 207, 218, 244, 247, 254]	30.101534867176806	11
17.750052823659374	22.11551468267359	-80.53901959226019	-86.67569769362032	1	bs_s	126	uav	18.746539731087456	-78.61042513513424	7.462753077230511	9.985	-90.59636965745143	-79.95203309424859	2.0	12	33	-93.60421326690934	-80.14350484519329	[-99.21392895617457, -141.4926459695791, -180.1888822627886, -187.05994366391587, -119.02302179469979, -164.52049696977, -189.96065903728913, -127.07821641357611, -141.71107396184857, -139.06302001772963, -164.2600886813165, -146.09699073231707, -127.17351038541702, -199.98439505567114, -115.93459244033053, -161.46708508489854, -149.92806651573312, -150.64939918519107, -112.78107927387468, -199.80914839059213, -162.10526831382762, -141.04767745559636, -185.6429055377271, -199.4030821452573, -188.14963582651785, -157.3606077801175, -187.4500893375324, -199.1015117138199, -151.54440440943316, -172.86010817959686, -189.50917529328692, -164.9731610843601, -178.60118016779427, -155.54852871044898, -111.29690343962875, -181.96356256968758, -141.74169711756377, -180.99634226815706, -155.77114060374961, -199.9234896824741, -131.5681033855108, -133.39109729981664, -174.52195676929261, -151.00000150948944, -142.56398917222225, -151.5551271435132, -118.70065469778024, -150.78592663999257, -165.24036448873065, -108.36302666994806, -167.34388797890114, -162.34025587250477, -154.14140753667522, -153.29119209469422, -160.7812832878628, -172.6762489777248, -149.98351527620738, -177.7980425828775, -140.27715923028697, -199.99526793648585, -199.2270731481092, -152.69627722709612, -138.4373724136027, -156.6502144439409, -132.10597436369025, -198.68262883542687, -164.70667902225176, -199.9701605766704, -148.34629919755668, -175.95651277774402, -160.28259925172037, -138.53627475895306, -112.72294148121046, -162.95699077777388, -175.61477708363384, -167.45249331933343, -136.0378525209563, -136.6635294332819, -130.47122621680379, -130.68023884546835, -145.9964213969555, -168.00297381900475]	[118, 257, 261, 8, 267, 12, 268, 270, 273, 22, 23, 24, 278, 28, 33, 292, 297, 304, 49, 50, 52, 308, 321, 66, 326, 334, 335, 80, 82, 83, 84, 85, 91, 350, 96, 98, 355, 108, 111, 369, 114, 370, 116, 117, 373, 121, 378, 379, 132, 390, 135, 137, 398, 144, 149, 407, 156, 412, 413, 159, 160, 416, 417, 418, 420, 166, 423, 169, 170, 171, 172, 429, 175, 180, 184, 195, 201, 207, 218, 244, 247, 254]	30.02623737146441	9
16.30823340270615	17.95633368798954	-111.42422020139114	-85.34803415160818	1	bs_s	118	uav	18.67490936427678	-82.69797576300762	7.687857514975921	8.543	-93.79361604451103	-86.00591200823428	2.0	12	33	-89.85455875534713	-88.31380791018789	[-130.17075948076806, -146.7192214301639, -198.64534061689415, -190.87147475485924, -119.2621652591061, -169.62356913598245, -182.48971321781306, -127.44863724849645, -143.95536738223856, -173.49256255312287, -160.50774088850315, -155.98479388439034, -121.99854182371502, -199.99916386684646, -133.69110332763572, -158.1206449784749, -153.10874765054436, -161.1090574234319, -109.58553494881536, -198.39786661005274, -152.1599927622148, -142.4745051758343, -188.9864575895136, -199.9272252158586, -186.48176425377855, -186.37754983294187, -169.78898907794414, -193.89283347554678, -143.89479196997368, -176.5592211261597, -187.91191452160427, -169.40092670550064, -181.65390720999798, -151.36709242407738, -106.05632852443, -174.4363770599698, -146.59094015624882, -171.6622032696628, -163.4793865815378, -199.24231246140073, -137.72614074019285, -119.36436905180557, -194.4804125450064, -137.3053243570774, -149.75098106210274, -133.1626056888312, -131.26116960845732, -147.9194539347557, -152.94741444772848, -112.85935599469005, -158.50407188363044, -153.15420755736974, -161.93597714234667, -164.30240226833666, -159.8129540003751, -160.7724165510868, -155.87268634856926, -167.5954772407096, -137.53511188562425, -199.9995705174007, -199.9050054172304, -159.19414700257752, -137.40677784346448, -139.77563700001215, -135.12158589359248, -187.93354212900155, -162.92357005882747, -199.9769388690907, -147.0074297855523, -168.0689343236041, -151.12709429986538, -150.00129936076968, -114.58683498518107, -173.89792568677623, -170.1959079582359, -172.6558071984606, -146.9130673777668, -118.83625052682318, -138.74265088855924, -142.99089509064126, -162.22904313810585, -160.64281529720182]	[126, 257, 261, 8, 267, 12, 268, 270, 273, 22, 23, 24, 278, 28, 33, 292, 297, 304, 49, 50, 52, 308, 321, 66, 326, 334, 335, 80, 82, 83, 84, 85, 91, 350, 96, 98, 355, 108, 111, 369, 114, 370, 116, 117, 373, 121, 378, 379, 132, 390, 135, 137, 398, 144, 149, 407, 156, 412, 413, 159, 160, 416, 417, 418, 420, 166, 423, 169, 170, 171, 172, 429, 175, 180, 184, 195, 201, 207, 218, 244, 247, 254]	29.920258090690815	9
32.7188575883411	32.75470759233363	-106.32452352577566	-105.34052254384294	2	bs_s	50	uav	19.452859920708242	-68.677552415095	7.206934212961142	8.297	-110.06099637748986	-103.69696616073638	1.0	8	37	-104.02965757803292	-115.01967713893566	[-129.32452315403796, -175.196441532611, -197.8030714521479, -159.58231703669944, -196.9135017645182, -155.01770134480563, -165.68988352970104, -171.43239651747268, -162.4283316380002, -145.2581502282415, -171.61205376426378, -187.45428698076273, -182.78651645391813, -198.41178124376802, -181.85037240246913, -199.99958212082856, -142.01360838285294, -149.337614453955, -136.68964466827305, -178.28707815082464, -177.46230301083114, -176.0021169825018, -133.20222504854152, -150.43660143915645, -148.87029800790455, -144.74154857367236, -169.96344418618972, -198.73863622520963, -138.30783468770153, -160.93552460455382, -153.8547199313339, -154.76103282981927, -162.27285973259995, -180.16526096994522, -162.60569120331738, -125.1548621719075, -192.5183719230588, -171.0370428434133, -199.97383283621673, -194.1516820583678, -179.20495902768556, -157.22597804702093, -147.01319913605323, -199.99853224477994, -199.96898416588206, -171.03422303687407, -137.39829748878915, -187.44902726149866, -156.5314797074981, -199.47656051115007, -179.37536009751068, -169.05313458389017, -143.9815194369389, -196.2468048269485, -155.9961095379897, -147.4142727331206, -195.4520720186268, -199.99999929044762, -131.02151820074366, -147.11681957858315, -172.8791618559452, -199.92711823908007, -134.7670548936543, -178.32108436857285, -135.7889486145695, -180.96751923359886, -199.99987836623646, -174.1105181965765, -139.76934297348544, -170.39229440291675, -199.80804836534264, -170.0696800978989, -139.5127880181148, -199.99746032278566, -199.76735776286378, -188.89163759331066, -198.48383590708278, -181.25423744883278, -175.9259309065327, -155.59129318365333, -181.06188256696885, -173.31333363997973]	[183, 257, 2, 261, 8, 267, 12, 268, 270, 273, 22, 23, 24, 278, 28, 33, 292, 297, 304, 49, 52, 308, 321, 66, 326, 334, 335, 80, 81, 82, 83, 84, 85, 91, 350, 96, 98, 355, 108, 111, 369, 114, 370, 116, 117, 118, 373, 121, 378, 379, 126, 132, 390, 135, 137, 398, 144, 149, 407, 412, 413, 160, 416, 417, 418, 420, 166, 423, 170, 171, 172, 429, 175, 180, 184, 195, 201, 207, 218, 244, 247, 254]	30.074556021034205	9
28.354700516732066	28.367523034217797	-118.34914297962514	-107.62387346720615	2	bs_s	183	uav	23.0	-76.61187705250258	4.80175854119059	7.930000000000001	-107.83713365204042	-116.40044235061092	1.0	8	37	-116.80817012110978	-126.8768513876401	[-137.8020002822443, -153.72943322301612, -185.34734210968227, -140.9631038137249, -195.0333060657714, -171.58695516089293, -189.04494488409523, -179.89039055695974, -190.51274362706323, -182.4798312789846, -188.25296205424132, -195.0173816654423, -199.97888704627735, -198.661148627153, -153.9096103422301, -199.99993374228586, -171.7543223282497, -197.42496382671507, -172.48216864720052, -187.56429702582878, -196.91158279831424, -152.38014089013552, -130.1941835259833, -145.22445137430094, -159.1163961247285, -147.4283041822365, -158.4352556920239, -172.89686156657172, -149.14234416619266, -155.30493586528868, -159.4535833379049, -151.4699147188958, -158.65968485780417, -174.11678512330522, -175.89876521964985, -161.01110567056867, -199.99593329817415, -156.4625953045958, -199.96561846073394, -199.6969565658168, -165.27562080551914, -164.04767462173857, -161.63740909941515, -199.9388446762435, -197.14329765305718, -198.450166978364, -126.23867806599583, -185.51577831499114, -154.28504160490138, -192.05401143226834, -169.31170715703166, -162.7206844425245, -134.23830759926932, -190.6541233471279, -155.0153006471809, -193.12819680980556, -182.67152972403767, -199.99999320443752, -174.7768408888932, -167.98669031524634, -146.2437930099435, -183.4230835398571, -148.00765496346085, -143.31447591667958, -184.80551603735617, -199.51574696442603, -199.999990330448, -186.14799724722917, -166.33942510903074, -162.91120989117516, -193.7900297291411, -176.7825084480161, -151.08205794144212, -198.48886568020728, -199.97330006111014, -198.75630681842705, -194.8353845109531, -180.21792459695493, -169.1109539013453, -160.08031967654998, -185.91261401505196, -168.1018466192345]	[50, 257, 2, 261, 8, 267, 12, 268, 270, 273, 22, 23, 24, 278, 28, 33, 292, 297, 304, 49, 52, 308, 321, 66, 326, 334, 335, 80, 81, 82, 83, 84, 85, 91, 350, 96, 98, 355, 108, 111, 369, 114, 370, 116, 117, 118, 373, 121, 378, 379, 126, 132, 390, 135, 137, 398, 144, 149, 407, 412, 413, 160, 416, 417, 418, 420, 166, 423, 170, 171, 172, 429, 175, 180, 184, 195, 201, 207, 218, 244, 247, 254]	30.00178377991673	9
19.790343458682976	20.79902911651908	-102.81371685452184	-87.94487384659999	3	bs_s	292	g_ue	15.5069284358487	-76.68729940605	7.649057131811712	3.428711192803457	-91.48651426181405	-90.23509429581075	2.0	8	35	-101.88895060630375	-90.54247534477759	[-120.16053236070682, -155.28233315757197, -123.50674846377642, -149.88682951087713, -154.5107918663685, -181.59447106038022, -146.4987806546933, -137.2324278729197, -188.0408830952713, -111.50534621634554, -183.70427322811568, -175.4865376766327, -167.33921554022768, -133.49609590323612, -134.78887412102577, -133.63598535604157, -150.25243234711664, -134.1989447114836, -171.46582197863813, -156.18826816522127, -134.337177468758, -155.41734139857297, -199.99419374945606, -151.73890203779754, -143.2901341152845, -113.75107704455124, -128.10947355174255, -127.54993379994296, -190.15269926314758, -162.8967359176233, -156.55580660306006, -155.95467729617963, -139.39012156238303, -117.36383623263231, -106.45145853739874, -199.9519511433353, -114.61989080135673, -141.79866141819937, -152.32791524938176, -199.923949205737, -162.18705662126126, -199.23605884905186, -148.87648732933283, -158.55700531085387, -149.7991825440791, -134.63249588800034, -125.82385919735708, -199.38643627202038, -163.0304636921959, -196.83954619462693, -149.36174552974822, -174.34745694769214, -171.38780636300862, -165.9517318301523, -160.5550057478767, -163.54801970243827, -171.97429882143103, -172.23657967300886, -158.23691922120327, -117.97839918394541, -140.60943629494105, -194.845858864428, -174.48028776870612, -188.20199920067603, -130.2582669582883, -199.963065897297, -120.90657431349146, -148.02002829688735, -131.78771706902918, -168.09796479295267, -199.9373349039323, -138.9068624665788, -160.15855037527336, -166.90217216023186, -154.3810324154045, -147.33066173474307, -167.75035719444986, -140.3630301667808, -163.71097382236303]	[169, 257, 2, 261, 8, 267, 12, 268, 270, 273, 22, 23, 24, 278, 28, 33, 297, 304, 49, 50, 308, 321, 66, 326, 334, 335, 81, 82, 83, 84, 85, 91, 350, 96, 355, 108, 111, 369, 370, 116, 117, 118, 373, 121, 378, 379, 126, 132, 390, 135, 137, 398, 149, 407, 156, 412, 413, 159, 160, 416, 417, 418, 420, 166, 423, 170, 171, 172, 429, 175, 180, 183, 184, 195, 201, 218, 244, 247, 254]	30.02849419311808	8
20.68857959818613	20.727724760366215	-110.17229717897115	-103.206716641225	3	bs_s	169	uav	17.346815551249783	-78.59849087760395	5.058154364871027	7.86	-109.44903110675634	-103.36794505714869	1.0	7	35	-112.85993014557681	-103.88581667213033	[-125.6792254542342, -162.52764658423288, -144.9128286589319, -151.73112974485514, -150.29585206384436, -190.1075656900413, -159.5777830366028, -157.92636603438558, -199.97783718499974, -138.76256314878555, -198.36255605710576, -170.5050271066513, -165.36975616724646, -160.99865594488065, -168.17037672264217, -131.7577315943253, -168.70517922417457, -161.8242927715278, -167.6601785393095, -187.53051104817618, -165.66804236242135, -161.81048528038514, -199.70266948590825, -163.5756168199079, -169.15404218284127, -144.72911341345232, -155.54190649915176, -140.04852605845915, -198.56372152018508, -160.83974569820882, -154.1687034416198, -151.30767989036832, -148.81422165604837, -121.19638682490098, -142.68518464984285, -199.95342246371425, -152.72176744732835, -166.03625609219992, -165.6958856003466, -192.24647363447355, -197.74806696954457, -190.29507529804812, -179.1846884431844, -155.53864190750457, -178.04876913695585, -173.70481868393523, -140.58878731456883, -185.14736544514804, -170.56511658048763, -199.12059714586974, -190.15086499193933, -173.39515990251502, -193.6815242281774, -175.1102809843563, -142.98170857758177, -192.01061262750144, -177.74006958328047, -194.52167331167095, -167.25335908393848, -136.0136322108949, -161.04205915269975, -188.78230540760714, -190.24379703891702, -189.47122125804384, -149.44040670521304, -199.7886142773891, -135.76595175560922, -150.0519829208199, -160.4379768206889, -199.67645761380896, -199.99613245347234, -156.6729331829593, -174.35304351885136, -160.2839444417704, -189.306564508496, -156.25933016375336, -169.32039324615783, -156.3677652282958, -171.29871596868742]	[292, 257, 2, 261, 8, 267, 12, 268, 270, 273, 22, 23, 24, 278, 28, 33, 297, 304, 49, 50, 308, 321, 66, 326, 334, 335, 81, 82, 83, 84, 85, 91, 350, 96, 355, 108, 111, 369, 370, 116, 117, 118, 373, 121, 378, 379, 126, 132, 390, 135, 137, 398, 149, 407, 156, 412, 413, 159, 160, 416, 417, 418, 420, 166, 423, 170, 171, 172, 429, 175, 180, 183, 184, 195, 201, 218, 244, 247, 254]	30.05211757527011	8
21.21619398276448	22.938295462867742	-182.7660123278608	-85.10718965081966	4	bs_s	52	uav	17.55871507802425	-76.59981970187688	7.0891706431167725	8.096	-104.4595552946327	-85.15789814312258	1.0	6	42	-125.71730643811992	-85.15827996653671	[-197.3958929305641, -156.17985282135632, -168.1857056484845, -188.3337215447337, -131.9761185004267, -187.36268970747886, -104.17771914197338, -157.19599078539562, -184.93715994172658, -166.02813395507596, -184.49559445629234, -199.9967097275196, -181.84229417780745, -129.54171954957653, -193.69414652262307, -143.48113481947465, -145.96643000241284, -169.48134648154905, -166.57567213086992, -194.35801339503658, -162.0033628057214, -184.95015911877658, -184.78648099941697, -173.86882937017833, -174.20300096414337, -173.74932930531008, -190.56756602818666, -176.24946600048756, -180.25517329250465, -198.84184248335265, -199.9825533073968, -189.30878068183287, -198.55282561482875, -199.67073494011453, -145.36072087645374, -158.23544322312523, -197.28434682331488, -133.0034537371743, -187.3752916950952, -182.39452753670747, -165.00478202176572, -173.8117050521802, -190.32566496342417, -199.99993802530784, -177.91499161699957, -170.81610670042062, -181.2777762246576, -199.73861600856753, -151.66868067370035, -148.61494703787437, -143.97532310867905, -181.9938085586844, -187.8342214170814, -167.32835084312575, -129.8083530991933, -199.98663302914437, -198.62901725773833, -163.4797932608122, -151.77819758766137, -191.5201179142611, -147.64197024189173, -199.99905261655317, -164.9938051388562, -164.77555936996797, -192.91486104987453, -169.95077268858512, -149.12860211198148, -156.08294269712357, -162.02728388784664, -181.78842403259512, -198.53725328452964, -164.2399513223126, -150.0398510448496, -122.51407568243287, -161.87768379726802, -184.95608093435771, -140.40774304903798, -199.9993624286643, -167.3809021502954, -161.11085133871822, -189.3548779168738, -159.74903838937217, -143.92372487833794, -172.46136764574737, -160.28397508275205]	[81, 257, 2, 261, 8, 267, 12, 268, 270, 273, 22, 23, 24, 278, 28, 33, 292, 297, 304, 49, 50, 308, 321, 66, 326, 334, 335, 80, 82, 83, 84, 85, 91, 350, 96, 98, 355, 108, 111, 369, 114, 370, 116, 117, 118, 373, 121, 378, 379, 126, 132, 390, 135, 137, 398, 144, 149, 407, 156, 412, 413, 159, 160, 416, 417, 418, 420, 166, 423, 169, 170, 171, 172, 429, 175, 180, 183, 184, 195, 201, 207, 218, 244, 247, 254]	30.065923502683756	12
23.115788984377872	24.33638940318295	-159.39358778703982	-86.86692355977955	4	bs_s	81	uav	18.088320686290498	-75.73133136982793	2.7872108081269307	8.956	-102.58640153650336	-86.98487956586406	1.0	6	42	-120.36466027689004	-86.986874396242	[-176.9308275120523, -130.99386021603044, -166.4582632135751, -196.1730419490452, -142.40915846077993, -195.89091312231918, -106.00014682553919, -159.1772402246535, -193.7682334859031, -170.4697705956637, -180.48051460133627, -199.99996774045457, -163.21415592470672, -137.05651191506544, -194.61316791000357, -168.42043447731785, -169.49893097905618, -188.51167371285158, -155.86547038516227, -179.97014027880866, -147.30116690104887, -153.56502825789227, -196.7530912938257, -158.14667665969554, -167.19448890738147, -181.5994183893004, -190.07551337092605, -164.40294568416047, -177.1788570416686, -194.88701404550227, -199.99822163733398, -187.21943454640524, -182.82223528266158, -191.42014785258482, -160.62549828926495, -148.77353190701092, -171.12923800098625, -153.252569762647, -196.98666969199593, -152.39312676934338, -195.14165943735858, -155.17077413528338, -181.9118783389751, -199.9999987578766, -199.05887630615047, -163.3799132936814, -182.5418326744997, -196.675466088191, -142.47899155094518, -167.94322903572152, -138.64287059918743, -170.7324413433675, -198.93812318510248, -189.67826795548473, -142.5823926797037, -199.99517683014287, -196.73317746109163, -158.7753261556079, -143.64914569178967, -172.73184252902252, -139.59981191553706, -199.91756517161858, -162.57189660076045, -144.43186624881577, -165.9866792928272, -178.47580622594208, -119.89685530574313, -164.082433417403, -149.15610874023454, -160.98139662633974, -199.413922899292, -182.6041627031614, -194.2203155698846, -125.15167147370774, -177.95587037198158, -199.26182251401178, -139.69528572674807, -199.99982618835745, -145.6819340054562, -148.99695001948493, -191.82338898261935, -140.76766887742392, -172.73305574205477, -182.1483932467443, -168.55489614064024]	[52, 257, 2, 261, 8, 267, 12, 268, 270, 273, 22, 23, 24, 278, 28, 33, 292, 297, 304, 49, 50, 308, 321, 66, 326, 334, 335, 80, 82, 83, 84, 85, 91, 350, 96, 98, 355, 108, 111, 369, 114, 370, 116, 117, 118, 373, 121, 378, 379, 126, 132, 390, 135, 137, 398, 144, 149, 407, 156, 412, 413, 159, 160, 416, 417, 418, 420, 166, 423, 169, 170, 171, 172, 429, 175, 180, 183, 184, 195, 201, 207, 218, 244, 247, 254]	30.10298290998316	12
