SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.406320136215498	22.686071656856512	-82.67824091474884	-87.28838397428966	0	bs_s	77	uav	20.36984218600997	-86.65287065923401	7.130230657701661	4.4444339	-88.77278558368992	-82.26372759870507	2.0	1	36	-82.6782409147408	-92.67179415729754	[-100.2718774235768, -157.97140939621326, -141.56453682379674, -163.16870883845405, -146.86754744686564, -127.82194634326726, -149.9062207309229, -152.1103184396469, -170.4958461200869, -165.23289869670845, -186.71408580857286, -141.66457088305802, -167.1178475618388, -164.96754655977549, -132.7908212211037, -145.38533520356037, -165.19254840394723, -183.49853757031323, -150.1666522338377, -179.7665305563548, -113.93698489908418, -171.55516539817984, -141.135326296952, -195.33919599355525, -162.97034260668528, -189.61123594596108, -147.98539588160983, -127.78755690118759, -142.46253448295764, -199.1884848430759, -161.93403305059547, -146.50471234113772, -156.89354699960322, -141.41366260482457, -143.72373574431526, -162.5109003606626, -160.93324756535867, -129.45841714270261, -110.77593381417635, -115.69364028624334, -178.61333701231968, -157.40029523977984, -129.18594073897526, -161.09644910118516, -178.49387789448605, -135.1001889103678, -123.09864584429928, -148.73199083709403, -149.6829134485821, -145.10728857332407, -137.8286148686471, -168.5703617411255, -108.66628827742247, -138.06050974481957, -161.10666359129684, -138.42794696607712, -119.83564388167004, -158.21187479707098, -167.62323883302793, -174.57449227949843, -158.2527089703682, -146.65093990585797, -139.91841968951093]	[31, 2, 5, 12, 269, 13, 15, 16, 14, 19, 276, 23, 28, 29, 287, 36, 37, 38, 295, 42, 46, 302, 49, 310, 311, 56, 58, 75, 81, 86, 91, 92, 96, 98, 109, 111, 112, 119, 120, 122, 126, 141, 145, 156, 160, 161, 168, 170, 182, 184, 185, 198, 199, 201, 208, 211, 213, 219, 223, 224, 238, 249, 253]	27.88226461911261
23.28612724072149	34.40258091570817	-100.91382650310102	-78.22551109524784	0	bs_s	31	uav	17.5936365092903	-72.1601557236627	6.480609005823825	5.175485000000001	-86.2379010462716	-78.94489825948907	1.0	0	37	-200.0	-78.94489825948907	[-121.28366863074616, -152.29347018088606, -135.71655848531083, -182.82199778634822, -146.60893737361118, -118.46612265334105, -146.4545491811438, -134.7040628763525, -159.32496256509253, -156.18311104794142, -184.5842999089882, -121.98685609225663, -134.17118992506312, -143.66839934156187, -138.7609477236539, -159.81722419225656, -180.67385910320712, -191.7910919596073, -132.96716871497492, -171.79765629016202, -94.67566691627363, -169.21755170965795, -154.06018172671142, -192.35152677955045, -147.6341435340982, -158.6664909743302, -147.55472720530457, -111.30281901050458, -160.48438875655205, -197.16113074278127, -130.92627973998776, -129.68638699275192, -148.35478775442505, -134.0716628583777, -141.04766180486598, -166.19147553317498, -155.5110397135295, -122.6305533448552, -123.10859216548698, -153.9733647079316, -159.8377475376605, -141.37360979498763, -130.630459168712, -163.32060093730598, -148.37360445434493, -130.0716988688612, -108.11221784495831, -137.26563068989697, -153.67764698470273, -142.8287109651178, -136.88976494626544, -153.7274613241941, -141.2895606907537, -139.41658638724223, -155.2775787244908, -136.89160343651736, -127.1296786492293, -136.2360018291798, -155.3257179106032, -147.6991756035861, -160.05621070926423, -142.02636157138778, -168.871199113101]	[77, 2, 5, 12, 269, 13, 15, 16, 14, 19, 276, 23, 28, 29, 287, 36, 37, 38, 295, 42, 46, 302, 49, 310, 311, 56, 58, 75, 81, 86, 91, 92, 96, 98, 109, 111, 112, 119, 120, 122, 126, 141, 145, 156, 160, 161, 168, 170, 182, 184, 185, 198, 199, 201, 208, 211, 213, 219, 223, 224, 238, 249, 253]	26.67883826472904
14.34076400689932	21.165985073934735	-140.49784028331746	-83.15509903889017	1	bs_s	269	g_ue	20.117673095503847	-87.92078815164967	6.80660958361079	7.693957570148698	-92.45155272649217	-83.69836475242919	2.0	1	37	-167.68599007176158	-83.69836476975792	[-160.2373408349247, -136.0557961381757, -140.10969682534497, -141.11533733800528, -151.64741865278233, -133.95635198246987, -131.87714871996727, -106.06679131977167, -143.44843092631754, -133.3575940945861, -143.08494199817494, -156.0662234985783, -148.70819216929218, -135.53637513067332, -154.78683412676224, -170.4937520500788, -151.49053824343548, -183.08309198930093, -153.3235914095207, -136.79579937745174, -154.9282328897929, -131.14988285409046, -120.98572814607712, -184.86337496976864, -139.0999980893032, -99.14935438129179, -144.6118283305391, -129.07441664076, -187.74132997538518, -132.3364093100133, -152.49743109373074, -150.05861414801868, -128.6418282346421, -147.37287066034423, -131.0866134315751, -130.246566371382, -120.2937161804935, -139.90079840063953, -147.99094642332716, -186.01440256218416, -146.3800198122269, -171.18106601487239, -147.65971963224015, -153.73468201325522, -119.59309535211118, -114.73325179327483, -145.53170507872858, -118.58719010157587, -117.51437242643816, -132.02877873894397, -182.18333884271135, -127.53926303642467, -136.30849705615188, -150.70816028347457, -146.27960991111647, -154.67671851640173, -142.63624382303664, -183.51070025939208, -151.50595201353792, -159.89967726251322, -153.64840016170618, -149.7891145553385, -145.4694396426973]	[170, 2, 5, 12, 13, 15, 16, 14, 19, 276, 23, 28, 29, 287, 31, 36, 37, 38, 295, 42, 46, 302, 49, 310, 311, 56, 58, 75, 77, 81, 86, 91, 92, 96, 98, 109, 111, 112, 119, 120, 122, 126, 141, 145, 156, 160, 161, 168, 182, 184, 185, 198, 199, 201, 208, 211, 213, 219, 223, 224, 238, 249, 253]	28.403823847341133
19.141342512481515	23.316009843267125	-119.13128291136485	-86.8900465577535	1	bs_s	170	g_ue	19.739959264856374	-85.39304955166982	7.439632933526092	7.572544836833247	-87.80825067148399	-94.0759327311269	2.0	1	37	-175.717298481326	-94.07593276077691	[-139.2489523536162, -147.5847535183747, -155.2198923280056, -150.09295228231755, -148.7681306915433, -148.22209082235148, -144.19038288833366, -122.85611138235132, -143.86328229532083, -142.11968422502173, -157.5066907809779, -162.3000767761908, -157.31457723988757, -126.3471162812096, -158.02340662000503, -195.21340488123872, -168.54842524931118, -190.67750233033718, -162.817562769055, -146.75297164717418, -153.87891536523657, -143.08952103710996, -143.00829255467244, -196.82984165852469, -151.21071408403847, -108.84175252951265, -155.36235105461546, -131.03238311108302, -178.20019465463943, -145.92154452966923, -162.98072243460783, -152.17946452774805, -144.52717574188637, -162.24312502381818, -143.13877889123208, -139.91897270375372, -132.4455098813971, -153.6896361581083, -134.67170057778526, -185.86492901987089, -161.66110966061223, -178.2023592961594, -137.4925292247788, -164.15009009428732, -133.972395225692, -116.4444004499312, -149.0179328832718, -110.2429887898502, -133.4221616946621, -149.59577170239086, -187.76315478831887, -141.16027499034746, -177.22444692090858, -145.31863156816786, -141.7667574455764, -156.7592852362711, -153.15705152637423, -184.68062080526306, -151.10979306462863, -171.90633027256774, -153.23399779926655, -150.15721068544684, -144.92919274632123]	[269, 2, 5, 12, 13, 15, 16, 14, 19, 276, 23, 28, 29, 287, 31, 36, 37, 38, 295, 42, 46, 302, 49, 310, 311, 56, 58, 75, 77, 81, 86, 91, 92, 96, 98, 109, 111, 112, 119, 120, 122, 126, 141, 145, 156, 160, 161, 168, 182, 184, 185, 198, 199, 201, 208, 211, 213, 219, 223, 224, 238, 249, 253]	27.4198977804347
11.266135395223188	14.763059620745864	-93.25704583936522	-89.60110710417881	2	bs_s	141	uav	19.86705315353512	-94.07309366286982	7.280626973798995	3.4889741	-95.1609582201069	-88.98300784656016	2.0	2	35	-92.43493642513232	-91.5924716023016	[-109.62503898637053, -126.80538018384992, -144.76949358816682, -192.89578039609668, -149.48961310449255, -150.96922195481432, -188.49911316390916, -136.86708509966303, -150.09169369807944, -184.72483163893583, -141.2367185433613, -111.0331760098626, -130.42733855867846, -158.73826552405592, -153.09263405833124, -140.17509955431933, -160.63765684039777, -116.43204449674403, -197.25611083505635, -196.27836389652177, -179.49654261489223, -138.62685436320925, -164.58849549196162, -185.27073741215617, -194.26536275610442, -152.94441099586032, -143.0025108291166, -116.61736085073619, -147.1041592279771, -166.67835164448547, -137.15302906697823, -137.01025795627595, -126.71324298233186, -149.94251263187232, -179.35660662507564, -179.56672433008063, -165.9225654491728, -155.14280362198465, -197.34839573850047, -109.65894519153909, -134.05877801325008, -171.46807533236256, -136.49667242962778, -199.64170924214994, -175.00046148035182, -131.65365270057592, -170.7798547151982, -136.2475863855094, -155.9849320341183, -174.78632627506227, -176.1950517504043, -170.79844362122606, -146.97815092698733, -156.83400668158276, -176.95598655374408, -155.97841114240472, -199.8230175967798, -116.07950826816005, -161.05581878193158, -185.68283600478475, -132.55658107355777, -126.09193897018747, -149.48363874002467]	[111, 2, 5, 12, 269, 13, 15, 16, 14, 19, 276, 23, 28, 29, 287, 31, 36, 37, 38, 295, 42, 46, 302, 49, 310, 311, 56, 58, 75, 77, 81, 86, 91, 92, 96, 98, 109, 112, 119, 120, 122, 126, 145, 156, 160, 161, 168, 170, 182, 184, 185, 198, 199, 201, 208, 211, 213, 219, 223, 224, 238, 249, 253]	29.835034654768762
36.56304005408508	39.13510330469539	-144.2150366713435	-89.89482583675726	2	bs_s	111	uav	16.367993150989026	-66.2019899763742	5.042087457098324	7.101475000000001	-95.48751226948207	-91.29674066996958	1.0	1	36	-115.07375772447729	-91.31497938429605	[-164.0809782526978, -164.26786633015018, -157.498323210995, -186.1782399469644, -175.65569041306173, -185.65761536213688, -175.4790613228104, -158.145842125819, -171.69201740744586, -154.21179585414083, -169.02571772828227, -127.13519336033251, -134.13759889809538, -149.89993763579076, -180.74591389137342, -131.57377367767796, -150.74509657243343, -131.43774599224068, -170.29147837704812, -189.5534577436462, -199.84085028720062, -159.44597104642978, -160.1646830515744, -161.39648738644698, -192.0817325009013, -162.95246712931143, -149.70787491862512, -153.8147911428854, -133.9934020421799, -159.71040374368064, -168.45407637845608, -169.92755526887035, -150.69519124055392, -189.34373398411105, -177.2558555632791, -170.33418684336553, -199.65507377584424, -173.77453857137286, -197.34611986471546, -106.73978224126529, -151.0779397696828, -170.00575541738493, -138.23545377708479, -196.4288103858735, -134.69181996437607, -131.61525107629564, -165.59197228188037, -132.07044394588462, -194.121246064587, -186.92923644650847, -167.9300486284694, -156.8426316078839, -116.17258093239394, -137.49323751962243, -160.4793181669568, -126.18093049928127, -199.8648838759404, -127.64961819556802, -134.3115218741403, -199.8624630950583, -164.11394758297467, -123.99867274502716, -155.4049999579661]	[141, 2, 5, 12, 269, 13, 15, 16, 14, 19, 276, 23, 28, 29, 287, 31, 36, 37, 38, 295, 42, 46, 302, 49, 310, 311, 56, 58, 75, 77, 81, 86, 91, 92, 96, 98, 109, 112, 119, 120, 122, 126, 145, 156, 160, 161, 168, 170, 182, 184, 185, 198, 199, 201, 208, 211, 213, 219, 223, 224, 238, 249, 253]	27.88834817936253
38.58353643930031	41.998906634288545	-103.01403546541479	-88.33908166043435	3	bs_s	46	uav	15.566788474249622	-62.53698197004163	5.874636871405608	7.1130393000000005	-88.30142949687749	-104.29536809138396	1.0	2	35	-111.3432408490195	-105.2500459827378	[-119.3491020653954, -165.50885767413106, -168.21151120947445, -143.83947380358543, -180.17208488000193, -162.65722739764684, -188.24914315246107, -189.5260458860568, -157.56284174860332, -192.52090922021182, -182.29943019911772, -146.75791947183473, -198.8119458313777, -197.57825602918808, -164.3101247460031, -189.35843289210436, -197.49871522169937, -159.57669623576564, -154.41961338071937, -187.01082026459216, -139.2914888905664, -185.053524089522, -187.40303752772382, -192.02161224620681, -173.1871281161216, -171.65056172814667, -167.53877728362187, -157.11736112907258, -167.9635557148693, -126.93067443677234, -178.12503289514245, -172.47461154027135, -166.5949410673906, -160.21877628268783, -172.15274114837004, -134.05018492586805, -145.7964217950145, -122.85657797347125, -151.42348874022505, -127.20311426625442, -176.92046038542418, -160.84219208179712, -158.6145822649863, -176.5847616575408, -158.21085245335564, -153.6970341321981, -180.99237043842035, -160.32311148758166, -165.5738644314168, -174.66971956326313, -167.2574282946077, -190.18176250877315, -139.77981503615604, -108.52029179772012, -170.8941550767164, -143.1291084638005, -129.91217684118146, -197.45756631068988, -166.562741456377, -175.9788865705308, -172.0708252445026, -160.07899867470422, -151.30026532334364]	[185, 2, 5, 12, 269, 13, 15, 16, 14, 19, 276, 23, 28, 29, 287, 31, 36, 37, 38, 295, 42, 302, 49, 310, 311, 56, 58, 75, 77, 81, 86, 91, 92, 96, 98, 109, 111, 112, 119, 120, 122, 126, 141, 145, 156, 160, 161, 168, 170, 182, 184, 198, 199, 201, 208, 211, 213, 219, 223, 224, 238, 249, 253]	27.931011692756726
14.686395723812439	29.565528678317207	-74.50654056154869	-86.38529928031704	3	bs_s	185	g_ue	16.335066637365347	-75.7386380891287	7.478516029264977	6.5934976626290185	-88.88757737739803	-74.38485528193554	1.0	3	35	-74.42006665145583	-95.31346301477306	[-90.07332903575416, -148.79309607649924, -150.07204083972195, -134.59381526499274, -178.7627409680187, -145.2620413985802, -172.37501118801936, -140.8009126778337, -127.43169632995043, -167.78792470201842, -161.5715882339137, -146.30090294778591, -187.09215770254843, -165.72959101725826, -172.25811584605884, -133.67725924562305, -158.0095367165618, -145.90829250135806, -146.1802131827704, -176.74146907640122, -146.3986333753883, -173.52502560515373, -129.66860555579507, -144.74794604000667, -116.88093169419746, -140.95601737892287, -130.8564214161678, -141.6736185174192, -134.01454843485078, -146.30235926470624, -163.3923313333011, -153.1670636094434, -167.11709289540093, -175.75124983268037, -164.66219474536422, -137.19922653819938, -134.76749618256792, -112.51170101357323, -121.32384552628835, -106.81020479792562, -168.86731691408784, -146.77764578311348, -119.96857448892173, -145.54261873953428, -133.83689328404304, -153.59212940184977, -119.31416342231736, -131.20828032488623, -117.98480216720024, -179.05946938229772, -152.05841624889544, -178.68628186415745, -131.24938685043585, -110.96699631029692, -178.1034734848041, -150.66643542714067, -121.89575732271238, -143.42651061907557, -122.94593092783569, -173.78482126091782, -150.55961481379882, -132.40065332847382, -124.19815348473503]	[46, 2, 5, 12, 269, 13, 15, 16, 14, 19, 276, 23, 28, 29, 287, 31, 36, 37, 38, 295, 42, 302, 49, 310, 311, 56, 58, 75, 77, 81, 86, 91, 92, 96, 98, 109, 111, 112, 119, 120, 122, 126, 141, 145, 156, 160, 161, 168, 170, 182, 184, 198, 199, 201, 208, 211, 213, 219, 223, 224, 238, 249, 253]	25.422545150834445
15.191463487772182	22.242880461573435	-145.06795791044257	-82.87149274467119	4	bs_s	91	uav	14.913069321520645	-81.63928899002777	6.425185171929729	0.35696409999999984	-103.28315506282027	-82.9111727547886	1.0	4	33	-83.55504669360027	-91.51896763134503	[-159.9780980050111, -138.401498653862, -130.56932178211161, -146.43350415545643, -156.3603823877683, -178.62135571211093, -111.72779849214143, -136.79575785910947, -144.39363983555273, -159.76097648108578, -160.45890473750563, -138.63842670775637, -155.99164998116683, -131.31571376800974, -195.35996717037955, -137.61366148502626, -140.1792957656585, -138.39657454358615, -102.0250672754187, -176.56576558383577, -168.63662837022875, -172.9076883067725, -152.11592158727316, -143.8351093058996, -129.68874555675137, -152.12110006862096, -160.04179288702568, -182.8258820154099, -109.38773796815772, -181.8449264157471, -134.60099844934695, -127.15631370180517, -149.60057890604472, -103.71611875451777, -124.7767023276545, -141.78712091692748, -164.2964162004899, -130.50565720390355, -146.6859534162999, -187.8459514165326, -137.05200937787657, -134.36216388037968, -178.6041561863641, -163.09611740109483, -142.86552681505535, -136.58023243850468, -193.5397137906733, -145.72424034880845, -141.3648745039639, -137.06054516891305, -150.1282894223991, -151.07196258926504, -164.1575367263614, -130.86689730365757, -163.2220348016908, -162.16427658916774, -133.53207281651527, -158.92479537097236, -190.46992467624634, -147.029299624158, -125.84276593116464, -183.45309314356567, -165.18540897780935]	[119, 2, 5, 12, 269, 13, 15, 16, 14, 19, 276, 23, 28, 29, 287, 31, 36, 37, 38, 295, 42, 46, 302, 49, 310, 311, 56, 58, 75, 77, 81, 86, 92, 96, 98, 109, 111, 112, 120, 122, 126, 141, 145, 156, 160, 161, 168, 170, 182, 184, 185, 198, 199, 201, 208, 211, 213, 219, 223, 224, 238, 249, 253]	28.966499405122313
33.18978310731717	41.134846828398096	-102.47243159710636	-81.82108589105405	4	bs_s	119	uav	14.910572225723104	-62.744825527405574	5.5540728497364125	3.4661253999999997	-113.62255651305254	-81.78670978569451	1.0	4	33	-81.84509029836502	-100.53103141074929	[-117.3855008948403, -141.03588596934264, -146.30775525339754, -151.48888727210954, -151.23062403698688, -192.85455967526562, -119.4219741861586, -139.0034834031356, -155.9939246111293, -160.5123642065991, -165.96956548570216, -129.80950222654027, -190.8304015718016, -132.98401085641868, -172.2866710084424, -148.97524723021718, -151.09545940074293, -150.04209508835817, -99.20673440426697, -144.60888358615915, -158.9670036425223, -171.30492738846925, -161.41808518655637, -157.8589062053572, -135.3101314811224, -158.45348799970714, -170.71451987940486, -188.8025796074071, -125.75281983609031, -175.7627640751652, -133.4742339417962, -149.86726393808237, -167.49680011873892, -103.61944009289505, -134.95262040218955, -138.82957239321345, -163.59075353597544, -153.80873766289713, -143.06871031150433, -183.0282180931397, -128.39167876902647, -156.86758075308768, -174.92012298899257, -173.0851266763812, -158.4450088145162, -148.85940317928944, -179.8786076286561, -155.2626630614057, -154.11805040124986, -147.62906400751484, -162.71542203995668, -150.78916458883316, -167.70784674209622, -141.57953287562, -174.85936895593565, -152.1967651190545, -145.62778410458893, -167.6896268818552, -167.2797664125116, -157.35261840018254, -137.64079062705446, -167.0472324686416, -161.2297929500934]	[91, 2, 5, 12, 269, 13, 15, 16, 14, 19, 276, 23, 28, 29, 287, 31, 36, 37, 38, 295, 42, 46, 302, 49, 310, 311, 56, 58, 75, 77, 81, 86, 92, 96, 98, 109, 111, 112, 120, 122, 126, 141, 145, 156, 160, 161, 168, 170, 182, 184, 185, 198, 199, 201, 208, 211, 213, 219, 223, 224, 238, 249, 253]	28.071849253749424
