SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
5.470403182176227	6.017785475632309	-118.50869939747548	-90.70496566489568	0	bs_s	99	uav	19.54624005820272	-95.50785466929078	6.40555949985981	2.328	-103.96668421163545	-90.9073404138986	2.0	14	26	-91.14057012055633	-103.72343784939751	[-133.02937535213198, -197.53839170280528, -161.16270066524072, -199.69829370374572, -135.30113963282918, -192.5458732023766, -162.9577843965602, -140.27520216493375, -127.81694569834194, -128.44815538578342, -174.27782174976693, -199.72093710639092, -132.51695686349422, -195.53981882807474, -186.56483525696572, -175.78576991276563, -172.61227044989334, -141.3392485747618, -138.36575634554575, -154.43172992068006, -149.8506864499458, -124.43046467199099, -124.50502443673365, -171.592334511125, -121.04625341620937, -178.69027176914275, -159.36663522546928, -167.92533072268435, -135.94566790522268, -162.04224659098202, -110.06201551430507, -166.81104747387494, -158.89780763919748, -153.60127232033707, -157.766213379532, -195.48773270128083, -158.90421468520793, -167.2975302651846, -135.5306974010139, -180.38188330822462, -144.74259604514177, -191.0784369180485, -140.5129404542336, -182.53361206948566, -153.77106758758086, -187.01097388623248, -142.33239801661176, -158.89900072154455, -183.01164836316127, -166.11612076919727, -172.477011430224, -128.45027123286283, -140.72991381745754, -145.37343882809103, -147.47300597282998, -149.0330646875993, -135.1821089183381, -123.77700316243013, -173.61848455056403, -167.68851136449896, -125.32854019436101, -138.38901726008805, -168.52874431788166, -163.80122647619626, -127.00005418267126, -166.55152822388473, -162.559535410202, -182.91082619592163, -171.677326650236]	[131, 3, 5, 7, 8, 9, 13, 15, 26, 27, 29, 30, 32, 33, 39, 41, 42, 44, 45, 47, 54, 56, 59, 66, 68, 77, 79, 80, 86, 91, 92, 95, 98, 100, 102, 103, 108, 111, 115, 121, 127, 130, 134, 140, 142, 143, 157, 165, 168, 180, 183, 186, 187, 191, 194, 195, 198, 202, 209, 211, 212, 214, 218, 229, 231, 235, 238, 244, 253]	29.90843482859532	8
11.0574720103657	12.115397224586644	-111.12150268754974	-87.5922247009998	0	bs_s	131	g_ue	14.520676827068709	-84.38467968920244	7.7935328985750685	-6.928810169086654	-88.11673249982144	-96.86600710010298	1.0	14	27	-97.07529744876764	-110.14058313084942	[-130.6677422392769, -196.5529694525935, -150.4454147802463, -199.41361819610813, -164.59036475073643, -197.35747345124992, -178.21851784011807, -152.50692246924967, -132.66567840984212, -141.31719355381986, -176.8130379037896, -198.0553918656039, -131.61692081325663, -199.9079402681876, -199.0385434848449, -159.74950757232614, -176.06424707779746, -148.6766674528979, -140.1757289604886, -137.8777529826431, -145.8531975865208, -141.38965332328294, -118.29270931447914, -178.70695753393147, -128.82613737103154, -196.51226863689516, -163.32389464327355, -169.86453582518078, -167.54887922936476, -164.40699975843646, -126.9207865268511, -160.65502997217692, -153.0682146522333, -127.93260607406833, -159.13747414961756, -184.68359699081847, -153.41164014770501, -193.59381998263854, -142.9031013279717, -177.8261002896301, -143.47160441178096, -190.20071168077163, -129.1509506440205, -169.15103172017967, -160.34706060220412, -168.9531334840221, -157.0882508291277, -155.19375789671054, -159.33094967543036, -135.33733560251764, -159.36607648296973, -103.42795916888063, -145.38373032940729, -148.54457412958877, -157.17123811520042, -139.0156838549996, -134.55856059675904, -136.93540601825902, -141.84864467130626, -134.34353077161256, -134.9521692662522, -163.1382289441316, -162.35410860801966, -160.51520215087498, -120.69964680693303, -168.43545510639402, -174.46750862772757, -187.71567408801837, -150.00318935947558]	[99, 3, 5, 7, 8, 9, 13, 15, 26, 27, 29, 30, 32, 33, 39, 41, 42, 44, 45, 47, 54, 56, 59, 66, 68, 77, 79, 80, 86, 91, 92, 95, 98, 100, 102, 103, 108, 111, 115, 121, 127, 130, 134, 140, 142, 143, 157, 165, 168, 180, 183, 186, 187, 191, 194, 195, 198, 202, 209, 211, 212, 214, 218, 229, 231, 235, 238, 244, 253]	29.157786143261852	8
9.978744878476562	11.016389509140538	-120.1565374125216	-87.67005847103441	1	bs_s	9	uav	18.683554322017123	-89.64656489959695	6.604090072847246	7.535	-94.22514182329876	-88.75182199636525	2.0	12	27	-89.44692765591904	-97.05207508108727	[-136.6849573172834, -138.86301391350568, -134.75077210212558, -192.2993156824367, -150.30294944743986, -172.76571652569388, -140.82793526836548, -193.3729874254521, -191.6098902645722, -157.7147988743174, -176.4449240458652, -153.21039367762629, -142.60074539648417, -163.24231410767965, -165.20832610231406, -145.11242326479072, -173.0129678390801, -109.06419765329676, -129.26947413544272, -186.3045065112944, -168.01902541319376, -116.861470211517, -117.18584446225941, -180.01606138519125, -170.13905548684602, -164.75561864256872, -159.03711026826153, -199.95044030354154, -130.9474237564291, -115.51894435425538, -193.98004686056598, -137.37579244654592, -150.38615719761307, -171.51480923087462, -149.8023479732566, -127.62076186345828, -130.06067351062936, -140.8649066553097, -162.31925871596204, -189.97561005950865, -150.50089362858327, -152.7345739283029, -145.57882025540928, -162.76757655071904, -181.79754217611762, -139.01578227166726, -154.45784556955337, -138.83338177367165, -171.94206542269262, -140.93114774454978, -160.55209109026254, -159.95556683151554, -116.9590614925261, -167.57106593454148, -165.4328293555398, -144.52402891611172, -172.30993492737207, -161.10908769092347, -161.51674288487794, -151.18470584448997, -198.06717907358393, -155.83548616263383, -108.57159396318042, -151.6500299367085, -176.93420760342497, -161.56114037901855, -125.96504445319329, -150.24009810087432]	[194, 3, 5, 7, 8, 13, 15, 26, 27, 29, 30, 32, 33, 39, 41, 42, 44, 45, 47, 54, 56, 59, 66, 68, 79, 80, 86, 91, 92, 95, 98, 99, 100, 102, 103, 108, 111, 115, 121, 127, 130, 131, 134, 140, 142, 143, 157, 165, 168, 180, 183, 186, 187, 191, 195, 198, 202, 209, 211, 212, 214, 218, 229, 231, 235, 238, 244, 253]	28.31813359530727	12
14.991464739683877	17.865896385210064	-110.5659470403518	-82.26193800428753	1	bs_s	194	g_ue	16.52842192908588	-80.64192563059619	7.694699285676254	6.29305373118564	-97.96841971483715	-82.37366263330215	2.0	12	28	-82.39931627127943	-104.67283663299503	[-129.24950099699768, -155.62414019501523, -167.7692829015913, -199.9926382690194, -162.8667678758359, -170.54904056314166, -124.51376505250997, -195.35039838449387, -177.25868800687346, -182.25204336237368, -180.11056638520796, -167.4289499293111, -135.9095191475908, -161.19651413148463, -159.86572611643527, -127.59356959664962, -152.4990941953455, -124.22606761522084, -149.26815014409027, -186.8586226467494, -161.39692267951077, -149.62413569407218, -99.8384822330301, -175.33962333377002, -165.6264549312097, -156.1204834076996, -156.16161457756797, -199.99852456647596, -154.82297918887335, -153.83331095466764, -199.8769780809926, -150.52125272142007, -142.36963254660014, -181.40313078304206, -180.91732527230616, -139.4640902527417, -146.4776693651136, -145.8183525281061, -149.84646880817195, -199.76037925451374, -146.15098976449485, -153.58368379136937, -167.7950842826793, -177.3138706871972, -195.3711857470684, -131.17466865390662, -171.82794579262264, -141.38591849895747, -142.92238673816118, -165.52779268024733, -146.20689846075066, -172.3057079929044, -118.20187165051391, -139.39531231522602, -177.17015896759074, -164.99349508778, -161.34371367283512, -168.46469029066213, -178.32327497390173, -184.50872088582082, -157.07927417394802, -174.9890205128968, -113.62639699994106, -145.55602767478703, -138.37758632262518, -150.32039349441933, -143.18706082709903, -183.65963993231514]	[9, 3, 5, 7, 8, 13, 15, 26, 27, 29, 30, 32, 33, 39, 41, 42, 44, 45, 47, 54, 56, 59, 66, 68, 79, 80, 86, 91, 92, 95, 98, 99, 100, 102, 103, 108, 111, 115, 121, 127, 130, 131, 134, 140, 142, 143, 157, 165, 168, 180, 183, 186, 187, 191, 195, 198, 202, 209, 211, 212, 214, 218, 229, 231, 235, 238, 244, 253]	27.294629258517332	12
16.988582403062544	19.38123519220892	-87.97406298427225	-85.13664040934384	2	bs_s	68	uav	16.76856044798088	-79.36672534249234	2.916785394931156	8.745	-84.36650933650691	-90.00072852650008	1.0	14	25	-90.27333788951358	-102.15875566964081	[-103.13579488803775, -147.55920368189177, -123.76689810341861, -199.1034089399056, -172.269357518862, -152.63456208883588, -159.5459546532884, -153.0323817404155, -156.2926841314337, -147.45602942739072, -199.59156279773572, -136.45315370964747, -159.72264299175575, -131.4362726033075, -158.6807233547833, -173.22239166909304, -149.69188908623013, -148.2389297493512, -179.572281556859, -141.15881384012408, -179.76064613911987, -110.07842063107744, -132.58686221608485, -122.93246403296908, -149.96744453051005, -134.9883661338617, -151.07345757963824, -185.49173714540615, -149.88331606207876, -176.9925333332378, -177.6318258587493, -143.95566817049223, -155.8114153358134, -152.50499971287292, -199.44570608428353, -185.78102718714845, -120.29490889283252, -161.86671008235652, -193.16982230271356, -132.3728588702264, -180.51656629489412, -128.03769031421527, -178.55905628838877, -158.90606120724217, -183.80219649868968, -173.31882604187203, -164.14414599506352, -157.52868060782316, -166.92075410015005, -113.65586603003871, -138.51557092032695, -147.63873943923272, -154.3128244361815, -173.77560059421765, -157.45858436618394, -129.71374086636956, -98.28869799249624, -146.3211766612118, -159.88457978401772, -162.2355270267113, -131.42541241646362, -157.5252508078344, -170.09590402514104, -158.2866855972478, -143.33142981834908, -189.75731302182686, -148.40737954824485, -150.85278092596323]	[186, 3, 5, 7, 8, 9, 13, 15, 26, 27, 30, 32, 33, 39, 41, 42, 44, 45, 47, 54, 56, 59, 66, 77, 79, 80, 86, 91, 92, 95, 98, 99, 100, 102, 103, 108, 111, 115, 121, 127, 130, 131, 134, 140, 142, 143, 157, 165, 168, 180, 183, 187, 191, 194, 195, 198, 202, 209, 211, 212, 214, 218, 229, 231, 235, 238, 244, 253]	27.82765969968398	7
14.199705689872246	15.077650956019696	-135.05067519234967	-88.47629922351257	2	bs_s	186	g_ue	15.16173190465955	-82.06348103536023	7.076382607669521	6.589634170008459	-90.18575327251139	-93.35200122879279	1.0	15	25	-93.4141127587253	-111.82914081838838	[-151.8191696159276, -146.91361201773353, -139.5935310566794, -199.97969861505487, -180.21751966436125, -148.72730421588702, -174.0901201721471, -163.69440970855226, -162.51948480823523, -158.4030645680713, -199.92068667403416, -138.73257348281658, -153.11456061305873, -131.67630387360566, -163.65271613398687, -153.07554642652678, -140.6723995340883, -154.54320722603762, -186.93044982198467, -122.82056790718576, -184.3105779069988, -113.36595427008288, -162.40990189459708, -135.03268538391538, -158.09928439794297, -137.6615025485488, -162.60467907073618, -171.92730834801756, -162.92194426340498, -191.37637375043164, -176.52112622973146, -148.8560693254762, -152.88913373319184, -163.74572588871217, -199.53149295955743, -198.13360944991973, -128.3817338624572, -165.32305274906236, -192.56189911772256, -127.35315093320193, -166.46424949731906, -134.26323841547654, -175.0880702069952, -147.7704425628335, -177.74963764125417, -170.41987291904093, -173.30222740756955, -153.6192262302658, -169.5257617255858, -114.43517500638471, -130.666038362489, -147.83107093580378, -162.41307760398178, -174.6089736632104, -157.33897836944766, -148.699666996693, -101.82840250345755, -149.70431153332413, -154.47007953323904, -146.92226891223885, -132.60188491218673, -143.22580237051716, -164.15381880523367, -159.62443118366645, -140.8490927295107, -174.37695756828222, -132.49224867079596, -155.28480946981102]	[68, 3, 5, 7, 8, 9, 13, 15, 26, 27, 30, 32, 33, 39, 41, 42, 44, 45, 47, 54, 56, 59, 66, 77, 79, 80, 86, 91, 92, 95, 98, 99, 100, 102, 103, 108, 111, 115, 121, 127, 130, 131, 134, 140, 142, 143, 157, 165, 168, 180, 183, 187, 191, 194, 195, 198, 202, 209, 211, 212, 214, 218, 229, 231, 235, 238, 244, 253]	27.77355077616501	7
25.917276597521465	26.81320100125791	-129.73348982313047	-88.37918699764509	3	bs_s	134	g_ue	19.02033206300557	-74.18653114846803	7.261744605535587	3.4656930207268943	-92.62453219550416	-90.4285051925682	2.0	11	30	-90.738841544628	-102.04226601711895	[-147.42531739985034, -165.25879918237553, -126.01705489949778, -151.18145242093502, -148.32556733595655, -152.02188644547402, -193.6495689816225, -177.78828799330847, -130.02656126090406, -167.9491059278862, -162.2532836167036, -152.58496901867764, -163.51697813307493, -129.89144062691972, -110.32570925667937, -175.56723517929157, -136.67162882967588, -134.05464954085988, -145.75735672817095, -143.40900788667932, -175.32232197995586, -140.20801313584, -188.47078633228986, -178.68725635460316, -134.1174751506099, -184.16162140907124, -133.60582055306008, -194.3180201604815, -199.71802358592623, -175.9581483131382, -162.70587874688, -125.92803327042738, -153.77360864537647, -178.2181250520168, -145.38553991035036, -135.4363592091788, -139.5126855489915, -180.04463857884784, -143.94796784721802, -186.57891512765914, -164.08684428649, -112.66704777906145, -150.60104719082037, -122.52426417481328, -116.19298421483859, -162.14502211919142, -138.82075663170113, -184.57425061689048, -155.25409682355482, -151.76641054661243, -118.07943409892188, -121.39598623894489, -165.5550885014149, -157.7351996402423, -165.67964476364557, -147.68249401680552, -115.52508494769023, -165.82490032880804, -138.1628891868163, -172.04142660523576, -155.8651872974716, -117.48766364579679, -131.07349489566565, -138.4988735479118, -165.54107436995054, -131.55110405288295, -167.1290382072107, -135.3931366847856, -145.17251140949855]	[44, 3, 5, 7, 8, 9, 13, 15, 26, 27, 29, 30, 32, 33, 39, 41, 42, 45, 47, 54, 56, 59, 66, 68, 77, 79, 80, 86, 91, 92, 95, 98, 99, 100, 102, 103, 108, 111, 115, 121, 127, 130, 131, 140, 142, 143, 157, 165, 168, 180, 183, 186, 187, 191, 194, 195, 198, 202, 209, 211, 212, 214, 218, 229, 231, 235, 238, 244, 253]	28.70854836479078	8
23.586601797044267	23.704682269414974	-106.834627360419	-98.12466747253717	3	bs_s	44	uav	17.69185158257481	-75.96656939988021	5.59977052217344	6.83	-99.83378311123008	-101.49782674904203	1.0	10	30	-105.38002727050191	-103.78234395701901	[-125.85495925620765, -155.94938683076117, -131.67974873859436, -162.52610000052243, -151.96517474595387, -164.13804083888846, -199.9902296170832, -172.2962215770289, -135.828152138203, -168.88259867482924, -175.757179208207, -155.14466659638785, -167.17718402600184, -138.7040929516497, -125.23666908139398, -169.85253329495544, -129.76598104621485, -142.7185386709662, -156.88955129680838, -150.778102291611, -172.3196003367999, -144.58511042678805, -188.46016134841028, -191.40838323003354, -129.1042076846439, -185.38477260601422, -151.28597346489647, -196.17042550247302, -199.96537776769247, -173.57237003174558, -172.82535601450746, -146.52051170021306, -141.04246285101644, -188.37445116807007, -144.882245715195, -134.0860311058414, -135.26653609143463, -178.68995147244772, -148.98693836651606, -186.86451876225055, -157.3802589437164, -139.28796686806092, -127.09759269331131, -187.87958890931438, -141.4962836996579, -164.84478289690574, -145.2041371258942, -187.19424279570998, -156.69058198287289, -165.281388558702, -128.26718641767565, -127.00228987436718, -162.38134790081273, -159.17394488487756, -188.50404700853144, -143.05951160658663, -128.48050633391088, -165.0809248135454, -137.0758217744909, -182.648496323238, -171.2870763065068, -121.35029385970961, -160.37920216677537, -155.159147964194, -156.5679635013157, -152.70371048407551, -175.39762990405822, -136.17566044841385, -167.3171809611777]	[134, 3, 5, 7, 8, 9, 13, 15, 26, 27, 29, 30, 32, 33, 39, 41, 42, 45, 47, 54, 56, 59, 66, 68, 77, 79, 80, 86, 91, 92, 95, 98, 99, 100, 102, 103, 108, 111, 115, 121, 127, 130, 131, 140, 142, 143, 157, 165, 168, 180, 183, 186, 187, 191, 194, 195, 198, 202, 209, 211, 212, 214, 218, 229, 231, 235, 238, 244, 253]	28.313112480186863	8
30.870584857311897	31.38520118851629	-99.67271960927579	-91.61341338446647	4	bs_s	39	uav	19.567060466210336	-70.16125936441442	2.893846789819778	8.961000000000002	-91.96403061089036	-97.92312197125504	1.0	11	28	-102.15115663260809	-99.98342472245982	[-116.73165806728001, -150.94089165490828, -154.14774125683545, -199.72003529568707, -163.1267368978469, -139.50883044299525, -163.55635267841052, -181.44430518380835, -169.5816940001505, -190.37460898577973, -167.81551035056592, -175.70397432355676, -156.64676557414862, -145.6998314198515, -146.51148904945242, -146.73807186357726, -187.92491624566924, -121.77971847207755, -168.44496344135482, -163.67496954668326, -137.47672818137187, -166.4144588612329, -129.70785326160953, -152.85458971923396, -127.90342883960334, -196.31029651432985, -153.9424987190876, -198.5755115339, -160.4312655883425, -186.07634624025562, -158.10490121058825, -136.56157211244857, -140.85147573707647, -158.5197496310679, -185.23815113606753, -145.04745483877778, -152.80174491092032, -121.12164685216601, -138.3112469324413, -122.49040812427674, -121.64978491048313, -168.82034803951603, -177.67768039050083, -144.31370815554726, -146.81042223249952, -130.86577536546932, -153.051908348155, -105.34591801998852, -159.80302469431194, -168.60780677155648, -169.73160704295665, -146.6665552234773, -162.76760196897516, -148.84747908757447, -161.88108625695932, -150.14498240680823, -185.95023369667305, -176.83313744392447, -163.86474868452927, -149.7623350128191, -132.81028685593475, -151.53222899540515, -173.9584496867477, -156.54429376516808, -159.08976993325544, -156.12271941539666, -177.78972772262154, -131.58143876386305]	[143, 3, 5, 7, 8, 9, 13, 15, 26, 27, 29, 30, 32, 33, 41, 42, 44, 45, 47, 54, 59, 66, 68, 77, 79, 80, 86, 91, 92, 95, 98, 99, 100, 102, 103, 108, 111, 115, 121, 127, 130, 131, 134, 140, 142, 157, 165, 168, 180, 183, 186, 187, 191, 194, 195, 198, 202, 209, 211, 212, 214, 218, 229, 231, 235, 238, 244, 253]	27.462332825954952	3
12.316115796148537	13.092809947070378	-94.21339911063816	-90.6426113758004	4	bs_s	143	g_ue	17.058938478466295	-85.9455286181163	7.600192974286637	7.998499496333677	-93.76265015664323	-90.85652583139384	2.0	12	28	-91.75901283026559	-98.12339147842509	[-113.78045956647726, -177.3053644704359, -167.33538513844027, -199.9872781318722, -191.62955072024408, -150.7439672656083, -154.60244286852972, -157.80349529127963, -163.59955551369626, -160.60083030670665, -168.5921360921981, -157.36632209634513, -155.35316833626302, -130.9700388904928, -155.33228914574966, -139.8861540704644, -167.05078609056403, -113.85782802988365, -173.19263963522553, -163.68992807856688, -152.666158969642, -166.77288573906563, -138.4641251675983, -163.8179034454407, -143.6236557142983, -199.7661327956311, -137.49687574183048, -198.87893489160834, -164.71917845813607, -174.9623650714146, -144.6997523660291, -155.4397963831667, -142.315465746476, -197.09069900797806, -195.54766982234588, -151.36858400315043, -132.15691754487887, -117.37888064749193, -131.5731417338564, -132.84619415347063, -117.43310087113446, -171.44445467832813, -164.21199059483615, -142.65827234777797, -141.72968754691627, -134.14187350531736, -132.87494753720907, -106.86320534735873, -145.70534810053843, -147.6992211731536, -145.28923223157787, -132.16062019756185, -171.1663627906106, -149.43404164285448, -131.49923369313746, -149.1446618025624, -179.68499738814373, -171.148804182294, -154.46959354818586, -131.36962494866643, -146.51189584700535, -150.7192405628026, -167.4689111328563, -132.92143273080757, -150.51580480541858, -127.465202389718, -155.44405178077542, -126.27391742029164]	[39, 3, 5, 7, 8, 9, 13, 15, 26, 27, 29, 30, 32, 33, 41, 42, 44, 45, 47, 54, 59, 66, 68, 77, 79, 80, 86, 91, 92, 95, 98, 99, 100, 102, 103, 108, 111, 115, 121, 127, 130, 131, 134, 140, 142, 157, 165, 168, 180, 183, 186, 187, 191, 194, 195, 198, 202, 209, 211, 212, 214, 218, 229, 231, 235, 238, 244, 253]	27.355212447386332	3
