SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
4.78628616391174	15.860623662024025	-169.54634216103335	-78.24785266738638	0	bs_s	192	g_ue	17.701271509318886	-90.80974797737542	7.629105796043478	7.85706566268505	-80.98058990403727	-81.55467320977962	2.0	31	11	-81.55576098916193	-117.56765194665363	[-180.10935104566713, -140.31111752546113, -124.99298801886493, -126.92619103641285, -148.16158063129035, -136.72866666961778, -148.42416292617725, -156.37112514379692, -165.67581143927197, -168.75138315182087, -161.10642236993652, -167.73595369123592, -141.5236618987369, -111.78110500844917, -148.14329452492393, -127.58606452856006, -133.37253567167807, -149.74874948505905, -132.41802299606798, -158.65659180156482, -147.64320875580128, -101.07834971406962, -178.20144133973812, -135.647221869965, -130.20662826710173, -159.09957549235168, -135.69922248898308, -174.19763969248677, -119.45770749250613, -172.81736218952065, -112.86732264687947, -197.8671914466006, -139.43317990042095, -123.21664757517982, -149.7026841287353, -144.12569389482377, -145.2174155651293, -140.88714113856392, -139.78044591796072, -118.50245525855118, -135.49340992392527, -131.51917386743705, -154.74363774421633, -147.1437478577101, -156.34723565715356, -150.34304324569223, -107.4082416948591, -151.85756427992462, -140.38515242346503, -134.2980861898302, -124.40689809175981, -131.7669925279833, -118.53070867183968, -151.8535639607082, -178.5469619316866, -147.96325223729366, -124.82580511621073, -103.12355738570979, -162.6822540331958, -169.94549488439063, -136.55674987035255, -162.64582743964834, -126.51955010580423, -143.57724382816662, -140.1749060719023, -117.11103425096526, -95.91512521044154, -167.561421457027, -155.92601249248622, -97.89734180472566, -156.02033930973462, -144.27325792162998, -165.48954834984983, -171.0462574530988, -159.4748615653419, -152.0839585470376, -144.78107455036877, -136.78708528535947, -138.02887463967593, -152.84957256139657, -151.98613174406862, -102.62034832254648, -144.1438262943305, -142.8193243885001, -124.25701917689638]	[150, 0, 2, 258, 259, 7, 264, 268, 269, 270, 274, 30, 32, 288, 291, 292, 293, 295, 41, 300, 45, 46, 47, 301, 49, 53, 56, 314, 317, 65, 322, 327, 72, 74, 76, 334, 336, 337, 86, 342, 88, 90, 347, 93, 349, 350, 96, 98, 100, 356, 104, 106, 364, 110, 111, 116, 124, 126, 127, 130, 132, 134, 141, 145, 167, 170, 171, 178, 182, 186, 189, 193, 199, 204, 210, 215, 218, 224, 227, 230, 233, 235, 238, 253, 255]	26.479936835862027	8
25.017101545456953	28.76250248361231	-121.36626182098284	-87.6073249555978	0	bs_s	150	uav	10.607775622892772	-70.81437326936103	2.1611679573850875	6.824	-104.62148440631032	-87.69270213391252	1.0	30	11	-87.69348413005343	-125.13888999872151	[-139.06752982651716, -168.89589865800622, -137.33699983778808, -154.26523451659054, -165.34748529617306, -139.31258008715642, -163.58190787370296, -172.89193104753798, -176.88074968201977, -198.52248068596722, -193.69117795327813, -172.06431122221787, -132.3787236287947, -146.4848700818677, -167.29043090326246, -161.89175445761563, -151.84075889867609, -168.1441160310303, -155.7413728800988, -189.02980657825077, -146.1045636664398, -128.8719474195273, -191.77549275437934, -157.41925300889588, -131.42698597270507, -170.51142653997462, -131.78790495740273, -194.54984047050291, -153.40851547229155, -175.2699911486171, -142.84503364295674, -199.85447976582591, -118.27065620862108, -132.5619670410102, -142.17356094419733, -176.4576250681301, -165.2735534326166, -165.1780431651634, -158.71865539413255, -131.23028017355244, -162.02318056421456, -144.8945673025851, -177.34025319911726, -159.68544449067056, -179.0018400149788, -169.1556493623226, -107.72823126346654, -147.42556569591798, -143.11161508375847, -161.24589635984418, -141.87314849712632, -151.75580559997934, -154.9004143442408, -136.80105951086247, -178.13187270677633, -130.38304250436605, -148.63231550046774, -126.37482913477952, -181.95308081568172, -190.49971901154203, -157.36992728671567, -158.2412879250956, -126.37526787399901, -179.08588062274555, -139.62859570342974, -146.75686824227117, -127.01410426794438, -182.4094487580344, -179.0295958960145, -120.49850173312089, -178.63957832564378, -172.7077275575489, -184.30016960355175, -186.3393189334104, -177.52329649514098, -179.9450995866253, -177.71550045357037, -172.0915906186375, -178.1629881164675, -187.0636355150026, -170.89639595724248, -140.72441977727703, -172.42380963578972, -154.43806882724735, -162.77369337733427]	[192, 0, 2, 258, 259, 7, 264, 268, 269, 270, 274, 30, 32, 288, 291, 292, 293, 295, 41, 300, 45, 46, 47, 301, 49, 53, 56, 314, 317, 65, 322, 327, 72, 74, 76, 334, 336, 337, 86, 342, 88, 90, 347, 93, 349, 350, 96, 98, 100, 356, 104, 106, 364, 110, 111, 116, 124, 126, 127, 130, 132, 134, 141, 145, 167, 170, 171, 178, 182, 186, 189, 193, 199, 204, 210, 215, 218, 224, 227, 230, 233, 235, 238, 253, 255]	29.948587262551165	8
18.39370140907902	26.410062889899848	-108.05356600088462	-81.70913325730511	1	bs_s	49	uav	10.221721029432622	-72.78075826961334	5.782105967800998	8.651	-91.81318921578274	-82.14414559050567	1.0	25	16	-82.1941341683087	-101.55825120691568	[-120.39159471858912, -137.43803514319043, -116.67398208659137, -162.01400005795534, -184.27494260529414, -175.80977501575, -151.6552995032887, -160.08071225036582, -159.13637140428665, -122.58261004813001, -159.5765368352958, -119.30855918435603, -129.74430183942405, -154.67978747023915, -151.328954934124, -184.24536164619508, -138.67763997647725, -158.1239330637851, -167.64367186813354, -118.78783619852047, -137.0435914137554, -100.61962417407511, -131.82049930947525, -145.74084353478753, -175.73859040530823, -159.58921037621027, -154.26076801359616, -142.13481775681646, -132.59595759343006, -141.91943123283264, -135.31893523974082, -136.58421624758358, -116.74031790250199, -114.98629200371049, -155.0976576452106, -168.60741526398786, -176.25295914690406, -123.55333336539897, -138.66436823671418, -143.06751565478476, -123.11612249047785, -172.9786438670484, -143.75647454912246, -158.77524049024512, -145.66019782822028, -149.20343426731515, -118.15716805885904, -133.69270820760647, -113.53423511313966, -108.65130048441085, -168.283543457096, -124.49693279102041, -139.57519570509047, -130.70771127899383, -164.95120118636876, -124.46819232039728, -120.15448100013073, -154.20648940252846, -142.8450406035937, -156.879448951644, -142.64791037570714, -142.6630178783408, -149.25340320941763, -120.64961220270449, -138.4873838739534, -151.2584401569234, -115.40178325238173, -131.52807924645373, -142.425988832545, -164.4578637183528, -155.66952813252317, -190.18101777442408, -132.29387106060923, -140.65436105978463, -135.46486837731362, -130.82323730843657, -151.45525248526155, -183.50654856962504, -106.69730693689344, -137.11808155475563, -139.63721527798063, -161.23590511920824, -140.26836143914235, -143.2020700035903, -127.39961728905767]	[356, 0, 2, 258, 259, 7, 264, 268, 269, 270, 274, 30, 32, 288, 291, 292, 293, 295, 41, 300, 45, 46, 47, 301, 53, 56, 314, 317, 65, 322, 327, 72, 74, 76, 334, 336, 337, 86, 342, 88, 90, 347, 93, 349, 350, 96, 98, 100, 104, 106, 364, 110, 111, 116, 124, 126, 127, 130, 132, 134, 141, 145, 150, 167, 170, 171, 178, 182, 186, 189, 192, 193, 199, 204, 210, 215, 218, 224, 227, 230, 233, 235, 238, 253, 255]	28.85438215755268	9
7.221459993478277	20.058346621457687	-114.4152209085672	-76.36497947377208	1	bs_s	356	g_ue	12.338028765231844	-81.24878227385472	7.96116302947321	5.735074053671232	-76.54600284860547	-90.23903927885186	1.0	26	16	-90.24886998947412	-116.69594767610972	[-124.63694181167808, -141.35349175114675, -146.59785324089896, -162.16349857353265, -193.47985268568496, -188.90524211475795, -141.99398389912997, -160.81191894003774, -141.752887923049, -117.9365369048832, -159.51373227923153, -139.3904473002561, -151.1662253301232, -161.24184294761915, -143.0879662066344, -164.59144874057242, -146.17885512918787, -148.63471322289757, -181.01769970066948, -91.998476597049, -151.62098985922717, -120.24691992095165, -123.59327395389015, -150.5170321330181, -166.1730379586972, -150.1512994169301, -149.7421716129034, -146.98554338909167, -146.8051877127324, -136.34640926529744, -133.43889615567997, -155.0088530300742, -129.95330989678416, -140.88238642774346, -146.6878740638188, -154.8016579850235, -168.04300543054342, -129.90976015704285, -139.50267791842057, -153.1300446001872, -127.83404567658624, -166.3197371996194, -141.85834851392957, -150.6131525684545, -129.96701561829792, -152.75340018998048, -139.81824016758856, -146.89928876054924, -114.63715811649485, -115.380728061209, -152.94398738706707, -152.53144073875401, -154.16970489822106, -122.4746847045701, -184.99149772073872, -135.95049567228247, -127.91858499934129, -134.9539492020276, -164.20031849903862, -160.70241820388372, -156.4576729550123, -143.160933958231, -141.3532641302129, -114.10881690273038, -158.10313000343916, -168.03855697502098, -130.9335186691658, -126.61003623183987, -131.82798437440783, -156.51653269183714, -155.91089222801227, -187.08259376686473, -130.57999667784517, -157.0442020836267, -127.02230990108511, -117.21692576420622, -149.94031217364596, -163.98307750493987, -112.62966373340304, -128.44839840969325, -141.4708102419637, -137.45860918728238, -142.82906890120714, -131.09033158648325, -115.25778876775115]	[49, 0, 2, 258, 259, 7, 264, 268, 269, 270, 274, 30, 32, 288, 291, 292, 293, 295, 41, 300, 45, 46, 47, 301, 53, 56, 314, 317, 65, 322, 327, 72, 74, 76, 334, 336, 337, 86, 342, 88, 90, 347, 93, 349, 350, 96, 98, 100, 104, 106, 364, 110, 111, 116, 124, 126, 127, 130, 132, 134, 141, 145, 150, 167, 170, 171, 178, 182, 186, 189, 192, 193, 199, 204, 210, 215, 218, 224, 227, 230, 233, 235, 238, 253, 255]	27.311889726426443	9
7.965482257585805	14.911322823037665	-149.65350117070042	-83.00339506359138	2	bs_s	349	g_ue	10.61026689308449	-84.66804420012738	1.3882852871529212	7.9597794031530364	-94.56292220713719	-83.31777470573334	1.0	24	18	-83.32322166477583	-112.33679990937894	[-163.99997485620025, -145.13695544822878, -164.19640846007425, -124.31161875741611, -156.74875886892227, -158.43913642278594, -129.06949310507133, -138.56951871195207, -107.43031097571202, -149.3735481690148, -158.71162488106674, -134.88830636293343, -143.10037016385346, -184.12640283344382, -166.18639324010869, -156.54763868378805, -175.97339133116373, -129.95260280550116, -149.39658591435665, -104.23299140346886, -175.74780716591096, -152.62304987503785, -133.6629570824652, -191.42009987214396, -159.10090566170584, -136.92717234893246, -140.48702792254946, -140.62313940028434, -173.20067588402958, -155.75549059135238, -181.03264152284808, -120.25590881358356, -132.6422731715711, -193.72766890961339, -146.42268739251392, -141.5433400725874, -145.08637569722856, -140.01287456458206, -121.05333014063335, -135.1047995364817, -150.01184350455068, -163.4253257142014, -149.19508771565995, -135.2824119349028, -137.96487541276628, -124.59171681626137, -133.40712956499175, -146.46349591313788, -171.2520791633749, -111.16598504771633, -130.01717553547203, -112.15152778191242, -181.26159829458754, -168.13566855098244, -118.10997173401128, -135.6341019170776, -131.2947304432206, -139.96251907434714, -167.8882900999904, -159.38262014257762, -167.4751947210919, -154.98981383265982, -131.6606778942204, -117.37214443873236, -145.04725089266952, -109.28242275691696, -121.223493325609, -119.22916338058512, -152.08334473450998, -161.63336629732729, -162.97030042330135, -145.1006567904504, -124.7852916463467, -152.33985323128852, -130.92824023332494, -155.48967480352786, -139.40241342179175, -158.49473437103146, -144.36466379048, -133.3894716264601, -155.4505252780316, -130.71282497896175, -184.7023481170886, -192.48929861157626, -121.58203443534454]	[269, 0, 2, 258, 259, 7, 264, 268, 270, 274, 30, 32, 288, 291, 292, 293, 295, 41, 300, 45, 46, 47, 301, 49, 53, 56, 314, 317, 65, 322, 327, 72, 74, 76, 334, 336, 337, 86, 342, 88, 90, 347, 93, 350, 96, 98, 100, 356, 104, 106, 364, 110, 111, 116, 124, 126, 127, 130, 132, 134, 141, 145, 150, 167, 170, 171, 178, 182, 186, 189, 192, 193, 199, 204, 210, 215, 218, 224, 227, 230, 233, 235, 238, 253, 255]	26.66585896338619	6
36.00946954941784	41.840216880015305	-141.80616022761478	-84.45292256414419	2	bs_s	269	g_ue	14.347564714231424	-61.476447964296675	7.748478790773786	7.946518091329611	-91.32080220972702	-85.45300924641043	2.0	24	18	-85.45561522110035	-117.67245332234705	[-152.41635136368356, -133.8515771905422, -166.0570498457217, -126.00518581521614, -166.65790772071955, -166.72123532789544, -125.84515914454141, -136.6188602058745, -107.02538949671487, -137.0724462260002, -168.91308811362865, -125.76799126776662, -126.2193680392445, -184.6532840757733, -162.16923606062292, -161.85650581869345, -187.90952312301334, -139.1225950640194, -142.91805923118136, -112.8770069449215, -184.3391274229408, -142.59382791046588, -125.70427208096505, -187.7815040451988, -155.3382436975718, -134.8214632724324, -141.27546185395238, -140.75993703725092, -175.0155068127353, -165.7253100247398, -196.05719166338076, -123.31233347459982, -128.95808554959248, -195.92155272952579, -142.9787844340041, -155.4302583924666, -148.99423215511752, -148.18394127516282, -111.73400036011843, -140.43917220026842, -156.41892033277284, -158.8491923233379, -140.16120702163, -137.43059020807826, -131.73048088910767, -133.81992783051186, -120.64284417549361, -155.65814992328285, -157.14070387539516, -109.91256413856047, -125.96756232762681, -132.985472836618, -180.03214805890136, -144.0563766591379, -122.82942630376424, -143.21677002597403, -129.0446266129776, -138.15370352731316, -167.3586382969396, -133.77171525006437, -168.63429829872555, -161.2032595153821, -107.04737646304396, -124.05193457464692, -149.50123846619292, -122.77128181367111, -113.88506427672905, -128.76992769926875, -146.46530190295678, -158.3719215264196, -170.70559120723476, -151.78609226451707, -126.68630081925657, -156.55044912038812, -115.62953657972123, -165.69150439236435, -121.52475431096092, -160.62046161397237, -147.63503423182226, -132.60896769298512, -160.56945809209242, -131.1328644148171, -188.37527813081533, -194.880065617176, -131.64782255560448]	[349, 0, 2, 258, 259, 7, 264, 268, 270, 274, 30, 32, 288, 291, 292, 293, 295, 41, 300, 45, 46, 47, 301, 49, 53, 56, 314, 317, 65, 322, 327, 72, 74, 76, 334, 336, 337, 86, 342, 88, 90, 347, 93, 350, 96, 98, 100, 356, 104, 106, 364, 110, 111, 116, 124, 126, 127, 130, 132, 134, 141, 145, 150, 167, 170, 171, 178, 182, 186, 189, 192, 193, 199, 204, 210, 215, 218, 224, 227, 230, 233, 235, 238, 253, 255]	28.015216961625274	6
23.335883738726224	23.899181730636272	-121.9459480698751	-97.57069790337687	3	bs_s	7	uav	12.697311247285013	-77.7672296467293	-0.4539261139194559	4.494	-111.05113179356354	-97.75350156052394	1.0	31	10	-97.78786370362502	-118.78771196273674	[-137.35142223213637, -142.66152458993804, -115.38035208558009, -163.67893584739645, -167.10572057995148, -139.9398950284812, -181.0717609432274, -189.9561912424018, -168.506615568394, -171.80564893565492, -138.81300083866773, -153.91155522708544, -199.70610147768292, -180.19692083329772, -175.86049902348242, -180.63825955272878, -142.73956028599105, -128.6801168284667, -166.83510894990664, -150.81259891883198, -128.39984791212038, -177.95128201434636, -178.22607925325542, -159.69780941230215, -138.99430835595697, -197.63992058213577, -148.03828533782507, -181.30705802111612, -178.69518946889087, -165.7195937794518, -122.87326039618819, -150.14484263719686, -120.13297010292136, -163.50580849327272, -191.30092366317376, -170.100265883996, -136.79502000536388, -145.53933299232378, -167.93155767669123, -175.43241035292542, -159.1743313984686, -154.66669898778036, -187.13204292154836, -151.56458741190283, -171.36597805268212, -145.64516003404518, -142.58345993233087, -164.25919461412516, -150.88819798253905, -143.68767063492436, -160.87643090197477, -135.16417108962452, -155.93797740090665, -143.05390567010082, -185.1221375460891, -144.32311613277622, -171.56929315442352, -143.05618059384284, -125.30289845689934, -119.4128825312854, -154.10722968030316, -152.6356167394892, -151.4985970680968, -158.71471535028138, -121.8861932643184, -125.30049397481066, -124.22950911990836, -137.25728833930822, -181.4408584869203, -191.60532638696762, -178.8022860273997, -129.74004399885524, -169.64232310258822, -169.75249938078807, -145.62028221195877, -170.70898448900127, -186.1167250398131, -182.47143373979387, -140.8101850297718, -167.8966097564488, -194.17599894391367, -153.4354433224436, -154.0663901555891, -170.48597358646168, -179.2237456186428]	[295, 0, 2, 258, 259, 264, 268, 269, 270, 274, 30, 32, 288, 291, 292, 293, 41, 300, 45, 46, 47, 301, 49, 53, 56, 314, 317, 65, 322, 327, 72, 74, 76, 334, 336, 337, 86, 342, 88, 90, 347, 93, 349, 350, 96, 98, 100, 356, 104, 106, 364, 110, 111, 116, 124, 126, 127, 130, 132, 134, 141, 145, 150, 167, 170, 171, 178, 182, 186, 189, 192, 193, 199, 204, 210, 215, 218, 224, 227, 230, 233, 235, 238, 253, 255]	27.27035243739225	13
25.977229262157067	30.902038478401465	-108.72499847105294	-85.75224358420344	3	bs_s	295	g_ue	15.405476522340194	-73.47253817401929	7.623019184654458	6.547185050000632	-92.34360455906177	-86.79894855464573	2.0	32	10	-86.880900345534	-104.08211864099444	[-121.42230965807991, -117.0942622239152, -119.81947393111037, -120.86942033767032, -159.26422487159124, -146.55543905965519, -174.57466198803849, -163.3344819924936, -143.1341565584539, -133.25451482219339, -128.19738084078895, -133.64600817924202, -150.88872155780783, -189.32732404585062, -137.490223744971, -144.5389513833107, -152.29654522928467, -142.38894309419348, -134.9654970983371, -112.97757214459054, -103.02323212298523, -150.81390812705666, -179.78896720487046, -138.00988918001863, -119.65472783352345, -151.2430502036566, -150.53257540051627, -170.48570102190484, -147.8115831142863, -151.63143664117686, -134.84402649610348, -131.21314175313125, -109.5153484741917, -166.9273482304612, -150.67483909820828, -137.91608286545463, -140.82232506394598, -149.48733203243236, -116.46708843524345, -183.2504989922919, -147.9617893145952, -117.97343728306934, -149.62599318455207, -145.0540963349657, -130.80561811735373, -116.3220699219477, -153.2495810138124, -117.1435670233198, -130.29247525444643, -143.60766359010586, -159.30952604727267, -130.25472564748256, -131.8042974552054, -132.7981853661231, -164.87248666322782, -154.76719946529627, -153.57598533035545, -126.74097978869982, -112.90349475723795, -131.29456628458843, -131.4020527771775, -126.7791026195498, -147.63076220754778, -161.441631431397, -130.65411978031065, -117.36943549626255, -118.07656054245021, -141.70799231285082, -156.55046874992516, -180.00348038023643, -175.58814770968354, -109.73796081166711, -122.98389753905451, -178.42474670533613, -114.69453876361676, -164.88244064402005, -144.51605724567665, -154.48492538433155, -153.89004415134247, -166.86911875301053, -146.41897429191712, -110.52220551355653, -136.53576797970513, -182.48164245524268, -164.55784658208603]	[7, 0, 2, 258, 259, 264, 268, 269, 270, 274, 30, 32, 288, 291, 292, 293, 41, 300, 45, 46, 47, 301, 49, 53, 56, 314, 317, 65, 322, 327, 72, 74, 76, 334, 336, 337, 86, 342, 88, 90, 347, 93, 349, 350, 96, 98, 100, 356, 104, 106, 364, 110, 111, 116, 124, 126, 127, 130, 132, 134, 141, 145, 150, 167, 170, 171, 178, 182, 186, 189, 192, 193, 199, 204, 210, 215, 218, 224, 227, 230, 233, 235, 238, 253, 255]	28.920892468913966	13
12.27436985070625	18.803438170082075	-122.9315706700825	-83.53284903189567	4	bs_s	293	g_ue	14.427271961382147	-84.59293392138063	4.922795996964215	7.514443134814501	-88.8051674075189	-85.06263581029219	1.0	32	10	-85.07542910466319	-110.37705006523865	[-133.91355580008843, -129.14064195584282, -141.2870994076895, -164.53403049785953, -172.42788714901815, -149.6066716268823, -138.63979468003922, -151.10492806663476, -166.30954360583476, -126.04867344755891, -107.01726792549918, -129.66543473346428, -123.93041395163917, -155.32456154328625, -149.10506353236724, -126.44368886688325, -120.49768281261936, -127.98395218934446, -125.25914702120382, -155.2965757289428, -141.66709215288245, -154.47954635346136, -119.46435184816286, -186.10230406148955, -112.55266776643819, -129.7725232459482, -180.90916512389512, -111.24396744729862, -164.04553553250892, -131.30805351975235, -138.12272871118574, -108.0888929965378, -140.2079425282618, -157.17195014968615, -154.05037278377213, -169.28133185033087, -126.862411946424, -120.16700370726694, -137.2869911742007, -128.3333825486633, -143.21905402934064, -138.98346416266781, -132.1115697620006, -167.97979552516165, -151.0186159994743, -116.51735674217754, -129.6396051954125, -152.00913747605537, -133.46659102667516, -104.63960485092659, -153.7257476154499, -141.22263015542444, -145.22870003484584, -133.66735053796583, -154.9700541697353, -138.34393657017617, -131.2788074409191, -187.4823118645139, -130.02015102233116, -157.34984337380146, -117.58832132746068, -164.13112822677945, -145.5708873608371, -164.7941173408804, -165.9092017588338, -117.07985494622571, -127.62265876175599, -157.5219079041528, -116.43811963428185, -138.4396647824908, -171.85262649957588, -145.64413420138547, -116.98163014047678, -135.1028359635124, -121.53102985196395, -114.87144713799012, -169.05863617617314, -170.05748783280058, -147.54652327082582, -134.02694223689812, -108.62056048197837, -154.28324847091937, -193.3736509343609, -133.84696452371085, -177.70028698568606]	[170, 0, 2, 258, 259, 7, 264, 268, 269, 270, 274, 30, 32, 288, 291, 292, 295, 41, 300, 45, 46, 47, 301, 49, 53, 56, 314, 317, 65, 322, 327, 72, 74, 76, 334, 336, 337, 86, 342, 88, 90, 347, 93, 349, 350, 96, 98, 100, 356, 104, 106, 364, 110, 111, 116, 124, 126, 127, 130, 132, 134, 141, 145, 150, 167, 171, 178, 182, 186, 189, 192, 193, 199, 204, 210, 215, 218, 224, 227, 230, 233, 235, 238, 253, 255]	27.768977869860812	5
11.962138656402615	21.941666262340462	-131.4391675063397	-79.44945557583142	4	bs_s	170	uav	10.981986199404526	-78.00942006714463	4.550042638154994	9.914000000000001	-92.58758389493663	-79.66556594840232	1.0	31	10	-79.66894551995003	-110.75648228072305	[-145.8664227018067, -157.02568340197703, -132.99457214631732, -194.14395204686915, -190.0372681568692, -156.78202423777694, -163.06106939438894, -170.69081423388454, -191.97312756690678, -131.1098191580193, -122.03745043235465, -114.81546574836813, -131.08556397555955, -177.68072213829385, -166.38581172194773, -139.6266568497034, -108.52108555803784, -138.41097142276163, -163.203798102326, -146.82863778476047, -129.87075618948742, -147.75436851114495, -139.78996328612578, -197.13014137214574, -104.57970763404913, -137.60841585904313, -199.36342747842735, -122.57909088275112, -152.46604264336378, -157.26862615116366, -161.10824182332934, -125.49744218256569, -114.67300476945299, -154.74406720886134, -180.5422356578656, -190.07551285700254, -145.12479323218008, -111.69553333420268, -173.86794182790595, -140.32463614561624, -143.34663478911727, -149.99862718745632, -131.09832844791325, -194.6814057423103, -181.0127259861828, -103.71727557181329, -112.74138117712931, -142.60630887351442, -139.43620572020012, -111.74163523825317, -138.56456516237662, -152.09283717546037, -130.28947718000174, -134.04958490691178, -137.73768306283137, -151.54257922740237, -117.25196331052459, -198.10240815346515, -143.01446924478654, -137.48461265234837, -136.202336039748, -147.89031417289993, -104.10656614070268, -154.8981595406956, -165.05173253788115, -101.12129399228984, -118.87505167212261, -152.4597324389204, -141.07431793604354, -130.7918192373184, -181.0373442558079, -169.55437393642745, -148.79218755477663, -153.3913757389607, -151.69562044033742, -135.41793415298028, -169.26288422297037, -176.05003218352823, -157.92495881094263, -153.0033007339721, -119.593743729078, -156.08980604265747, -199.905028037081, -151.3748038899705, -193.3399004983778]	[293, 0, 2, 258, 259, 7, 264, 268, 269, 270, 274, 30, 32, 288, 291, 292, 295, 41, 300, 45, 46, 47, 301, 49, 53, 56, 314, 317, 65, 322, 327, 72, 74, 76, 334, 336, 337, 86, 342, 88, 90, 347, 93, 349, 350, 96, 98, 100, 356, 104, 106, 364, 110, 111, 116, 124, 126, 127, 130, 132, 134, 141, 145, 150, 167, 171, 178, 182, 186, 189, 192, 193, 199, 204, 210, 215, 218, 224, 227, 230, 233, 235, 238, 253, 255]	27.727458885797308	5
