SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.405683524229488	15.8872534737867	-116.81897326175044	-91.29980882350709	0	bs_s	368	g_ue	16.431966363021793	-82.52411297595546	7.7785316143548275	7.671055326004177	-100.7524949192825	-91.8089593064526	2.0	14	26	-92.02335931239404	-104.98131348377692	[-135.57714261446984, -160.5242797204288, -175.8769412035199, -170.86660619598536, -156.82532662044306, -170.98134708032205, -156.69646561787064, -137.4869773751784, -133.58397777555558, -154.0298495277151, -164.40505371813794, -186.51492171366164, -178.89408570788981, -178.56452872762242, -158.31123224224496, -125.15217661290704, -146.27395590859695, -184.79736031525238, -151.130212429315, -177.9753634719859, -180.22700409147058, -162.9072200509435, -189.82038843822178, -142.46722376159963, -162.3968752278546, -115.06246543691532, -134.85756791319295, -176.39142862427005, -146.85030128472397, -165.5777077144955, -148.0686004285556, -174.706425389985, -135.914095854465, -140.2854809579444, -190.96769312935368, -122.2747111842672, -160.11305832332897, -155.12620184260248, -126.98381625869935, -133.47057586080115, -180.32868642865418, -156.32178045498802, -132.76961894119128, -164.47940188690876, -186.6021532896283, -166.3049092212175, -199.99896031759124, -151.8553788462537, -147.49363900952022, -109.9956869838395, -128.99011595348836, -171.5513357048252, -173.4092806122183, -161.2089034917206, -144.27684194764305, -168.7268593188274, -198.77537438267007, -169.25989202819252, -150.47019564793737, -166.29296008132718, -142.88480138013261, -178.01286303175462, -148.70507757793385, -171.43994046285582, -171.8680951112435, -161.41172416953677, -134.20205718484516, -199.93874742159, -149.8860355963321, -126.71770014698774, -154.02269943129792, -140.0713477168315, -147.4746878380505, -182.07058193912434, -146.24926511623525, -147.5313146255259, -145.993810253758, -138.10598271432994, -144.85236093751047, -139.23144357832635, -191.95405606218753, -156.0796993384238, -137.6029463266437, -150.4800853295783, -163.17856294073013]	[146, 1, 258, 4, 261, 6, 7, 8, 268, 13, 269, 19, 20, 276, 284, 32, 294, 295, 297, 298, 45, 301, 55, 59, 315, 316, 63, 320, 68, 324, 325, 72, 76, 333, 78, 81, 82, 337, 339, 342, 89, 345, 347, 349, 353, 358, 104, 360, 369, 115, 373, 378, 125, 127, 129, 130, 134, 137, 138, 153, 154, 158, 159, 166, 169, 171, 173, 174, 185, 198, 199, 204, 205, 206, 209, 211, 216, 218, 219, 236, 242, 244, 247, 251, 252]	27.35964637298006	9
11.69760003979043	12.020123697227362	-123.48111705222274	-93.11335615526224	0	bs_s	146	uav	18.758170921270196	-88.7174473107632	7.590194557918303	9.517	-96.29798731899909	-95.94838180076232	2.0	14	25	-98.2125759401316	-99.86011139412291	[-139.91307915835537, -131.56834491807908, -183.6024558052999, -161.2967494241417, -141.04309223886526, -173.28697633859667, -171.67518976633977, -122.32311358357978, -133.49592966968868, -124.032808252, -167.01000255824172, -184.4963393929532, -139.23811794088286, -169.93221582566775, -146.8966341878743, -142.56011883129324, -174.7708984888749, -177.0165767212598, -162.27524554730837, -175.06706541171295, -171.57434320016682, -159.10021509228085, -178.01605256401442, -123.76416976101169, -163.82021449398522, -115.47458842135768, -121.65058331000056, -169.31290756151242, -147.82498622388178, -173.92837247046424, -163.21016863967742, -138.94055668008372, -141.76756158652506, -161.48703023658751, -178.98093983070996, -140.6056334565807, -167.4297279388099, -155.04722033645794, -151.76746726929514, -147.37603530009955, -189.98232816159015, -157.5917988615917, -155.11250319397794, -164.32367943284422, -184.05811833320342, -181.58103546592244, -197.94998134444765, -121.98702147641762, -117.58764000627605, -129.78174799845402, -118.49976134823137, -157.41015105854387, -163.1964948760898, -146.86109539892198, -133.9451518143876, -159.79398935071202, -199.79327132088235, -139.40166207837038, -159.37332985823124, -175.52153595466353, -147.3155524792625, -155.3828748012282, -122.87021608038339, -153.00519869666414, -176.31178815743203, -181.09940670254633, -174.92341165743193, -199.90900577308136, -167.22540792268882, -130.89701911325545, -116.65954753710113, -127.5981258968657, -186.0143530887533, -183.41160981934024, -160.9448372908113, -187.59802427453747, -166.4501629757478, -129.02873099798967, -164.7958134157987, -131.01466877753103, -161.82770036272925, -153.8668389463215, -147.9063996135353, -165.20059963852435, -179.4356469823781]	[368, 1, 258, 4, 261, 6, 7, 8, 268, 13, 269, 19, 20, 276, 284, 32, 294, 295, 297, 298, 45, 301, 55, 59, 315, 316, 63, 320, 68, 324, 325, 72, 76, 333, 78, 81, 82, 337, 339, 342, 89, 345, 347, 349, 353, 358, 104, 360, 369, 115, 373, 378, 125, 127, 129, 130, 134, 137, 138, 153, 154, 158, 159, 166, 169, 171, 173, 174, 185, 198, 199, 204, 205, 206, 209, 211, 216, 218, 219, 236, 242, 244, 247, 251, 252]	29.263645695006005	9
8.629279671391174	9.294614585712182	-104.25697267611122	-89.94803709337654	1	bs_s	345	g_ue	16.087688244160812	-88.77247374516901	5.417271907077733	7.701604545826396	-100.45275459860504	-90.17973005615262	2.0	12	28	-101.27202081337853	-90.53130287956333	[-118.24690220139411, -197.07801262971938, -144.52588084153763, -134.1782703073018, -160.61422379192405, -195.52658803244103, -175.89637883320123, -170.56143637752558, -145.1842544320046, -145.35862502119855, -157.5428898316216, -150.34880933280527, -151.70179429435498, -140.77042036065785, -120.62106939198438, -120.05055546323337, -156.44413494538108, -147.70648713455986, -178.7966726093632, -171.51476566496228, -184.20439833767455, -145.35496149715675, -174.67109655980715, -135.9199360557085, -177.09787002133135, -125.81489999652449, -108.13447028939379, -129.36456711571662, -186.465220753915, -136.31883434251102, -158.5162691138239, -171.9219267595313, -167.56516204729863, -155.1459687857216, -130.90458293028354, -139.37398450666606, -139.65203561475016, -154.8319731097527, -141.19610597041128, -167.61873753279946, -160.96766044875008, -122.23127512345908, -147.58400028395883, -177.54250799894862, -165.61039409994905, -164.31906138409875, -179.26938478409846, -130.492607692135, -135.0022534241052, -137.5366138083501, -165.4483880446257, -144.17950060917934, -128.64736683805506, -190.62022098515055, -173.9204805974557, -199.80297973852257, -148.5072702432919, -174.70278816311773, -179.16554871034694, -172.44397882453177, -194.68109681929417, -156.69563805433808, -199.74919427488214, -139.67443449134927, -145.66225953027794, -154.18834590774648, -144.9137727292494, -157.1092677791749, -192.5522535400444, -131.85583298477252, -151.25556659271237, -135.0544148603851, -131.15563303884042, -175.92104512221854, -164.47886944856555, -152.53035966615667, -184.91178773014937, -183.8358299101198, -138.7662266916014, -162.5565096463747, -150.80560672093443, -137.83167580108403, -150.61695619914002, -166.13934705796646, -176.72696534648912]	[206, 1, 258, 4, 261, 6, 7, 8, 268, 13, 269, 19, 20, 276, 284, 32, 294, 295, 297, 298, 45, 301, 55, 59, 315, 316, 63, 320, 68, 324, 325, 72, 76, 333, 78, 81, 82, 337, 339, 342, 89, 347, 349, 353, 358, 104, 360, 368, 369, 115, 373, 378, 125, 127, 129, 130, 134, 137, 138, 146, 153, 154, 158, 159, 166, 169, 171, 173, 174, 185, 198, 199, 204, 205, 209, 211, 216, 218, 219, 236, 242, 244, 247, 251, 252]	29.159192569388214	7
14.899159416500964	16.372759406300275	-104.76547492575818	-85.97280604249546	1	bs_s	206	g_ue	13.989929554287983	-79.59657023470808	6.975323803630048	2.985624337337426	-98.14183525055762	-86.1840757606694	1.0	12	28	-106.43981032234721	-86.22521594567598	[-120.85316311706222, -198.05374722128502, -138.11295071571078, -120.80686408806574, -156.13611224597764, -191.18569056267955, -192.42104472388002, -174.05376452413978, -118.66226255196452, -147.01622141205078, -137.90447738973916, -178.46503581081782, -165.40126484856899, -130.4141904122513, -137.55966695376563, -132.23279331136473, -172.74340689117125, -130.5571548107952, -191.57403224671657, -149.25986166765193, -187.37758675964656, -142.57943389455565, -172.72931341657448, -132.46946103364078, -140.62910596589757, -117.45278112749628, -108.75209088084276, -141.48186467856422, -178.24013106971663, -136.0946220710249, -133.9159542888473, -167.91085829562803, -154.30951649207054, -124.63840564078967, -165.75274071903226, -114.3981019576662, -137.90162293729017, -130.36459191929535, -155.23946073078437, -173.23949800128443, -138.5310325212883, -145.0011247862927, -139.9103110485643, -193.9978037776211, -160.5024435135317, -177.80689644028547, -171.0137819000807, -151.78818997895337, -127.36173494282303, -137.3263037450114, -163.40017612860524, -146.51337871212846, -116.68662583762458, -184.1409559246174, -186.21645529176024, -198.11185068486665, -155.35157910239585, -151.4683244302064, -168.53864519754853, -152.71594629381045, -195.05139127120938, -136.28267242805612, -181.08308902953314, -118.13387860284769, -129.49758414476085, -144.98251214101006, -136.18308225985328, -177.0555288469546, -193.16578111212647, -122.35489831900507, -139.70738809709363, -139.85342904508775, -143.0436548753941, -190.95709509193864, -175.1637538802929, -150.0878634936341, -163.55291607574702, -171.09534315916565, -143.4480217876902, -142.01867478236534, -141.325898856035, -158.48574812770772, -141.58622285585358, -150.40620549448244, -196.00315047590047]	[345, 1, 258, 4, 261, 6, 7, 8, 268, 13, 269, 19, 20, 276, 284, 32, 294, 295, 297, 298, 45, 301, 55, 59, 315, 316, 63, 320, 68, 324, 325, 72, 76, 333, 78, 81, 82, 337, 339, 342, 89, 347, 349, 353, 358, 104, 360, 368, 369, 115, 373, 378, 125, 127, 129, 130, 134, 137, 138, 146, 153, 154, 158, 159, 166, 169, 171, 173, 174, 185, 198, 199, 204, 205, 209, 211, 216, 218, 219, 236, 242, 244, 247, 251, 252]	25.889242775701895	7
12.83230224691556	12.867208348795629	-123.78972070230583	-102.94638284736325	2	bs_s	216	g_ue	12.710903402915214	-81.82309514083997	7.627226359677164	7.342691213091241	-105.39136668392288	-106.52446193126744	1.0	9	31	-116.70392279414072	-106.9625469066298	[-140.36391188506366, -168.29966407522815, -164.23702371745154, -199.6350076362762, -140.34823425213932, -142.779759517824, -188.02726221696986, -181.97811144529697, -170.65951282469166, -150.90459036064874, -198.93622754351986, -172.0195342657361, -199.98917403184277, -146.14924807002802, -150.43037191679463, -194.24118380087347, -144.83686844212127, -126.10509481220436, -147.40688141129527, -149.82462570039527, -164.6354777816848, -174.7677968999469, -199.99989034682346, -141.1058441072645, -140.72365483847395, -182.30887726140284, -130.78962252155767, -137.26476314477236, -147.67246089987, -182.9652194089635, -154.10459333136623, -151.2007531928515, -145.38325236478366, -172.90879950255265, -150.94545488023977, -177.44453937878941, -129.22008850217247, -164.61470007954446, -155.35635851768748, -171.8276981917296, -135.30638804653404, -129.47181870944542, -138.3512944895619, -155.63481882879438, -130.53474156606376, -160.90928151705643, -133.18332758545236, -174.4556495580841, -176.68537405859016, -182.63202938882597, -130.51079666766412, -154.11421352631146, -134.59916783311806, -137.20330010472884, -199.99912603645112, -172.9354987671431, -159.91609896485747, -198.8724914209504, -182.17918358185636, -199.63108395454594, -194.37972328810497, -131.726489783674, -131.45595181583312, -159.23436118845825, -152.3790165966358, -160.68688732249745, -151.50703385050264, -174.63314174732284, -176.2541705002472, -157.63689600903456, -166.86177505060743, -159.07751247697854, -165.1090574433621, -146.75533842030492, -186.5487654764169, -150.40687191490372, -134.6905543596971, -137.83203443451285, -157.90466085322893, -146.9663477353997, -144.6863548993974, -151.47664365872018, -159.73272163571457, -154.59304979168218, -167.78334373130068]	[295, 1, 258, 4, 261, 6, 7, 8, 268, 13, 269, 19, 20, 276, 284, 32, 294, 297, 298, 45, 301, 55, 59, 315, 316, 63, 320, 68, 324, 325, 72, 76, 333, 78, 81, 82, 337, 339, 342, 89, 345, 347, 349, 353, 358, 104, 360, 368, 369, 115, 373, 378, 125, 127, 129, 130, 134, 137, 138, 146, 153, 154, 158, 159, 166, 169, 171, 173, 174, 185, 198, 199, 204, 205, 206, 209, 211, 218, 219, 236, 242, 244, 247, 251, 252]	25.52769626047416	3
8.82216690294618	8.920019278235259	-148.58486658638958	-98.40255306885645	2	bs_s	295	g_ue	16.574195905297785	-89.6335767137829	7.668082289904708	7.94953492550543	-98.9833605170179	-107.42690950261058	2.0	9	31	-119.02852171898235	-107.73814708436417	[-161.29518475225086, -168.37556970511076, -159.35574363656846, -199.68011598904982, -134.20311107202843, -146.2321716051424, -180.00399832708905, -181.95904334360137, -166.4562154106839, -150.70633883065415, -199.6267426816393, -173.16877155327145, -199.99228538078395, -127.74239197369063, -157.34372935357172, -187.8090305472912, -148.43697005383834, -124.70952368465363, -149.22164156846645, -158.72884415434402, -159.9357946367874, -179.3389803058002, -199.99991388766432, -131.69567840939405, -140.07697906342256, -186.57055926827155, -122.69216829914564, -132.96586162741457, -151.96534541409574, -163.2711429079514, -157.23610338342377, -143.4993147241878, -142.7222451434739, -168.5361346023332, -146.42884159015304, -176.0382159786431, -127.73335821885132, -156.94524425914727, -148.55991224848577, -172.59801074763956, -137.3148147379411, -126.8199721465241, -127.77236766621544, -157.75409476120853, -124.48180228759344, -159.1454622892891, -138.43587131146273, -146.8152515010915, -165.5122783474315, -178.7648580294105, -117.51228147552916, -148.0998194721564, -139.12843556597093, -141.53625312336993, -199.99793659106385, -176.69526158065088, -160.37122928293985, -198.06491650831703, -181.84983121881672, -199.8259675726925, -196.86512082997473, -135.9362756692928, -130.3926192128423, -151.43956282862663, -150.96999976039518, -189.08207816106108, -153.90095418279878, -174.44445903069234, -170.4416261806114, -155.45514892361854, -165.98298301116316, -154.16791133353877, -164.7093762636685, -133.412409266496, -185.24021990308268, -152.74815998006872, -128.14090451061344, -137.42804332058742, -157.61212127888493, -135.00826366539837, -141.4006628228789, -147.1252880847227, -154.14697643291842, -147.48570746282698, -173.5366684759323]	[216, 1, 258, 4, 261, 6, 7, 8, 268, 13, 269, 19, 20, 276, 284, 32, 294, 297, 298, 45, 301, 55, 59, 315, 316, 63, 320, 68, 324, 325, 72, 76, 333, 78, 81, 82, 337, 339, 342, 89, 345, 347, 349, 353, 358, 104, 360, 368, 369, 115, 373, 378, 125, 127, 129, 130, 134, 137, 138, 146, 153, 154, 158, 159, 166, 169, 171, 173, 174, 185, 198, 199, 204, 205, 206, 209, 211, 218, 219, 236, 242, 244, 247, 251, 252]	24.680303440471896	3
23.38288999185201	24.595022577564606	-87.89272838488465	-93.80423124037077	3	bs_s	199	g_ue	12.123798526057088	-69.50817603521286	7.069458828514216	6.370555963637573	-87.77787209674473	-94.28376200822386	1.0	11	29	-94.9622499085176	-102.68101229106298	[-104.56045083524081, -130.90966469845344, -134.8989111934696, -198.97772685809957, -143.30140645654157, -198.8242494721912, -166.03975016700784, -191.60367570397722, -175.69296999115622, -162.0635454694969, -150.46000174200168, -127.32121505212332, -125.73028609819258, -159.6947263339573, -159.55982509000907, -138.69235567975647, -148.79570952055198, -174.3073753158403, -153.94652896017743, -170.25231108217827, -168.87439738090302, -129.25878403317182, -189.6225318928631, -175.8047097067964, -161.43631056883885, -170.71547684011966, -190.19884888843046, -138.8402998876058, -184.36136067072806, -158.8229393968894, -198.26662197489128, -155.50957562002557, -164.05058764197128, -150.2037005001625, -168.2669826533691, -184.52174396677887, -142.19745752504124, -126.55577686477534, -136.42642047813285, -154.03418463691173, -140.3713168904664, -141.34404054765577, -159.5791363256536, -124.89847309892258, -127.30762812640889, -199.01349100897806, -175.04024521143893, -188.67061927225308, -136.74608214071094, -198.46117409931495, -193.73399508207967, -162.74647329750277, -188.90820567764837, -186.84546234160086, -199.1928213569477, -114.97209311023977, -165.1514745252182, -162.93761832904715, -175.82373189950303, -162.52690099484485, -199.99449622054567, -183.58140765106182, -193.45406610666288, -173.61926293838988, -130.5604262335135, -189.41276890016218, -142.76582130794478, -123.56475354354691, -149.13011079209218, -159.36695876099546, -137.15210048234604, -194.16579476590246, -199.9575200193625, -150.08996094774173, -167.8353539644184, -126.53835978438076, -151.4626839796728, -160.99103654726298, -151.79165323742862, -199.9681436859222, -155.7353768991593, -153.62578406204545, -172.0375856455152, -147.6674371517041, -141.1246089403327]	[339, 1, 258, 4, 261, 6, 7, 8, 268, 13, 269, 19, 20, 276, 284, 32, 294, 295, 297, 298, 45, 301, 55, 59, 315, 316, 63, 320, 68, 324, 325, 72, 76, 333, 78, 81, 82, 337, 342, 89, 345, 347, 349, 353, 358, 104, 360, 368, 369, 115, 373, 378, 125, 127, 129, 130, 134, 137, 138, 146, 153, 154, 158, 159, 166, 169, 171, 173, 174, 185, 198, 204, 205, 206, 209, 211, 216, 218, 219, 236, 242, 244, 247, 251, 252]	29.743942270775765	15
8.533032844105279	15.950512061072303	-77.70654233775372	-79.32460624848015	3	bs_s	339	g_ue	16.66772245159734	-82.69661047724541	7.67810297155874	0.3151885717916002	-75.82554655404134	-86.03616531979709	2.0	11	29	-89.01340049507759	-89.07978372726441	[-89.83034086376904, -105.45732632416986, -128.63269955166655, -192.98882861609337, -98.60087194581476, -196.6007448778475, -178.24055702922024, -197.96055968722777, -173.5192325322096, -159.68796335467897, -180.027914477692, -155.5676877339889, -140.56155359835907, -137.50610063715956, -143.95538693005707, -154.82629708730943, -140.25915930607079, -151.20166083729157, -149.87117777092033, -154.08644258871897, -156.58412667916076, -141.04139960695943, -186.45056742363005, -178.59914622772448, -150.838209374295, -120.7826180147384, -166.97881042179569, -131.85436376216617, -175.304497455641, -171.47000632345333, -189.74982615643327, -115.85476923596292, -144.80050966150932, -173.52449593823596, -136.99710841324057, -199.28108065458792, -172.88016090485115, -101.24045628626796, -136.8500367228469, -164.44756192916458, -133.0329364436819, -148.7714151844854, -142.02488569639561, -116.99034038083215, -156.8038523678847, -197.25653350669901, -132.2823134617863, -144.55040212168348, -129.6717904654108, -198.66116035783162, -154.62237421992683, -143.60470405338378, -179.8651855059437, -159.2453140835165, -199.76761435410833, -110.7930796761114, -161.67893677133446, -142.09181710240304, -157.04410795248768, -169.82048605698338, -199.45409846180755, -154.9684016592, -180.64712579530698, -174.4299345889661, -122.08539114616399, -161.8099334788805, -155.8153126371246, -140.21873036750503, -149.40090692564664, -168.16052125998573, -150.16281867300978, -149.11580586920854, -154.2514269409683, -142.09320734952436, -157.14017707105648, -114.6530110749518, -155.88002243177579, -149.1067514519365, -177.93314016630927, -198.84094080105854, -163.36164031271676, -144.36808278499373, -157.1331540733371, -122.7281219340304, -157.19005616528835]	[199, 1, 258, 4, 261, 6, 7, 8, 268, 13, 269, 19, 20, 276, 284, 32, 294, 295, 297, 298, 45, 301, 55, 59, 315, 316, 63, 320, 68, 324, 325, 72, 76, 333, 78, 81, 82, 337, 342, 89, 345, 347, 349, 353, 358, 104, 360, 368, 369, 115, 373, 378, 125, 127, 129, 130, 134, 137, 138, 146, 153, 154, 158, 159, 166, 169, 171, 173, 174, 185, 198, 204, 205, 206, 209, 211, 216, 218, 219, 236, 242, 244, 247, 251, 252]	29.48481244723972	15
18.119605485449696	19.96497948009535	-86.4174888219928	-89.68642828300486	4	bs_s	78	uav	19.367206254084945	-81.38162686070997	7.38360411820581	6.173000000000001	-85.931568412108	-90.94336612562284	1.0	14	25	-92.56912092462545	-95.99820776507957	[-104.16137461769507, -174.55372652140287, -151.98609791841295, -164.67084281284738, -131.10069728729601, -164.57239732191582, -160.64886140332518, -112.96468214531305, -121.68795238793027, -141.15911495751888, -126.35280288795768, -136.33541273953642, -152.9646077421498, -124.71062438320102, -126.40988259687946, -120.05366602238979, -121.41132621171464, -128.77196511543187, -117.00543250824734, -148.95794652848465, -170.44976262822925, -142.32466209435123, -115.57117651382961, -191.5963113755848, -156.36347515750066, -169.69298561396965, -150.89851025717223, -198.82634219947738, -133.95711747427646, -129.35649678289178, -142.03660766737931, -136.6623142518253, -154.6449626568816, -175.57184533395525, -169.32511576294803, -148.54639587007108, -177.84277001921686, -144.25660131806308, -143.0587413156455, -199.7862708045817, -150.43236839410454, -179.92334245379357, -180.74685909108493, -145.23239274444623, -129.6089455447858, -169.91339942616278, -146.25127417150227, -149.3581529777662, -176.8570744001148, -160.413557262964, -137.93415696927815, -177.38113987632443, -188.04226011320625, -127.36191048926536, -161.50232871003703, -136.1435457944539, -173.6256589332386, -196.7128553460504, -147.54333584386205, -137.91703295813403, -162.07501503123697, -147.03461891808402, -149.441137177318, -152.58356230799907, -157.55607692767958, -116.30325018653292, -198.92525201576615, -151.22218667843543, -188.81565427201906, -131.4060323540513, -134.22785765089017, -142.03389095757, -142.6970545547502, -199.99921928455592, -134.33588287149252, -181.7875656647146, -126.78287783644853, -141.26859070376662, -166.25813449101582, -150.60279002626407, -111.32646874911357, -146.29038775081176, -181.1697283240062, -156.78735298610684, -119.76582046359934]	[324, 1, 258, 4, 261, 6, 7, 8, 268, 13, 269, 19, 20, 276, 284, 32, 294, 295, 297, 298, 45, 301, 55, 59, 315, 316, 63, 320, 68, 325, 72, 76, 333, 81, 82, 337, 339, 342, 89, 345, 347, 349, 353, 358, 104, 360, 368, 369, 115, 373, 378, 125, 127, 129, 130, 134, 137, 138, 146, 153, 154, 158, 159, 166, 169, 171, 173, 174, 185, 198, 199, 204, 205, 206, 209, 211, 216, 218, 219, 236, 242, 244, 247, 251, 252]	27.633227042097687	10
19.385352756236145	21.818741690028546	-109.98447088557091	-83.23093260334107	4	bs_s	324	g_ue	17.743885796834462	-77.90454419352629	7.32829445141833	7.971766217809235	-84.80578791741878	-88.3699783288054	2.0	15	25	-90.3695449474933	-92.69995372031751	[-129.35167676558666, -173.50227222231413, -150.35467810675635, -178.26055883636613, -128.28235500004257, -175.08052746674903, -172.7026857109331, -138.04900216573716, -120.29131210357235, -145.80726210238345, -107.07504144567875, -156.37704846668095, -163.44601165906394, -141.41437432399454, -144.79182874352136, -154.9230598396888, -110.2076275881089, -139.60971258539166, -120.422235947492, -125.44605834528394, -151.01332536436016, -143.53850311258103, -109.41456130961967, -199.48902126443295, -171.21184520750876, -156.08447788543322, -134.52802459234437, -170.23403229387657, -159.5573415675527, -170.48529537406242, -144.98683713918456, -145.43398223192477, -132.08474484989557, -194.81539564524243, -158.4307317998739, -152.30136081585687, -164.83038456430285, -165.0152848811248, -157.08739046950245, -199.94272811902331, -163.86595380023527, -166.79412757979304, -191.4816134826566, -172.50456784970885, -112.86709148066733, -155.03467294229748, -107.95553760081816, -167.4516636745069, -155.18305014206422, -162.68412098570778, -148.14224522116382, -174.18991256031276, -186.04069693228868, -132.1480138549677, -157.54174467011993, -154.45810558396323, -179.29336967790405, -199.87564888227575, -124.75632179548492, -125.45778801126255, -174.097428332464, -170.07081686571908, -120.51707098337627, -169.7545402927381, -168.6345036760914, -135.9749865420506, -186.32928853170392, -139.1587323042721, -187.55248251636272, -117.63781265782441, -141.54244664413778, -128.63380998174532, -159.63648964210765, -196.4593365140666, -147.07839594311676, -155.50212982395811, -108.13011607091356, -146.76574507198, -136.97538151028152, -153.51440387060708, -141.53289600028918, -124.15960189764748, -159.7450652312471, -137.04754445166645, -145.8115191022052]	[78, 1, 258, 4, 261, 6, 7, 8, 268, 13, 269, 19, 20, 276, 284, 32, 294, 295, 297, 298, 45, 301, 55, 59, 315, 316, 63, 320, 68, 325, 72, 76, 333, 81, 82, 337, 339, 342, 89, 345, 347, 349, 353, 358, 104, 360, 368, 369, 115, 373, 378, 125, 127, 129, 130, 134, 137, 138, 146, 153, 154, 158, 159, 166, 169, 171, 173, 174, 185, 198, 199, 204, 205, 206, 209, 211, 216, 218, 219, 236, 242, 244, 247, 251, 252]	27.370438897135575	10
