SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
8.306546213204832	28.502540898801698	-98.67306556811064	-68.8193075491168	0	bs_s	277	g_ue	16.84304635292603	-77.3096055842049	5.76295091389199	6.919720838992323	-84.09645218942258	-68.9454766292375	2.0	38	11	-68.9455766047688	-115.32443250778263	[-108.79286678142235, -147.65895781812117, -152.99158144009692, -143.2089675746717, -136.56627907256612, -178.0494496526186, -132.60133066804062, -148.1036048297857, -88.73817011971275, -154.17736629086255, -121.45993410464853, -130.02069418123997, -159.28761291790278, -164.43709275925542, -184.82810291200676, -178.92988149981983, -97.33481604563721, -135.31964874054194, -135.39446445229393, -124.79407387957454, -143.45887131092232, -169.99408994414182, -155.03292455969162, -140.3687558638037, -149.3287908260925, -166.8626434689236, -133.12791622981362, -191.82396545595097, -147.18222705866634, -125.56763231157824, -104.63892982596809, -155.59850122263873, -139.33519521443242, -142.30870569620885, -134.7575118615207, -118.18805967959264, -171.72873748145116, -138.57872013761627, -179.29484387878884, -174.2132628944691, -157.6799085777413, -148.95391764866704, -111.99985694721843, -146.0715223553185, -129.79630923959763, -138.53861032093772, -123.17671474780877, -198.42809159873167, -131.31541897405262, -153.36845444943745, -163.16816180910035, -131.8320326581046, -132.12336219523496, -146.76377125697644, -123.9850984299035, -120.05761108166745, -149.63706950023726, -140.53504553183268, -148.95685402403706, -133.62235660579876, -111.46733100053807, -92.97889579693604, -118.90205878532699, -125.91091142907985, -140.2665461357814, -172.0463697324276, -134.5920762179992, -149.84629876663988, -132.26318776238605, -127.0763502740654, -151.8922115819796, -151.0562464190844, -129.7346243914486, -148.5803638541644, -189.75438075717574, -132.63618153393944, -144.8510913664018, -147.79282110773198, -145.71411966668677, -179.03562041185842, -143.50641063725053, -159.0536674543945, -150.5565488608843, -153.15327147526398, -136.3351083660495, -132.40646632307104, -172.95753781217596, -141.57525943203672, -161.19703295186008]	[138, 0, 1, 2, 260, 6, 11, 269, 19, 21, 279, 24, 26, 291, 293, 40, 296, 42, 297, 299, 45, 49, 309, 310, 56, 315, 319, 68, 69, 324, 71, 328, 74, 331, 332, 79, 80, 335, 336, 339, 86, 88, 89, 93, 95, 96, 98, 99, 100, 101, 102, 104, 116, 120, 122, 123, 127, 128, 130, 131, 136, 143, 148, 150, 160, 164, 165, 168, 170, 171, 176, 183, 187, 196, 199, 200, 202, 203, 207, 208, 223, 225, 227, 231, 245, 247, 248, 252, 253]	23.495853804393285	9
18.38193335680097	29.24605322990469	-110.64569891404841	-78.47898799012785	0	bs_s	138	uav	10.119801216600752	-69.84284811677662	5.747432503781276	7.87	-108.96557423657617	-78.48023377717571	1.0	37	11	-78.48425750684117	-108.81380064713221	[-127.48874502338484, -155.07047492734335, -127.0000044992787, -122.41239319666944, -155.66494036965713, -145.8705560550283, -116.94739780095917, -169.28628486401078, -118.65663081105254, -143.20447752456008, -154.77739187370696, -131.71850961529773, -125.69138312920353, -197.889540613413, -177.12470902026428, -177.4416056693837, -131.096587662642, -121.49654525166531, -138.85570366739597, -142.7044060886587, -153.03465170668974, -183.44963995706962, -163.40930529095314, -147.05861089769814, -122.78507457539519, -198.34654491102256, -158.6053919716785, -186.82600329047474, -135.12359626317368, -166.77190778641662, -144.92223829863784, -167.2866508037819, -143.62422773964704, -139.17628134835442, -184.15503079250132, -144.84959361409278, -162.92136757156442, -164.2246512179551, -177.52739065339054, -160.992038874198, -128.72834106000343, -164.5580999775689, -142.89248630727226, -102.27433045421195, -112.89365188315203, -149.42130144797855, -145.78641226079196, -187.60992509568047, -145.95443115302103, -151.59924755681996, -171.28395280132932, -138.45161112565177, -121.42563433822511, -122.73548973741627, -163.50249407010693, -134.06775830311759, -136.4586935211724, -120.01525855851216, -154.96148251134764, -133.40622845090115, -112.63365615345572, -111.18402488201639, -118.02000060826191, -133.10218915880705, -139.92977442816834, -170.64716364607256, -100.66539304436971, -125.3283697600992, -199.60976419443594, -162.01245313812905, -166.54112886884943, -133.24019848950473, -168.4775135765088, -155.5443214583441, -186.46748006706773, -169.33508976619657, -152.49675702878184, -173.8309632917709, -169.67247286282623, -199.87709152199656, -158.50160382562783, -171.21666210333166, -170.7897144968118, -144.02717754378546, -167.15092434746475, -153.69939345671852, -184.83985529877754, -162.5992405400754, -195.1494016547827]	[277, 0, 1, 2, 260, 6, 11, 269, 19, 21, 279, 24, 26, 291, 293, 40, 296, 42, 297, 299, 45, 49, 309, 310, 56, 315, 319, 68, 69, 324, 71, 328, 74, 331, 332, 79, 80, 335, 336, 339, 86, 88, 89, 93, 95, 96, 98, 99, 100, 101, 102, 104, 116, 120, 122, 123, 127, 128, 130, 131, 136, 143, 148, 150, 160, 164, 165, 168, 170, 171, 176, 183, 187, 196, 199, 200, 202, 203, 207, 208, 223, 225, 227, 231, 245, 247, 248, 252, 253]	29.37917076709963	9
10.391292314000694	17.27861775463394	-125.89986872464239	-83.07707675572978	1	bs_s	299	g_ue	13.551928286449158	-85.24241066189578	7.605685204432734	-5.157716834498406	-87.25714343329284	-85.16639236394697	1.0	36	13	-85.1686217431167	-118.06351070134772	[-139.99924739766936, -159.41553606948037, -155.91985139438887, -150.47592517522259, -133.9508798929736, -112.11499198578068, -113.28945766336092, -176.58939430486043, -133.9862696973001, -125.24761352334826, -180.97682299899648, -154.7178147214679, -115.63957006286786, -125.63494190007657, -147.62782753320377, -181.62047333561145, -105.8662798058235, -135.74174970306322, -139.6765310326049, -134.03649556924321, -130.4306870310195, -116.22277911160415, -167.9021247338704, -174.2409488738878, -113.45757837724415, -141.94761543783747, -136.4262396501224, -119.71006303397272, -144.69623873733977, -102.66696171607094, -133.86519523384123, -165.73736264235822, -124.69108021383693, -158.22499708465625, -126.03515696336586, -175.48319688404126, -145.54585267419765, -129.09007538106627, -131.28969938276884, -151.87928617830187, -138.20581427189884, -118.38693623082507, -167.33610419559176, -169.96463364536115, -141.18017102861833, -105.88120572866003, -132.23985651640672, -145.63111609908847, -137.96929844243328, -147.38570495299908, -140.78125765727543, -139.07228897484927, -129.74089853375017, -165.4934233705379, -142.28687048423987, -145.1418560786284, -132.73593745183481, -112.26721723550612, -158.43335012762464, -143.35913681814193, -153.9276609372034, -143.10046229706813, -144.60552312626402, -159.9140640535491, -143.9157837592955, -156.25943618869331, -134.9902612848657, -119.30807312143267, -148.9955821421398, -127.10571201842684, -155.25014271158116, -155.5187330848548, -172.98094996047206, -154.5574002739965, -144.09885828709267, -155.07642348947894, -160.61777426906303, -162.8540411712006, -157.88909734824412, -161.55998960295045, -131.0182803106697, -164.14303742769707, -126.53505171802806, -147.21645284535268, -145.00486393065734, -173.74086402015678, -178.50584049295546, -159.284130943527, -132.5443033171008]	[171, 0, 1, 2, 260, 6, 11, 269, 19, 21, 277, 279, 24, 26, 291, 293, 40, 296, 42, 297, 45, 49, 309, 310, 56, 315, 319, 68, 69, 324, 71, 328, 74, 331, 332, 79, 80, 335, 336, 339, 86, 88, 89, 93, 95, 96, 98, 99, 100, 101, 102, 104, 116, 120, 122, 123, 127, 128, 130, 131, 136, 138, 143, 148, 150, 160, 164, 165, 168, 170, 176, 183, 187, 196, 199, 200, 202, 203, 207, 208, 223, 225, 227, 231, 245, 247, 248, 252, 253]	26.41321901901498	11
28.973193641571996	38.316607954001284	-97.00307985712467	-80.25358261654529	1	bs_s	171	g_ue	14.099383015219725	-64.751875191299	7.579538828834935	7.726350844384298	-81.662476791784	-85.50874690702312	1.0	36	13	-85.51029749586354	-119.98239870782388	[-110.55500813863885, -155.77502984028828, -157.63533658881937, -150.5759378575469, -127.95667208847588, -125.82729425144676, -108.59060129105359, -163.06434582448006, -143.74184615962858, -138.38514383809851, -157.14273542717518, -171.6140100311338, -118.9390749406167, -139.6155240057675, -162.7064570227515, -170.2997257013617, -121.62683128995309, -138.12864149353254, -149.95782115331332, -135.96148502634156, -129.54710535845692, -140.12259884008324, -149.72186869862173, -141.93020064304824, -119.03433257222463, -127.40377854802847, -136.58566260304076, -113.48687901190931, -134.02213647715226, -98.56654044329525, -144.69400676728037, -150.1691509772638, -118.11415163854622, -148.65263677638114, -111.25226444456247, -166.7335763054199, -135.81596323331905, -106.69090415620863, -127.02514207296034, -151.92137184677657, -136.29253359112607, -129.1901182272035, -173.98064457228202, -193.41477529275394, -139.52248107991056, -106.72886339902009, -140.9534345454824, -143.23477696008382, -141.78109006212867, -154.19058575790166, -148.5600084892214, -150.08012133907658, -115.04706461262371, -144.0597502780389, -147.78996295130946, -144.44238722131763, -128.32385496616206, -127.31404110568775, -145.60784271207137, -144.5886494985388, -170.93283583839377, -147.18775794690518, -133.5990435341213, -156.87176413751718, -141.61389968847067, -170.01029791251227, -160.78729869834842, -111.08439468060618, -161.31534451064599, -124.75394467368241, -151.51339019354742, -132.65572931153238, -163.28991031775354, -141.34273811192529, -152.3811247149578, -154.41403394730472, -142.97302398603813, -129.43515547250783, -154.56683377421658, -154.09037900387264, -137.2078264523251, -146.9198121235527, -110.09718921189985, -154.9079369459543, -157.42059349876465, -154.1614676483832, -180.16156723072865, -163.74198829552594, -132.0927386522821]	[299, 0, 1, 2, 260, 6, 11, 269, 19, 21, 277, 279, 24, 26, 291, 293, 40, 296, 42, 297, 45, 49, 309, 310, 56, 315, 319, 68, 69, 324, 71, 328, 74, 331, 332, 79, 80, 335, 336, 339, 86, 88, 89, 93, 95, 96, 98, 99, 100, 101, 102, 104, 116, 120, 122, 123, 127, 128, 130, 131, 136, 138, 143, 148, 150, 160, 164, 165, 168, 170, 176, 183, 187, 196, 199, 200, 202, 203, 207, 208, 223, 225, 227, 231, 245, 247, 248, 252, 253]	28.091014748641406	11
12.78797187972144	24.438875387061444	-93.42737082128122	-77.74151198967081	2	bs_s	227	g_ue	16.33908252151349	-80.86930726453261	7.5426973022300805	7.997514790092546	-80.27752641088512	-81.02695268050807	2.0	34	15	-81.07793542467634	-100.35603014926478	[-116.42737080220371, -108.93892977418888, -153.55871544063373, -159.2911170522953, -176.99874353974795, -122.69445686727407, -144.31681857193357, -160.85870084160592, -161.5802586751915, -147.6310570034821, -148.1253665012345, -178.8779029614869, -116.72382556833071, -125.59636707314658, -131.268859646205, -165.47395746872328, -112.4036934383627, -143.22718195223348, -117.84154009001125, -123.80868904391171, -132.982208433226, -144.15936758385212, -145.8898575060022, -132.8649708992734, -124.71387837511521, -140.41207272319267, -142.71750497262641, -142.02335278076947, -172.26188022431114, -116.77990040194044, -121.9135764074076, -118.93914903080086, -111.42184710937157, -112.33042026966542, -174.53644778149751, -136.10799978480824, -116.31915095840222, -141.70916957634827, -132.8093083025375, -155.17910615564756, -163.2233285343115, -109.34506484405291, -134.47927938181135, -122.13341623365824, -125.442358954302, -125.58592425795398, -149.55555715577515, -164.4515863324116, -116.92532367056572, -139.39498416554696, -165.3699929527179, -126.14633009871335, -121.64594933821667, -110.64607161191151, -155.8684166980826, -134.38646353279066, -145.80102969286784, -150.009069255106, -180.40702696358662, -134.6304242783476, -162.60405691331786, -148.83121880165044, -149.49239715246273, -148.53644232518135, -176.3099020867113, -190.44735723657828, -101.36202212541033, -153.02312770078711, -150.4146679100521, -98.28155018577556, -139.92247432742016, -146.7455860035168, -95.91975587047266, -179.18550000018098, -115.59621173899777, -139.42462525970268, -138.17439073529056, -173.7344578032423, -137.98000567109935, -117.73493315603709, -144.335046953907, -176.7560472856472, -170.3952527884439, -151.32745408137131, -145.73755759136512, -124.84623871869046, -119.54887584160097, -146.2303185298484, -167.81142338301166]	[93, 0, 1, 2, 260, 6, 11, 269, 19, 21, 277, 279, 24, 26, 291, 293, 40, 296, 42, 297, 299, 45, 49, 309, 310, 56, 315, 319, 68, 69, 324, 71, 328, 74, 331, 332, 79, 80, 335, 336, 339, 86, 88, 89, 95, 96, 98, 99, 100, 101, 102, 104, 116, 120, 122, 123, 127, 128, 130, 131, 136, 138, 143, 148, 150, 160, 164, 165, 168, 170, 171, 176, 183, 187, 196, 199, 200, 202, 203, 207, 208, 223, 225, 231, 245, 247, 248, 252, 253]	23.458661747179402	7
19.804215906668546	33.007203233176284	-77.9092900744589	-80.42998489961062	2	bs_s	93	uav	23.0	-78.96189689690428	1.6590421447854427	5.214	-77.77792885631429	-80.67507057124963	1.0	33	15	-80.72756565841289	-99.87794817701037	[-94.24837259585688, -110.00237706542788, -181.28356888162068, -162.4973093023097, -189.20391338232562, -124.15007081338702, -125.14823095100327, -156.52030511746145, -167.8496496002941, -159.25081432511323, -164.73501393964096, -167.40230765210651, -116.39659570392716, -105.95373710650192, -121.84849882722743, -171.8799754604572, -119.10791082319224, -126.53031770261958, -119.38312503994979, -142.9377454144981, -134.67596967504232, -125.40438853573045, -121.92494287798765, -139.37708934067166, -123.95783706238197, -116.79089010172065, -144.3719710906206, -159.45727145686507, -132.55649690685252, -157.33857707896848, -132.89380490028375, -114.94196907537976, -153.0787885593706, -131.3316015452028, -193.82932002149693, -140.1742233125751, -121.60727491372157, -155.34250722964802, -146.9128750443014, -163.41171000851995, -136.4095096215139, -116.35463281710199, -117.30217043212716, -122.99135209545314, -133.6758541046995, -124.51190057877008, -132.56748563810999, -159.91005092207416, -109.0318777030001, -112.52379247257623, -166.76871060625052, -125.46292136576794, -106.44574374705508, -118.985925352778, -168.37629441595362, -120.32296510395808, -121.00826584842706, -138.35149456917685, -154.51962470163897, -114.81936132736823, -177.11326595434093, -130.02780582115628, -151.38837971296908, -96.68183418494088, -146.09603911107862, -178.05014176433497, -135.87262282011037, -125.17683448302074, -105.89240680185819, -119.87605058916517, -123.92719942201751, -141.1299812609716, -106.51201240469719, -179.45795970380416, -143.76396409439306, -188.75359197283973, -167.777000400132, -175.9202788723516, -152.3132350288638, -142.37848569776983, -151.71088765189882, -180.3173635674145, -160.36845706512008, -141.9492575146099, -139.0984158619097, -127.66839577484318, -141.69383388166582, -150.3132002129961, -158.03338827417465]	[227, 0, 1, 2, 260, 6, 11, 269, 19, 21, 277, 279, 24, 26, 291, 293, 40, 296, 42, 297, 299, 45, 49, 309, 310, 56, 315, 319, 68, 69, 324, 71, 328, 74, 331, 332, 79, 80, 335, 336, 339, 86, 88, 89, 95, 96, 98, 99, 100, 101, 102, 104, 116, 120, 122, 123, 127, 128, 130, 131, 136, 138, 143, 148, 150, 160, 164, 165, 168, 170, 171, 176, 183, 187, 196, 199, 200, 202, 203, 207, 208, 223, 225, 231, 245, 247, 248, 252, 253]	25.81077396275291	7
25.086401112845166	38.302322389576034	-115.74305072322926	-75.96584279643636	3	bs_s	260	g_ue	11.244266346029006	-61.911044086533536	7.658882442196527	7.862774080132415	-82.55277548472904	-77.04116876400602	1.0	34	15	-77.07174520851468	-98.58042129560542	[-126.8739391018591, -117.66226952669412, -162.51347803546656, -131.273413003535, -121.81576713989615, -150.50976901068057, -142.74098389785027, -130.42664588333236, -132.5538153994586, -154.33733314194046, -101.86820173079177, -125.30642967284324, -152.4106820319586, -99.1019451080637, -128.56323572898276, -133.68604042411533, -152.74672822228777, -168.99363509363215, -169.81443933717236, -113.52560612851612, -95.95844121490796, -168.70042339043567, -109.41580501188804, -134.13180031752404, -133.69766784895816, -195.60913614104467, -141.3204910854891, -111.35328250230545, -169.07709922999348, -199.1099837808571, -179.54376871371102, -125.78262528394633, -164.72779952241424, -144.93716600838096, -146.84329097460395, -123.19739045150746, -131.14142253907542, -158.90163823913974, -154.45477168560433, -147.9110772181727, -113.78152076492283, -124.0210841890058, -166.53842609951624, -119.65717954012185, -147.33531635173068, -177.28252874129026, -158.56300459299933, -119.93378954758354, -155.20153349822462, -198.60006148045133, -99.29886323381915, -149.18309903833236, -138.5690929768357, -177.37748061948474, -183.8168734095205, -146.53817588979663, -145.1597376011789, -125.04618475304085, -142.77422243903754, -129.6975535920617, -165.20129586837703, -123.3625136777336, -138.27598176620623, -112.28724053465191, -143.37534530641324, -108.40462627621045, -123.00649880167632, -116.84200270080981, -120.31119366872177, -126.377253910348, -159.4425454451051, -155.68209972282767, -174.1669342401757, -173.45957649682094, -118.49068257836828, -131.38841158779553, -170.50460345410866, -131.6187845297392, -154.9897480110852, -129.17023025983048, -117.79000282496997, -162.58882991816887, -145.42117584149275, -133.42791389786564, -140.37805493586467, -147.28303470822325, -106.4027817280727, -125.33059489823248, -151.23115587228133]	[2, 0, 1, 6, 11, 269, 19, 21, 277, 279, 24, 26, 291, 293, 40, 296, 42, 297, 299, 45, 49, 309, 310, 56, 315, 319, 68, 69, 324, 71, 328, 74, 331, 332, 79, 80, 335, 336, 339, 86, 88, 89, 93, 95, 96, 98, 99, 100, 101, 102, 104, 116, 120, 122, 123, 127, 128, 130, 131, 136, 138, 143, 148, 150, 160, 164, 165, 168, 170, 171, 176, 183, 187, 196, 199, 200, 202, 203, 207, 208, 223, 225, 227, 231, 245, 247, 248, 252, 253]	29.449697040381455	7
14.080423085108222	18.501635674485	-153.66881937928423	-86.49498019029467	3	bs_s	2	uav	11.130888590065345	-81.5983530456609	6.726332970473714	5.105	-98.90205780889575	-86.75193667343945	1.0	33	15	-86.78447183950395	-108.02250693319763	[-164.91173978668016, -128.02355742836912, -168.74442616429675, -114.3390360971123, -125.2735310694999, -161.7453304865876, -147.41464891562734, -124.31078195047621, -137.54076911176148, -157.22581309328046, -113.67773858879146, -129.64053402022452, -144.5580013462444, -115.46656531729579, -109.992382355557, -156.1849714693577, -162.48886737751843, -179.61557895958165, -180.59364432788465, -120.81776897276609, -120.85360029106161, -186.65945964577034, -122.84737702864645, -128.106356957128, -139.3472849822832, -199.9878848869959, -150.81325307596225, -105.77347187352943, -181.60901475432115, -196.53424266185135, -191.903459896291, -131.52599221384042, -188.328312266751, -160.64490573944818, -130.35547669206574, -136.7176907411336, -154.543137861118, -182.97856549681345, -174.87120393659677, -133.22071702637652, -122.4186487146072, -123.63125747210363, -162.01675163412997, -110.6801901225255, -143.8676839123118, -169.20963511259973, -135.73838552885996, -134.97388177470643, -162.0700012457088, -195.66631629151826, -107.71101638218713, -140.03184952432264, -139.18017004276092, -193.18462966105017, -185.4441384757362, -149.73657923898807, -160.0118082592286, -122.23905075721154, -157.08210669545525, -137.7703898034301, -162.71617813734335, -115.68438983391528, -134.020076413799, -129.4727987020408, -127.92661813045353, -128.2849985352844, -121.41981583829079, -111.91637249779576, -147.6361729499305, -152.96242112042427, -184.1858407751354, -152.39255273662837, -193.9109893294128, -185.45934464718843, -139.1486278830542, -152.48818345964077, -170.05828713522777, -143.73219181310566, -171.82874992067397, -136.0114804642305, -135.764575305514, -169.44921953750523, -171.28468214370008, -132.2027751728767, -144.19663122980128, -163.5667434204239, -123.14838699041893, -154.55761913236245, -153.1400181782361]	[260, 0, 1, 6, 11, 269, 19, 21, 277, 279, 24, 26, 291, 293, 40, 296, 42, 297, 299, 45, 49, 309, 310, 56, 315, 319, 68, 69, 324, 71, 328, 74, 331, 332, 79, 80, 335, 336, 339, 86, 88, 89, 93, 95, 96, 98, 99, 100, 101, 102, 104, 116, 120, 122, 123, 127, 128, 130, 131, 136, 138, 143, 148, 150, 160, 164, 165, 168, 170, 171, 176, 183, 187, 196, 199, 200, 202, 203, 207, 208, 223, 225, 227, 231, 245, 247, 248, 252, 253]	27.457790178569596	7
12.91553389372131	25.02151341332788	-115.25638788577012	-77.13979338899395	4	bs_s	68	uav	9.826548332616023	-73.77413504936871	6.535585743001933	6.315	-106.5695392556769	-77.1440777560459	1.0	40	8	-77.14440049288848	-118.4335967475998	[-130.5962271049209, -128.2934340316193, -139.89526012044868, -153.13424249513352, -158.24087581755902, -104.55695089681214, -114.97151521270993, -184.3225733615579, -139.1530561148915, -126.56836059665213, -153.05915847499602, -159.41657604926323, -103.36772265151858, -142.12878976899916, -150.70107490583038, -157.5445109150969, -159.5048028257993, -147.36909406313953, -157.71911024957586, -148.54101292826667, -163.27007376187242, -118.20263094315084, -118.48325636831493, -194.23658189089792, -165.28199265763794, -142.7836682440605, -158.51752874229658, -169.58713357923884, -142.0113528230971, -140.17271899875342, -165.2253253617328, -141.30322265720568, -138.59756432211617, -163.95683948763502, -180.50447793051706, -134.5735412001935, -101.88529702354258, -149.62921628974345, -156.63942460494712, -150.81575016549272, -125.30941605370688, -137.5825471735631, -140.4275719089516, -138.18691663308314, -99.81866462212022, -136.79342732356253, -112.07744683562186, -124.5811768353812, -147.01010345355908, -134.24894057206888, -107.39770181017985, -117.90083427960087, -127.20729960527845, -125.35629245437846, -138.53695224813433, -159.72655971135453, -145.59566816573098, -102.51395784546116, -133.93585956669827, -149.71927753386993, -156.50753306582462, -139.2790972625393, -103.81605418811768, -150.7756622118693, -146.41199002200156, -132.03554731544085, -146.75957730695882, -133.74763446413579, -131.7355694046766, -174.97955358718727, -165.00762469553098, -147.26497604203908, -172.6768904840803, -172.63565142340718, -198.32151872472693, -192.70906772970278, -179.87965657733645, -167.80330646394603, -158.408869142216, -161.57479592690908, -167.45447889137853, -154.72203143961545, -148.99324212709615, -198.60780131569058, -159.9146878536985, -164.93379261150054, -147.60288175452578, -140.25880669414573, -118.95938857363274]	[200, 0, 1, 2, 260, 6, 11, 269, 19, 21, 277, 279, 24, 26, 291, 293, 40, 296, 42, 297, 299, 45, 49, 309, 310, 56, 315, 319, 69, 324, 71, 328, 74, 331, 332, 79, 80, 335, 336, 339, 86, 88, 89, 93, 95, 96, 98, 99, 100, 101, 102, 104, 116, 120, 122, 123, 127, 128, 130, 131, 136, 138, 143, 148, 150, 160, 164, 165, 168, 170, 171, 176, 183, 187, 196, 199, 202, 203, 207, 208, 223, 225, 227, 231, 245, 247, 248, 252, 253]	27.84844578001946	8
29.159112275654863	38.2042696043643	-117.10837323878792	-80.50277811268921	4	bs_s	200	g_ue	15.339839717354433	-66.1046702430707	7.676295163399381	5.9392062720825205	-87.06653733453757	-81.5840093276497	2.0	41	8	-81.58443676856315	-121.65330520287078	[-126.93492135697866, -124.72634146592395, -114.36250748372473, -167.93905253134508, -144.19660444112833, -133.6687689402084, -143.1649580403313, -161.89284770654794, -154.00993964190667, -137.61080331061734, -114.27184345859251, -104.71872857154771, -108.54762190244443, -123.15581028806791, -116.0328618023936, -120.46643750927763, -134.71827665345808, -121.4543146703784, -144.29759250722688, -111.91977021121026, -128.5408358129558, -134.51823013701028, -137.61623456513084, -141.75554455189794, -149.19682169669179, -140.01364101262223, -158.78381853653045, -126.24088907703417, -136.77726248376527, -108.82756083750695, -182.66370044051084, -134.86367943094248, -105.37883580656495, -146.42105859701968, -152.4889289980847, -139.37959129504446, -127.03529383323264, -140.92646801804915, -148.89323422098155, -171.27951843614764, -164.10354477836918, -115.85265020189587, -136.77088500946252, -137.00036435633774, -144.18314562409682, -145.59300867261518, -116.56123330298638, -131.1976255532969, -159.54369694672033, -131.4361574114899, -148.5881153347354, -148.91616681510828, -137.6025341818304, -133.11293115772688, -158.92279294917688, -140.37185300857868, -155.66446800924473, -109.50038179548491, -147.8207718855577, -118.45640775424823, -123.84988169031418, -137.70904586854076, -137.84132844671362, -159.86588946139278, -155.20630694612822, -144.78984772514772, -173.05923076602977, -153.38468448119488, -109.65672787284808, -153.16929606095928, -113.95549989321567, -142.91286012713647, -157.37519344101094, -150.1117160612846, -174.92728088146612, -187.6040695665551, -154.42826407486052, -157.26975302207256, -129.78815526576648, -180.52135305847568, -152.95564269936733, -132.79203247863896, -118.87276987660508, -160.86226086958547, -155.17753142329263, -141.27511430201957, -130.56760019549228, -136.9588338351698, -124.97589018320063]	[68, 0, 1, 2, 260, 6, 11, 269, 19, 21, 277, 279, 24, 26, 291, 293, 40, 296, 42, 297, 299, 45, 49, 309, 310, 56, 315, 319, 69, 324, 71, 328, 74, 331, 332, 79, 80, 335, 336, 339, 86, 88, 89, 93, 95, 96, 98, 99, 100, 101, 102, 104, 116, 120, 122, 123, 127, 128, 130, 131, 136, 138, 143, 148, 150, 160, 164, 165, 168, 170, 171, 176, 183, 187, 196, 199, 202, 203, 207, 208, 223, 225, 227, 231, 245, 247, 248, 252, 253]	27.794713250242875	8
