SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.45821945084694	33.824014181984936	-79.32538299122812	-73.77124609749167	0	bs_s	91	uav	12.867321312435973	-68.0124072605316	-1.2835441964441507	6.5786707	-72.80272728077524	-89.22064117376681	1.0	3	20	-98.08110182215157	-89.82546446122142	[-92.90489586730489, -93.1737139320994, -119.88609203702521, -157.4342313041787, -136.39924555252188, -112.7863055251753, -149.57519158983263, -124.786082097609, -138.1681640858731, -131.693739105836, -127.86098977710989, -132.1217524640037, -137.80053747108173, -150.4797441607259, -116.76565187354974, -154.11465406816086, -114.68244834304251, -171.21972305631567, -145.02765951312, -133.7895698685672, -134.13488861628804, -119.97052083302512, -149.9131675663541, -125.72830030911427, -130.5091945883052, -150.90657342557898, -128.40319024378854, -141.43063313561396, -139.55655307705328, -128.39254146899344, -137.01751775580067, -135.4828330452077, -124.52907158086614, -117.02440018531549, -133.17627879766988, -134.49305200143394, -133.92837559431334, -150.12364043134724, -103.36412632794759, -100.46515818041834, -139.4782145377994, -154.039651845375, -128.8488823003406, -139.66004427074216, -162.12775785791746, -152.82827044072445, -137.43507658253762, -155.84368914808175, -145.69110068075128, -145.471520343837, -119.19304623654789, -128.99687301398404, -169.63065388843958, -121.45367656507489, -107.78143179390202, -129.22509206631483, -114.42346553030418, -111.29612285524964, -145.38105721073967, -142.35619124661793, -125.78484675864448, -141.77966479853862, -95.57110431623741, -112.97747971437576, -105.93589243401682, -133.1709682295579, -126.73646178779491]	[345, 261, 264, 265, 15, 272, 273, 24, 25, 40, 42, 300, 301, 304, 51, 310, 54, 59, 319, 67, 73, 76, 80, 338, 343, 96, 356, 102, 358, 106, 112, 116, 377, 122, 128, 386, 392, 139, 150, 414, 159, 163, 419, 428, 173, 432, 182, 186, 442, 188, 445, 447, 450, 195, 455, 456, 203, 461, 462, 469, 227, 232, 494, 242, 244, 501, 255]	5.662159722052192
3.338350570179273	25.229618712572204	-99.39380100605902	-67.10858538783229	0	bs_s	345	g_ue	13.579512876161546	-77.3189942936699	7.362206206812774	-0.5219696044154778	-67.50911358666988	-77.62979347716475	1.0	4	20	-78.2864356621493	-86.1585338956018	[-112.26112231118535, -94.37153660128541, -128.23422547662435, -135.59496723408864, -125.40958415000969, -109.77349198271837, -121.47531934610187, -111.46462293608599, -117.85182631332913, -110.78685839588134, -141.76294854166548, -126.34565680484263, -125.39919752272101, -142.4296500585316, -108.7239215434439, -143.84537768806194, -111.44574587458888, -143.6727695997411, -118.41688969752894, -114.33404400164079, -108.74684246901703, -106.48032267087515, -116.13322957478698, -114.54436304823128, -146.4732042489941, -126.37669557703074, -132.58679703328244, -131.9089638361158, -103.02827977336008, -120.75529243906325, -128.69979568102423, -130.84100464151715, -156.60600079001523, -94.97147496458673, -121.85229713644372, -152.1400806888696, -117.42632912506103, -127.72271292701616, -103.17454874759659, -106.97465840237483, -120.07593455131912, -137.2453498784497, -137.84393051036838, -117.08708858014529, -165.42629288628052, -162.15790255591133, -133.23082321894861, -158.46465168175348, -147.11470364461937, -140.52974139641125, -111.79881145231134, -133.06492863161185, -168.65612321948464, -133.880166971321, -132.59886128541157, -102.18052476214797, -86.76050308395396, -110.7034768792015, -140.73916465816643, -131.9839721679461, -116.25055883940989, -130.44515602598392, -117.78239191051723, -117.51934484540767, -101.31646141697813, -129.14394234794418, -127.64065528476243]	[91, 261, 264, 265, 15, 272, 273, 24, 25, 40, 42, 300, 301, 304, 51, 310, 54, 59, 319, 67, 73, 76, 80, 338, 343, 96, 356, 102, 358, 106, 112, 116, 377, 122, 128, 386, 392, 139, 150, 414, 159, 163, 419, 428, 173, 432, 182, 186, 442, 188, 445, 447, 450, 195, 455, 456, 203, 461, 462, 469, 227, 232, 494, 242, 244, 501, 255]	4.1932615871970365
-3.0490859329504474	26.461077188741655	-72.02895045125533	-59.711307313705106	1	bs_s	414	g_ue	18.406809490811195	-80.9148324321501	7.565550259213848	7.283018335700035	-59.51990946853138	-78.37940002201242	2.0	0	24	-200.0	-78.37940002201242	[-92.0739894554288, -111.51622511817459, -169.26079889891122, -119.34112808579455, -132.62179861390013, -155.90041518533442, -109.36276754817287, -134.6551317022032, -130.50458946684665, -137.31170846736782, -125.29067333097167, -117.71321103338505, -117.07436764114968, -92.12122111367485, -136.74215674301772, -140.39780893537602, -141.03899062268243, -132.79473088352228, -151.01322907919226, -144.1782615894124, -134.1644708515935, -140.5382744092002, -115.1590169048685, -148.293151896443, -138.78436350480712, -131.70278453876796, -114.21445119213521, -107.64060428195617, -134.998849327214, -146.63799036785707, -133.84795983528997, -122.34244379798474, -107.84874746698827, -112.94580826706685, -98.65321662405537, -143.53454241924723, -126.65280099535833, -117.87249992376724, -93.2992579073646, -128.5070079558813, -136.95479829039567, -116.48492500283844, -97.434032357029, -143.10125061864602, -161.5444806332279, -118.27590186650528, -152.43709475197957, -151.81489530026295, -104.31395085513665, -99.26229321302375, -120.36916416535313, -99.79077976568219, -150.61744625690363, -156.16317836289244, -76.29389461301155, -128.7677290891437, -149.84861519348337, -129.77396851345244, -95.86023421971481, -153.11584948504026, -157.44808969143145, -107.82978655791248, -128.3339417463464, -133.57631555874312, -126.82610725056833, -127.1417289396325, -115.623902365016]	[462, 261, 264, 265, 15, 272, 273, 24, 25, 40, 42, 300, 301, 304, 51, 310, 54, 59, 319, 67, 73, 76, 80, 338, 343, 345, 91, 96, 356, 102, 358, 106, 112, 116, 377, 122, 128, 386, 392, 139, 150, 159, 163, 419, 428, 173, 432, 182, 186, 442, 188, 445, 447, 450, 195, 455, 456, 203, 461, 469, 227, 232, 494, 242, 244, 501, 255]	8.84708176323624
-4.524606377954747	21.061458639573658	-68.59074205221626	-64.95833324534789	1	bs_s	462	g_ue	20.045039004243495	-87.9526804947504	5.868849618752327	7.917144817306379	-63.46633624463273	-81.27853002478922	2.0	0	24	-200.0	-81.27853002478922	[-86.9975515430057, -110.46882545448737, -161.17252607794032, -113.95539537467967, -124.51971921381656, -156.71469740302766, -110.71163892762421, -128.46084688312718, -128.7602553835262, -131.2242808488957, -120.41181678945594, -115.37679521537497, -110.89855340572713, -105.743578807217, -137.48411730452622, -137.31931430130962, -135.7037513973001, -130.7670518399582, -149.31150350357538, -134.99185759480122, -135.61718872982615, -135.36697921468138, -111.44481992962378, -151.90323193799512, -137.48207921861064, -129.1004449454345, -114.8503760254703, -104.23763018236782, -129.52584163753392, -145.5621315689681, -131.98037139586032, -122.79197098820305, -111.8176922605318, -110.87407971612883, -98.76828620479782, -138.96402271676857, -123.25134418163232, -115.03660331404038, -94.44981506883377, -121.58115368605614, -133.15140939460917, -118.28546205655626, -101.21406552135751, -140.27512745329813, -160.09716624850995, -109.59670110240963, -151.85030601571546, -144.7727430020763, -105.65708699102886, -103.29576964005238, -121.38399973122795, -99.33118353449706, -140.98847247980663, -153.85571223889315, -82.33124309228201, -123.3199549341871, -143.76915370607963, -128.6748777156624, -92.35275254584037, -148.62295049142492, -150.1866281977428, -105.11463527039328, -125.82785910516222, -129.18555884360987, -130.39216758380735, -125.11020554408088, -107.30218365645945]	[414, 261, 264, 265, 15, 272, 273, 24, 25, 40, 42, 300, 301, 304, 51, 310, 54, 59, 319, 67, 73, 76, 80, 338, 343, 345, 91, 96, 356, 102, 358, 106, 112, 116, 377, 122, 128, 386, 392, 139, 150, 159, 163, 419, 428, 173, 432, 182, 186, 442, 188, 445, 447, 450, 195, 455, 456, 203, 461, 469, 227, 232, 494, 242, 244, 501, 255]	8.611461350947858
11.875370698312167	31.047936013069844	-80.83177533360598	-70.21036909066066	2	bs_s	15	uav	17.025696422578722	-74.94686053958944	5.515666811959984	4.320746	-70.18906475245582	-81.08546156287213	2.0	0	23	-200.0	-81.08546156287213	[-101.03539480200541, -91.16587107713634, -102.01316621016575, -125.51672902964737, -116.83313502382288, -131.13041297809025, -104.46044384442787, -110.8465545810199, -121.91233048242607, -132.82058644584038, -126.4512936449831, -120.51453777450199, -136.00800908667784, -125.48707093101339, -134.07475537418773, -123.21836877888578, -125.97503228672207, -116.49447873058878, -134.78284010778086, -118.75835067498996, -113.01831219862348, -140.6348674181125, -127.16144579403868, -126.50294085133689, -138.09775266435986, -97.19645132527184, -110.38316987356396, -138.99150410480678, -120.68566491554219, -141.7727378582222, -126.33860942183885, -112.46211373758692, -104.51354688919906, -123.36113060841797, -122.43479837443209, -150.45788539895455, -111.76752917137561, -142.31058514555616, -118.36002259682985, -123.44257971529217, -135.54753977241228, -112.99443280984795, -119.90866748745134, -133.50692348322931, -122.81687241494521, -123.85858864565718, -91.09078549746059, -136.54029063172973, -108.14316551172568, -130.18653649445548, -141.78748309830686, -141.65451267318363, -114.1715381051791, -118.44448458061835, -126.17043246809592, -130.37103700736313, -116.23118431160555, -105.98236411947788, -126.33319385719602, -105.87088573098411, -148.13180540922446, -153.2385575865092, -143.86326270820194, -96.03746002075161, -135.50691547104284, -128.95441210125801, -132.9144351085822]	[469, 261, 264, 265, 272, 273, 24, 25, 40, 42, 300, 301, 304, 51, 310, 54, 59, 319, 67, 73, 76, 80, 338, 343, 345, 91, 96, 356, 102, 358, 106, 112, 116, 377, 122, 128, 386, 392, 139, 150, 414, 159, 163, 419, 428, 173, 432, 182, 186, 442, 188, 445, 447, 450, 195, 455, 456, 203, 461, 462, 227, 232, 494, 242, 244, 501, 255]	7.4343257913266925
8.624413640684708	18.98186668323322	-93.52070423080679	-79.18854444609391	2	bs_s	469	g_ue	20.20361946895067	-90.19085291579802	6.315648084192709	6.822096888366537	-82.57761624994376	-81.5644629179451	2.0	0	24	-200.0	-81.5644629179451	[-110.54640064846032, -110.70344689187415, -138.80066732045657, -154.562438174371, -133.98483144701817, -136.31392185099867, -139.73097237656486, -153.89859253297635, -127.9144416706724, -137.29625674541467, -132.85929018542583, -130.33764525979709, -152.4361363726265, -129.1276963310643, -121.1515144639504, -105.76752449951576, -130.05560427540243, -111.33516801007684, -151.0337985859733, -150.00553861927816, -113.0394547578872, -142.7994535779893, -130.01175131205747, -124.23404907789825, -112.77265578226591, -96.49258279564529, -144.84247549051196, -127.60282889679871, -161.0316293970746, -147.42386655255137, -117.92224343982717, -132.72978436201728, -126.61543610383191, -120.19338080138768, -125.5947400369419, -136.4753545047984, -151.13991543616453, -151.10706688862516, -144.08441818495345, -127.04728746685306, -161.30398657907094, -129.8774652738546, -139.68367426516488, -147.25322732240818, -139.39807224178006, -148.10978564882834, -120.57454943365244, -144.90997635512397, -114.90877724335184, -148.46973573713043, -109.9599147705911, -136.61166892951167, -146.32890761903096, -123.60302739178397, -136.46185151340555, -166.46653252030256, -119.39459896965162, -110.41809070125115, -107.75049897288508, -109.09060657898604, -142.16346077989772, -162.48514130335775, -135.1701802843574, -106.68620744476337, -150.9822272327516, -147.73852593607023, -130.7412010455837]	[15, 261, 264, 265, 272, 273, 24, 25, 40, 42, 300, 301, 304, 51, 310, 54, 59, 319, 67, 73, 76, 80, 338, 343, 345, 91, 96, 356, 102, 358, 106, 112, 116, 377, 122, 128, 386, 392, 139, 150, 414, 159, 163, 419, 428, 173, 432, 182, 186, 442, 188, 445, 447, 450, 195, 455, 456, 203, 461, 462, 227, 232, 494, 242, 244, 501, 255]	3.614466770688062
9.444590562619773	25.612959831050375	-93.94759809431432	-72.94127220985571	3	bs_s	59	uav	14.826199832443287	-78.18234013147347	2.1807561848290575	3.7353974	-72.99315153706422	-89.97323624175651	1.0	0	23	-200.0	-89.97323624175651	[-113.80813565812096, -151.65899093073958, -117.61832677169919, -107.2291700991479, -130.86103544712967, -113.14665586433017, -126.10549913147068, -125.21125581365575, -123.92888092042287, -115.90534988147357, -117.87796591696906, -147.5190934387826, -146.72837825652996, -157.94217010432976, -119.97944030957652, -111.34820209670379, -124.67484442557796, -140.4199438769731, -157.78886450980323, -146.4286872785778, -117.06562347560939, -110.68966275258407, -162.05980125173696, -142.7908745491011, -173.075070550679, -123.04548553422434, -110.81818676053072, -144.40241497113772, -113.9002662746131, -136.56977036497227, -139.49436275775864, -123.05676247256093, -120.04598120584754, -139.20227893733409, -125.87894825207627, -128.0705078596659, -115.0581108589408, -119.31521223957562, -114.17573932758893, -100.22233576828141, -130.1695783316385, -136.411654024183, -106.55989740956777, -130.8082184287398, -105.23818426600143, -122.35565910243771, -102.87251639958876, -134.0431801340471, -106.91185039901846, -101.79543793631196, -161.54802709821095, -141.44026692173816, -118.87870772935639, -147.31941498559158, -138.70612603015041, -133.36884111136695, -121.51876030541706, -136.0870127175451, -100.68178082524197, -112.79758943985021, -106.83379676582724, -151.33045643580826, -93.31722664969567, -133.6808096945393, -107.64703604846027, -141.9902381387482, -144.84782840056081]	[310, 261, 264, 265, 15, 272, 273, 24, 25, 40, 42, 300, 301, 304, 51, 54, 319, 67, 73, 76, 80, 338, 343, 345, 91, 96, 356, 102, 358, 106, 112, 116, 377, 122, 128, 386, 392, 139, 150, 414, 159, 163, 419, 428, 173, 432, 182, 186, 442, 188, 445, 447, 450, 195, 455, 456, 203, 461, 462, 469, 227, 232, 494, 242, 244, 501, 255]	8.5659115001834
2.94776142124104	23.260059642326354	-101.22638395107224	-68.6998339057752	3	bs_s	310	g_ue	19.860537574244177	-85.56957806199839	7.641122061374391	7.932967203205614	-68.74823931826343	-88.0392638992629	2.0	1	23	-101.22638395049623	-88.25291799193288	[-116.05258376601535, -157.41400788849805, -113.96394494473958, -101.87624380378013, -131.92187978847227, -114.11203306736076, -122.36573491209566, -127.97162366820133, -134.80102537186968, -131.74169267760166, -128.6945115835072, -155.31350522285481, -147.05817542136697, -149.88873091832556, -119.18593133738315, -109.43023884440609, -121.58201797648069, -123.49004978478703, -150.82720061681692, -137.70846519622108, -118.29267957185846, -108.49200394332448, -149.26765805196715, -122.57782856871584, -140.97407181547243, -119.77552780409715, -115.39964271468862, -137.8882512122811, -108.79487094698192, -132.1103963431379, -148.69818772446393, -119.72223076812335, -127.1675429261841, -139.806202194933, -115.57024146556303, -108.25309295437917, -121.49303847799274, -117.60897948968079, -111.26570226803852, -100.23262926655627, -111.42062067144236, -129.08079904832377, -119.44628804216656, -117.50536991131779, -96.51147430979711, -128.9913371636253, -111.13819537280627, -114.25602865843464, -108.9338979389808, -90.51454877618451, -157.77813390271643, -141.2615065892461, -116.0236183142139, -153.04722186959185, -133.8020501056065, -129.03630554809197, -119.426718519723, -136.93595765332938, -100.44920142389883, -112.40463447808287, -100.73276300973575, -144.3110715048726, -89.78371600497164, -132.56037793665033, -102.59505661173469, -130.36545851751444, -150.14595264442488]	[59, 261, 264, 265, 15, 272, 273, 24, 25, 40, 42, 300, 301, 304, 51, 54, 319, 67, 73, 76, 80, 338, 343, 345, 91, 96, 356, 102, 358, 106, 112, 116, 377, 122, 128, 386, 392, 139, 150, 414, 159, 163, 419, 428, 173, 432, 182, 186, 442, 188, 445, 447, 450, 195, 455, 456, 203, 461, 462, 469, 227, 232, 494, 242, 244, 501, 255]	7.827562796048908
10.69134893375228	26.364546392711034	-103.5079593357178	-73.41939334637885	4	bs_s	112	uav	17.78259521187006	-80.38714894923959	6.231826585397213	3.9546043	-73.85590288933554	-83.56945223396167	2.0	2	21	-84.1378629506016	-92.68177880734436	[-115.91980757570175, -107.25566401141404, -123.96877053434656, -113.85416987941603, -135.8700772198614, -109.9744314778004, -130.2537466766842, -133.98942963145015, -128.40209427065423, -117.76575097642508, -138.60948365708464, -137.97699602464914, -131.69503056399813, -110.72961965636193, -110.311140894808, -103.44380459565056, -129.0400209663119, -118.24789962199532, -121.2838466870038, -125.55425073267826, -150.57234917645664, -135.03421856086382, -124.29272637561554, -146.77467966508874, -105.496908276328, -130.70512862114674, -148.94011227919117, -156.18882146437045, -123.58653445639709, -163.56293014764293, -97.27570533339795, -132.67669313135374, -133.10355823088418, -117.86354615244502, -129.93447362953262, -103.40963986142978, -176.73839145757165, -143.86888783299236, -113.27865077361471, -171.39593359652218, -121.73691664835584, -138.08801606619406, -94.58427034202765, -113.11466493014254, -114.23114823014858, -123.50412142416386, -132.97938775413962, -108.51330296253563, -154.5823231037969, -149.6020295479208, -148.78773953372732, -130.1182891309224, -114.18201854476564, -123.05685926546619, -135.71715087025285, -116.94401085217277, -137.83742237795178, -114.6535599291482, -132.06117076291295, -124.36052011902575, -110.63407237411224, -142.30746840194027, -130.54697164492464, -134.07221169764262, -123.68980324247936, -120.65524223238917, -107.47367969374264]	[76, 261, 264, 265, 15, 272, 273, 24, 25, 40, 42, 300, 301, 304, 51, 310, 54, 59, 319, 67, 73, 80, 338, 343, 345, 91, 96, 356, 102, 358, 106, 116, 377, 122, 128, 386, 392, 139, 150, 414, 159, 163, 419, 428, 173, 432, 182, 186, 442, 188, 445, 447, 450, 195, 455, 456, 203, 461, 462, 469, 227, 232, 494, 242, 244, 501, 255]	4.658435371144687
17.61409983384634	30.29914916829405	-90.8462909883469	-76.68822274822654	4	bs_s	76	uav	12.411848256957189	-71.0817992187437	6.35551465541389	6.1771131	-77.47575433382114	-83.58697135741293	1.0	1	22	-84.73089680292523	-89.94025272451843	[-108.62888619704978, -120.18038396580013, -126.05958612846278, -111.28073046176877, -145.74413261878072, -109.14268620787517, -132.28498060617343, -145.90772983038102, -126.9874417043436, -113.91940841670689, -142.10244079061542, -148.8737830006043, -146.52507437613716, -112.97846309154093, -126.84260768700148, -107.14488631361607, -135.79846485234182, -122.98523319463595, -135.63546639751092, -138.6508954701684, -155.59959384120592, -131.54138649895577, -121.36295037160602, -156.59406697117356, -107.95429754693896, -138.73335737346179, -148.05917413294804, -167.85187809860668, -130.99247120211706, -167.55508637782714, -97.81823850171742, -142.86298129534057, -140.60275435395792, -120.1969447908773, -142.45964466051393, -103.35616353478773, -174.9130646009092, -135.78696474339858, -134.92235651170054, -173.48550282234282, -131.70931864922463, -143.7518702581999, -98.996922149845, -111.67006424596909, -117.49235734474986, -129.05362165902238, -132.26224689704392, -117.42867443646881, -164.849690757414, -153.8853519626296, -152.90574604484806, -152.15238796904384, -120.06909882709093, -123.79891372021773, -121.92181621242214, -119.78191325757264, -137.1805999251671, -119.33003466946816, -133.3356254145172, -125.71500029837537, -109.53158339112707, -148.91378020801164, -127.74198744847564, -133.08737966601166, -135.64803293056036, -125.07895863121621, -105.56898475479683]	[112, 261, 264, 265, 15, 272, 273, 24, 25, 40, 42, 300, 301, 304, 51, 310, 54, 59, 319, 67, 73, 80, 338, 343, 345, 91, 96, 356, 102, 358, 106, 116, 377, 122, 128, 386, 392, 139, 150, 414, 159, 163, 419, 428, 173, 432, 182, 186, 442, 188, 445, 447, 450, 195, 455, 456, 203, 461, 462, 469, 227, 232, 494, 242, 244, 501, 255]	6.8031045308560785
