SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
6.305390078211602	10.38110592616637	-135.07039146298268	-80.05914151354601	0	bs_s	223	g_ue	18.292366913666886	-89.89066107422089	7.658660647379226	-9.837602405920844	-80.26654488985972	-93.37182167538579	1.0	1	15	-94.75954114169575	-99.00204741807103	[-151.5234091251194, -124.64299340457038, -144.88737899503124, -199.37535217116175, -199.0189448433173, -122.5916705300472, -187.96510712869636, -166.40580659638465, -199.28981141090208, -147.5826994532896, -164.07874797382104, -117.75954111589951, -149.46304435216615, -136.3297372278315, -199.2276761724375, -128.95578561324868, -135.86884647560663, -171.29091136501523, -150.6403892786001, -185.4727681586954, -152.25883852157554, -99.90959966360685, -168.95713667911713, -122.3805874544118, -164.20399049029805, -164.3814287897086, -199.99913101116138, -177.18031489896282, -155.75467260015614, -136.0398161542418, -160.65664986925344, -145.71052407725776, -137.24085269225765, -117.61890177521741, -153.02581154916135, -163.29855448325972, -183.445318637137, -198.96617300279192, -189.51102122517622, -131.2508128363783, -121.53205632173945, -193.65156827880585, -151.96549615810943, -150.51789123172108, -153.2221503060068, -178.9731763793894, -134.02701525252346, -165.8190988970835]	[141, 256, 258, 131, 128, 261, 136, 265, 138, 150, 23, 24, 30, 35, 38, 171, 172, 47, 177, 179, 181, 186, 188, 191, 197, 203, 75, 206, 78, 208, 209, 212, 213, 214, 216, 225, 230, 104, 250, 109, 111, 251, 119, 249, 122, 123, 252, 254]	28.73825298908439	9
2.768859129653748	14.03003703431456	-138.68648863761567	-71.05585101590502	0	bs_s	141	g_ue	16.453079339842276	-84.40244239224809	7.511272091199838	5.54837870061807	-71.0638348729571	-98.41514991083696	1.0	1	15	-108.50169339269591	-98.86321447132093	[-156.97863895102333, -130.84797954966663, -155.43224570087017, -195.71183905042778, -193.1747513020389, -132.40655757588306, -175.72267764388295, -143.6548662646646, -199.33853176410804, -154.21071658305257, -166.33308668918676, -131.50169278207522, -149.90641907699316, -147.61538520475176, -190.7875618895218, -131.10314009668966, -152.99548406596492, -159.22486879274166, -147.54092529350328, -190.51251720653966, -149.3168948561871, -90.6229679099026, -180.0852503260702, -141.55205774536546, -150.6906731403741, -157.12578763246933, -199.62920361925856, -187.98486144343056, -152.35548272137072, -130.37201428162265, -167.4167648403483, -140.1858413292393, -126.79444182541229, -133.17493614831923, -150.03830741835475, -159.0490338515804, -168.3297618338811, -199.36194448544546, -188.5888835473787, -132.25759127739343, -121.20642449633166, -178.7100586784776, -169.3702995709914, -145.6926221894574, -146.31002013369414, -187.237890866091, -147.3567058106457, -165.62926823995468]	[223, 256, 258, 131, 128, 261, 136, 265, 138, 150, 23, 24, 30, 35, 38, 171, 172, 47, 177, 179, 181, 186, 188, 191, 197, 203, 75, 206, 78, 208, 209, 212, 213, 214, 216, 225, 230, 104, 250, 109, 111, 251, 119, 249, 122, 123, 252, 254]	18.83244970672085	9
13.145305197746126	15.389967143358078	-100.97884244327345	-83.75673215349914	1	bs_s	46	uav	23.0	-89.5894329433623	7.410475289834113	5.894	-83.71269305844818	-104.32877649232402	1.0	1	14	-109.04139628549382	-106.11928458797456	[-120.30231588555309, -150.2546988830929, -132.04139559407403, -101.98900824413705, -139.4744043185203, -121.36237807587861, -167.50469697730833, -130.78297560604594, -172.5499446039836, -159.01911742997788, -170.75417267813287, -135.5548241343279, -166.07545822788506, -194.7368435943186, -199.53539323162713, -158.2896909961634, -166.39219441373672, -151.51628732332102, -142.88649431173945, -121.84585490963427, -177.69906391460552, -157.15851543442298, -125.98091759651764, -161.49884799770803, -189.14412966288285, -111.37161131718881, -146.23626521635063, -157.07730753101941, -194.70090149335317, -129.87119226066505, -182.90015808266355, -178.11687023176898, -143.47910693672114, -146.26591395081275, -170.98354779193653, -123.85814542005377, -131.78450263572046, -163.1755242558617, -126.37209783096581, -163.06597859217447, -145.28096085021798, -144.07311515874943, -144.74067663983354, -164.87933040930014, -147.3038431101473, -199.48530882529568, -155.68750238857777, -153.20922484385707]	[191, 256, 1, 258, 128, 261, 136, 265, 138, 141, 150, 24, 29, 30, 35, 38, 171, 44, 172, 177, 179, 181, 186, 188, 68, 197, 203, 75, 206, 78, 208, 209, 212, 213, 214, 216, 223, 225, 230, 250, 109, 251, 119, 249, 122, 123, 252, 254]	25.208695855934668	9
20.721429117791487	24.553129134090568	-98.97835854138859	-80.52914889981152	1	bs_s	191	g_ue	19.32347348883995	-76.74974444146976	7.235263803920135	6.762643877681366	-80.53957408538265	-98.30480696826862	2.0	2	14	-98.9462533434572	-106.92782290384895	[-121.97835847289969, -152.57166885921364, -143.27437646494622, -101.649066220749, -130.8274551068238, -143.64579822002423, -166.37711250072107, -124.50327984004355, -170.84811784638708, -149.12460472107153, -173.60966793296686, -142.49416693465093, -148.83921422312872, -199.83595992251824, -179.5192494685031, -142.73075739525797, -154.6870187960133, -150.9626519079492, -151.40482517630974, -119.01852949922343, -143.66476220242794, -188.1885023217117, -126.99527603511852, -175.9468384193463, -192.65708735006876, -102.50159373011735, -143.51368099280424, -134.49877265300162, -171.6371940001328, -149.3776310484214, -174.1824556686096, -153.93814763605, -148.4861657882708, -162.40183073325522, -156.76823209381834, -139.35963285684312, -150.7424117280252, -162.20073818025028, -135.916065157944, -169.52215875516796, -146.15086485591445, -147.0912209317929, -142.77413041341885, -159.1644750182507, -153.73947896214054, -199.59656907020303, -155.61486792610899, -169.8107678562983]	[46, 256, 1, 258, 128, 261, 136, 265, 138, 141, 150, 24, 29, 30, 35, 38, 171, 44, 172, 177, 179, 181, 186, 188, 68, 197, 203, 75, 206, 78, 208, 209, 212, 213, 214, 216, 223, 225, 230, 250, 109, 251, 119, 249, 122, 123, 252, 254]	26.428626181080425	9
10.376658100365276	10.438565790427617	-105.45697636348548	-102.03759404695776	2	bs_s	252	g_ue	19.485602035807766	-91.02643633210052	7.573468914801128	7.667020345583294	-102.05051700178898	-105.42871194163871	2.0	0	22	-200.0	-105.42871194163871	[-128.45697605905937, -178.3569242547453, -153.83446302545173, -159.28879607682708, -141.50610521044612, -185.80231790738281, -158.40452817565617, -134.79570827228142, -158.11584482375565, -134.7672214161582, -159.55384618100229, -169.84931460837245, -175.78273621266035, -184.41768497000152, -193.19302274512367, -189.03681021038832, -149.89257161065797, -181.60256586514637, -163.07711473608506, -194.5087270475511, -178.1696344632522, -184.86854392865553, -153.50214853769583, -124.13502622518394, -172.04558224826434, -125.26578942412584, -189.4417972417901, -183.1538044180591, -178.6689585729627, -127.29188487901939, -139.47570534409226, -164.67900035855905, -199.92553233733952, -183.0782050671586, -135.45193987891813, -160.48586740223786, -153.08137328369455, -155.59209619426875, -126.42183254693357, -139.49554409622544, -145.30945698627394, -146.04210936721498, -198.78522453163785, -168.92438217859444, -152.13460402271176, -186.54738929785452, -157.57122201572537, -145.15130262792613, -194.3249689127199, -179.0114865569973, -137.91895608076302, -183.10257591753626, -199.9981504373306, -165.26279874593837]	[24, 256, 1, 258, 261, 6, 136, 265, 138, 141, 150, 23, 30, 35, 37, 38, 171, 44, 172, 46, 47, 177, 179, 181, 186, 188, 191, 66, 68, 197, 203, 206, 78, 208, 209, 212, 213, 214, 216, 223, 225, 230, 104, 250, 107, 109, 111, 251, 119, 120, 249, 122, 123, 254]	27.04484552688911	13
25.19379900359779	25.420790095437454	-108.17298024492773	-94.88210037326184	2	bs_s	24	uav	23.0	-79.55860999128292	7.9379797823832945	10.871000000000002	-94.71001498950129	-116.78501590947991	2.0	0	21	-200.0	-116.78501590947991	[-127.65858202743125, -182.7888840486115, -179.2777632306848, -156.54727994139787, -148.61994294944733, -193.0736376429276, -154.6370509382629, -155.62285498190127, -135.5829716529136, -126.79181369354717, -165.08688364508131, -145.87977064401807, -151.2579504143055, -199.26202760722248, -186.72592710894503, -199.43173257958549, -114.14101738701464, -179.4866005477124, -150.3881190504622, -199.9805592589126, -195.03994014061166, -174.4908320027967, -138.94786970640854, -131.03345234330672, -144.77977167277936, -122.67923914643478, -147.5848586299838, -170.339851302159, -197.76670811390403, -135.39356219243865, -161.6487292049774, -163.99681398925748, -187.29194068135172, -164.63011494481944, -133.50911920270644, -148.8020927218003, -131.04254784146437, -152.2108922366169, -120.11099212406437, -122.05610882111895, -134.86403987072666, -159.041305046465, -199.1242930936858, -159.33234110266324, -138.42773591133474, -190.90831793539562, -179.75919475072007, -151.7983209678925, -199.7059234376094, -178.5927382841288, -131.15276412382678, -189.91284243698107, -199.9965280961371, -163.65020461431388]	[252, 256, 1, 258, 261, 6, 136, 265, 138, 141, 150, 23, 30, 35, 37, 38, 171, 44, 172, 46, 47, 177, 179, 181, 186, 188, 191, 66, 68, 197, 203, 206, 78, 208, 209, 212, 213, 214, 216, 223, 225, 230, 104, 250, 107, 109, 111, 251, 119, 120, 249, 122, 123, 254]	28.336367006811614	13
14.06146199081762	18.18801108375159	-96.20416478880138	-80.08069643264513	3	bs_s	181	g_ue	16.06340428085802	-79.85479328382681	7.736228486203385	-7.401649748064882	-94.67789615541413	-80.125578452177	1.0	3	15	-87.16931316067631	-81.08127431262133	[-119.20416475264369, -170.0880278296937, -139.53175473964419, -154.49344027009244, -103.02006617144383, -178.8536071677027, -119.6981372406029, -136.92817964145888, -181.28367180287742, -152.3334831852394, -155.26116113639668, -178.6795752080212, -190.35248013873766, -170.51919073085557, -148.8447522721221, -161.09580933061625, -170.2751612386669, -199.99381851783392, -141.72210187217277, -131.3065156313524, -134.85142836868954, -133.27964665826573, -165.66219358857774, -155.44140983396727, -155.9978678923737, -138.89835233348353, -135.55811662154645, -151.98667089806608, -174.45818053699742, -117.43674780923817, -180.31251873205665, -127.37388771366709, -125.80714558813645, -137.18474035003345, -164.10969955460575, -127.80543547962444, -133.60718060467786, -137.0178936370426, -147.92049384822968, -160.9268933611273, -186.1804044248712, -150.57216473818795, -119.40723850711636, -109.58590766868824, -115.94080441335906, -199.99990898364143, -155.38675312155823, -163.19876929983948, -167.04959082913513, -169.80111068248175]	[44, 256, 1, 258, 131, 128, 261, 6, 136, 265, 138, 141, 150, 24, 29, 30, 35, 37, 41, 171, 172, 177, 179, 186, 188, 191, 66, 197, 203, 75, 206, 208, 209, 212, 213, 214, 216, 223, 225, 230, 104, 250, 107, 109, 251, 119, 249, 123, 252, 254]	28.846748231824904	4
20.421717712827785	20.57800075916026	-109.29447971490035	-96.56545708346226	3	bs_s	44	uav	23.0	-84.40139932756011	4.739419174287892	6.561	-98.22538897500164	-100.87176365904378	1.0	2	15	-104.73561757769241	-103.16902593284708	[-125.35788384662578, -150.02264011751743, -165.97927560364718, -144.40843397138096, -128.4153571038155, -199.88116876947092, -122.15451153150703, -154.30042592603778, -199.80460809020968, -169.09120535322913, -154.644143972204, -140.82965009886388, -167.955669385487, -198.21958767233718, -186.34802419426427, -174.24411248860451, -166.6114372187701, -199.24105937922636, -126.57930223988764, -141.9128438215925, -154.97829965979048, -152.43131471184174, -165.14920450023874, -176.57114704475075, -153.40298073600525, -148.0578959062326, -135.64350961905532, -162.20335928050812, -183.52268170535936, -129.97261844831021, -194.38486452403941, -118.18350441728867, -154.2276703343395, -129.80133777620924, -162.7370816006707, -136.49507821446701, -154.05421144534472, -144.16659149236256, -159.51587950773464, -170.4746474572082, -199.59653583548737, -162.06440620076393, -134.66920777948343, -131.83954240054382, -145.6090129093096, -199.81486373079355, -143.7861247819224, -166.02071558808376, -179.82012344009348, -153.06574636492905]	[181, 256, 1, 258, 131, 128, 261, 6, 136, 265, 138, 141, 150, 24, 29, 30, 35, 37, 41, 171, 172, 177, 179, 186, 188, 191, 66, 197, 203, 75, 206, 208, 209, 212, 213, 214, 216, 223, 225, 230, 104, 250, 107, 109, 251, 119, 249, 123, 252, 254]	28.17563886984866	4
29.786740316069576	31.34350955948696	-88.10957434282487	-89.2528265529259	4	bs_s	203	g_ue	15.219915276679352	-65.85580580391276	7.517824287697056	7.069708483219147	-86.91420305877757	-91.56105222789455	1.0	1	18	-92.82502553225075	-97.53818596715456	[-105.39517555486923, -164.91504573866592, -192.39816302488634, -125.78558996001462, -163.0340059719447, -125.79721586124708, -136.56440395064104, -189.30975511280934, -151.54689211782735, -172.57612791680063, -181.78580610069514, -166.20389589114976, -182.11879075935175, -194.5102464036642, -198.14110731666267, -198.63488176724886, -180.01468349050683, -152.10886641926712, -165.50643814210343, -165.02351622065532, -174.4593831340295, -153.7843997221039, -156.53113412737358, -154.92991188157208, -183.2569578117665, -140.29849902776863, -178.82488289721857, -112.60686425980369, -155.1397187087772, -137.64498594526128, -199.54904112800773, -161.71662046012057, -136.47944616742942, -146.81388992664495, -173.29167987551324, -182.98563769757084, -134.52749427555804, -150.25693594108682, -163.04639830128437, -127.45056830326675, -153.2144450918551, -137.99014949032423, -160.5897430065221, -199.95603165824195, -121.15577529379524, -112.34596618363666, -160.99621912000754, -168.7756765185722, -197.94881104661667, -141.34026028188424, -178.58268588582294]	[258, 256, 1, 128, 261, 6, 136, 265, 138, 141, 150, 24, 29, 30, 35, 37, 38, 41, 171, 172, 46, 47, 177, 179, 181, 186, 188, 191, 66, 197, 75, 206, 208, 209, 212, 213, 214, 216, 223, 225, 230, 250, 109, 251, 119, 120, 249, 122, 123, 252, 254]	29.417573814022827	13
15.773209615118226	21.518379015614414	-77.94758864201613	-88.47996899202371	4	bs_s	258	g_ue	17.285601213548524	-77.74662228465448	7.373408298344302	7.322856997185382	-77.76149145334772	-91.4463341268803	1.0	1	18	-99.06561554821918	-92.27133290950782	[-93.16750391860543, -117.07884351303707, -199.84125603290784, -144.44607409784948, -127.30973928178116, -134.72939528564214, -168.60308873001975, -170.38165907348716, -129.65719664118413, -160.48022934808304, -189.36233065877488, -157.3123047891443, -173.4810077363419, -197.96501232536684, -199.2570956252966, -199.71897051192713, -170.55799236402743, -117.12045694614746, -144.2714295835045, -153.80783797804958, -149.28150768710248, -151.60614434094146, -149.94679244783066, -127.30742602618798, -167.51692382605367, -122.08421666642971, -136.05956718796475, -113.17915492647967, -154.23706311828437, -135.4345749090386, -199.79502434781352, -153.19034527470765, -155.85232633866514, -118.42979781428605, -129.9449912689579, -179.4511984210709, -147.01742507400985, -173.70003774241462, -169.11028718643888, -138.23869048185406, -143.4053283510759, -143.46644613963772, -152.66997179592101, -150.9300307168532, -115.3209571734946, -118.58655617596133, -156.59113334931067, -178.47844104142865, -184.46778061371168, -148.7945038901278, -184.39185487970389]	[203, 256, 1, 128, 261, 6, 136, 265, 138, 141, 150, 24, 29, 30, 35, 37, 38, 41, 171, 172, 46, 47, 177, 179, 181, 186, 188, 191, 66, 197, 75, 206, 208, 209, 212, 213, 214, 216, 223, 225, 230, 250, 109, 251, 119, 120, 249, 122, 123, 252, 254]	25.54826975228294	13
