SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-1.3386608618022393	9.493827324936788	-72.4855727618139	-78.5294520613943	0	bs_s	167	g_ue	15.953199439850058	-88.43877220163364	7.999800547919943	7.604680609178438	-71.52153794628431	-111.67279072053876	1.0	0	38	-200.0	-111.67279072053876	[-88.43877220163364, -175.67356026585867, -182.9254693113723, -164.97433276091246, -141.53186480667958, -102.42343691342379, -145.82570190355906, -199.91292474362228, -187.13593790725398, -190.25232214456315, -167.28842556891354, -182.0543412679331, -186.28714517218856, -136.2470799458896, -145.42508405613214, -141.03507444780692, -95.38309976132588, -124.03517061554382, -199.50887330175175, -166.0238971698487, -142.14464931209187, -176.22177139884622, -142.19278237919954, -182.7883722537051, -166.30304855346085, -133.94715431877378, -158.25835431000735, -144.31921990915544, -199.96542111711076, -186.2569952163437, -199.98488881544984, -199.96611066617118, -187.95249164513683, -199.60374305242996, -199.99409586366994, -169.9395985506948, -182.11584712030302, -198.30884097742154, -193.36918723278922, -178.66339059539573, -199.8949400858092, -199.91722700382246, -165.31455379926712, -146.8781786993364, -190.70999079354056, -178.21354652206122, -157.21962482097595, -143.14619680670557, -194.95512596276149, -185.72206641423742, -161.9457278429806, -181.15146649202535, -141.48690433238198, -157.26262312990025, -157.76360275229825, -168.69317571551065, -136.80552484768225, -187.28995074959687, -191.5934440459975, -130.69628792348135]	[167, 261, 8, 266, 12, 271, 16, 15, 274, 25, 283, 284, 34, 36, 37, 295, 298, 299, 42, 43, 46, 50, 52, 58, 62, 317, 68, 74, 78, 84, 86, 89, 91, 94, 97, 99, 105, 112, 117, 124, 132, 134, 144, 145, 149, 150, 153, 156, 157, 161, 173, 193, 206, 230, 235, 237, 243, 246, 248, 255]	18.576229566546992
-1.3386608618022393	9.493827324936788	-72.4855727618139	-78.5294520613943	0	bs_s	167	g_ue	15.953199439850058	-88.43877220163364	7.999800547919943	7.604680609178438	-71.52153794628431	-111.67279072053876	1.0	0	38	-200.0	-111.67279072053876	[-88.43877220163364, -175.67356026585867, -182.9254693113723, -164.97433276091246, -141.53186480667958, -102.42343691342379, -145.82570190355906, -199.91292474362228, -187.13593790725398, -190.25232214456315, -167.28842556891354, -182.0543412679331, -186.28714517218856, -136.2470799458896, -145.42508405613214, -141.03507444780692, -95.38309976132588, -124.03517061554382, -199.50887330175175, -166.0238971698487, -142.14464931209187, -176.22177139884622, -142.19278237919954, -182.7883722537051, -166.30304855346085, -133.94715431877378, -158.25835431000735, -144.31921990915544, -199.96542111711076, -186.2569952163437, -199.98488881544984, -199.96611066617118, -187.95249164513683, -199.60374305242996, -199.99409586366994, -169.9395985506948, -182.11584712030302, -198.30884097742154, -193.36918723278922, -178.66339059539573, -199.8949400858092, -199.91722700382246, -165.31455379926712, -146.8781786993364, -190.70999079354056, -178.21354652206122, -157.21962482097595, -143.14619680670557, -194.95512596276149, -185.72206641423742, -161.9457278429806, -181.15146649202535, -141.48690433238198, -157.26262312990025, -157.76360275229825, -168.69317571551065, -136.80552484768225, -187.28995074959687, -191.5934440459975, -130.69628792348135]	[167, 261, 8, 266, 12, 271, 16, 15, 274, 25, 283, 284, 34, 36, 37, 295, 298, 299, 42, 43, 46, 50, 52, 58, 62, 317, 68, 74, 78, 84, 86, 89, 91, 94, 97, 99, 105, 112, 117, 124, 132, 134, 144, 145, 149, 150, 153, 156, 157, 161, 173, 193, 206, 230, 235, 237, 243, 246, 248, 255]	18.576229566546992
14.198102705084338	21.53125486051468	-77.95411170702172	-79.22648460757925	1	bs_s	46	uav	19.39655815818614	-79.84470338439183	9.954	7.990544646413634	-88.51303807421016	-75.75795988315521	1.0	4	35	-76.36019657001606	-84.63577013862137	[-99.50337471634738, -138.21233966091637, -199.9493797860992, -193.36688483778312, -149.88731174636663, -132.82291889344305, -191.55204320563055, -160.21301424769086, -199.99191632382008, -130.69327666057671, -134.99938278884517, -185.4164343922506, -195.61992126761533, -124.87424089624648, -188.71295006596992, -154.79523138231346, -115.06180018767004, -105.50281805998837, -130.43017222576967, -138.13299346669785, -137.00348877571724, -199.76258969893084, -197.01239319990754, -151.75903821705072, -189.57167454769476, -152.79853610828587, -107.44653690997568, -199.0016979976389, -157.23273981766556, -145.72886169432172, -102.86599564159651, -173.15907084592607, -142.3077159322214, -136.3518311264469, -165.22705564780279, -178.38593030865852, -180.8714209643593, -183.63188936313992, -189.32455602179087, -188.6452015189552, -175.2734080963387, -161.50030597079473, -109.76480022245315, -186.15218065492698, -161.6712844244414, -199.93656242971736, -164.6363817314045, -124.94317052001946, -156.96144215400327, -175.07826071839457, -130.32779639540274, -161.76436783701476, -165.9502823082342, -132.6504394458561, -151.98038648683746, -160.40642366443538, -169.26352563392217, -159.59705527921335, -190.5388123481972, -160.70331084092356, -169.88733475628695]	[97, 261, 7, 8, 266, 12, 14, 271, 16, 15, 274, 25, 283, 284, 32, 34, 36, 37, 295, 298, 299, 42, 43, 52, 58, 62, 317, 68, 74, 78, 84, 86, 89, 94, 99, 105, 109, 112, 117, 132, 134, 140, 144, 145, 149, 150, 153, 156, 157, 161, 167, 173, 193, 206, 230, 235, 237, 243, 246, 248, 255]	16.83532939495424
-17.547288322495277	4.02528838008601	-60.44814522620989	-86.41449894725228	1	bs_s	97	uav	21.549263009713012	-99.50337471634738	2.844	6.66871703411436	-97.44505457617663	-60.438030334623	1.0	4	35	-60.44351676376016	-89.42571863122544	[-79.84470338439183, -143.6743678446153, -199.96568223870617, -185.87901743341712, -146.94796575041545, -133.90681544151337, -190.8574412098984, -155.35999989737516, -199.82101920733675, -137.5871399446182, -137.46495585093572, -188.69434889965675, -180.42331329448348, -124.251679191173, -199.4630843135027, -165.53070581512046, -119.83869789914003, -110.30591585726134, -144.20063818765735, -157.57957513075246, -150.62113074019615, -199.80947674757527, -198.00702179319669, -158.591961367273, -197.0092438832714, -148.6853778927173, -116.8171941166144, -197.79150134566126, -170.2110671768845, -144.53333571228265, -112.24093658307281, -161.66376539886198, -153.60222577236175, -137.00142868920932, -168.91010238041216, -166.8014941500627, -182.93502690548576, -167.45804841884404, -188.18378830678643, -191.64093512833426, -191.73548124116334, -160.95153860359855, -116.58439286781659, -193.57953569955325, -169.87431657842706, -199.36348615607085, -172.35961614985942, -130.36113878325853, -157.67937254217944, -170.8045307307934, -140.03676514903992, -164.04535967116888, -174.5799831663956, -141.6991204738588, -159.05841261601648, -154.56035458593692, -165.15950888989244, -158.84293006064692, -187.47398285872035, -159.63512060340707, -163.21680299033432]	[46, 261, 7, 8, 266, 12, 14, 271, 16, 15, 274, 25, 283, 284, 32, 34, 36, 37, 295, 298, 299, 42, 43, 52, 58, 62, 317, 68, 74, 78, 84, 86, 89, 94, 99, 105, 109, 112, 117, 132, 134, 140, 144, 145, 149, 150, 153, 156, 157, 161, 167, 173, 193, 206, 230, 235, 237, 243, 246, 248, 255]	1.116412217906523
3.144622822238702	5.21569096114564	-108.88650959286079	-84.13320276592378	2	bs_s	206	g_ue	18.686755346142906	-95.45046447171764	3.1506508242742277	7.724887756882274	-92.36512064926863	-84.82320704386707	2.0	3	43	-84.88764398234042	-103.14187980896466	[-128.91842886087136, -157.69682211853038, -176.75282687839558, -195.9659119284419, -122.74465943934388, -198.91135087295504, -190.83952369642506, -142.0611723221102, -148.0983891909898, -137.0848491638682, -138.49407392669494, -199.8905646802626, -175.24652719040762, -155.40668731628517, -199.996510374251, -143.93369140024305, -160.32536211548313, -104.42767230332484, -146.7698237721475, -188.82301284042734, -114.93457820027106, -151.74540736772497, -145.87140579524998, -180.5213716012983, -134.45199942479132, -199.894495804783, -199.99964094385874, -144.2092792490118, -188.6711929365253, -199.96413020866976, -144.8065452949224, -194.31505337605216, -157.66054142433626, -158.1987462576598, -199.90736846507446, -156.84826130548845, -183.88018258293357, -134.8292271273001, -196.00906184000365, -199.64563074766986, -199.59969256251702, -145.58782429220787, -199.46519530729685, -135.90005890726258, -187.99810596190864, -199.9401143604341, -149.86842329439602, -183.13634558610036, -199.99988092271417, -169.24796857296815, -175.73940924013297, -145.3938195487579, -125.13066639844929, -177.9549058756553, -168.60777991449788, -181.22648885029963, -175.77575613929514, -134.59060254765313, -148.9561639716786, -111.97310550210992, -153.57525454345074, -156.28142593000263, -180.37528679022836, -153.54508041292718, -119.52073486937624, -127.68278249957075, -128.19788232636975]	[61, 261, 7, 8, 266, 12, 14, 271, 16, 15, 274, 25, 283, 284, 29, 32, 34, 36, 37, 295, 298, 299, 42, 43, 46, 50, 52, 58, 59, 62, 317, 68, 74, 78, 84, 86, 89, 91, 94, 97, 99, 105, 109, 112, 117, 119, 124, 132, 134, 140, 144, 145, 149, 153, 156, 157, 161, 167, 173, 193, 230, 235, 237, 243, 246, 248, 255]	10.642279938905567
15.476074423575426	18.080597255551737	-119.37136949058663	-82.83377584114342	2	bs_s	61	uav	20.031919606563978	-83.93072243773261	9.752	5.918820607422371	-87.80070852262506	-84.49862518148541	1.0	2	43	-85.24823082388609	-92.49755297438429	[-138.05812205959708, -176.00640450101352, -190.7837300505695, -199.70314409723682, -121.21305408936095, -199.91273343778852, -199.97997674156736, -124.86626531860946, -127.45984632133269, -169.34841669014895, -165.14322501575958, -198.5133374585535, -168.0238693438538, -156.85827485107203, -199.88316592107705, -107.9550653131675, -183.70408412690898, -132.69984638133528, -164.90870775976404, -169.04584516731194, -129.14905490899474, -139.86167202108396, -145.03563100397804, -156.27810409662357, -145.127277195019, -199.92456764812218, -179.66230825586692, -115.9274171009412, -199.02459079484672, -199.95488918623874, -158.60177679718043, -194.472603770909, -173.6317119011292, -151.0315127438523, -199.81808320029688, -173.66515321073624, -197.56393133985554, -162.27821313983515, -189.51388428503603, -199.99516273670235, -198.89019445811113, -138.1473397790907, -198.47276631765052, -136.88696200262126, -183.68627482778305, -199.95981813883247, -150.96173321920907, -194.07366153873025, -186.05425835485238, -190.32913460988024, -198.7867157893443, -156.1941531596997, -117.1405043814225, -199.90505242273557, -194.4976722537103, -184.89607847341122, -179.17793105777105, -153.44006583251357, -149.0227629009704, -105.94753042640576, -121.11398610681465, -142.97788145723695, -185.88377961242531, -136.8235473257517, -148.0688266559167, -151.2524475490326, -115.20811829163308]	[206, 261, 7, 8, 266, 12, 14, 271, 16, 15, 274, 25, 283, 284, 29, 32, 34, 36, 37, 295, 298, 299, 42, 43, 46, 50, 52, 58, 59, 62, 317, 68, 74, 78, 84, 86, 89, 91, 94, 97, 99, 105, 109, 112, 117, 119, 124, 132, 134, 140, 144, 145, 149, 153, 156, 157, 161, 167, 173, 193, 230, 235, 237, 243, 246, 248, 255]	9.230127238496598
-0.21299127253679728	13.13721142762256	-68.84218865915274	-96.52355242165596	3	bs_s	50	uav	22.17740048224091	-91.01958914133873	7.731	7.864898324570123	-103.33604705481476	-68.83632863474591	1.0	2	38	-68.8415485598667	-98.04013871719079	[-91.01958914133873, -161.3250320005663, -152.48756456116075, -138.64566267184753, -149.86867594865407, -191.6750955043771, -148.01756410227108, -135.17849374428067, -176.84255473922934, -142.14423437201614, -149.7336789280231, -141.390093267802, -138.33799918400098, -135.63166545492294, -128.97251886951324, -149.81271526870034, -118.99509327611348, -121.90922133968981, -167.6224984779493, -127.86424768544904, -170.96757390224008, -199.68594472998672, -153.9338060887446, -152.48941856119043, -199.91710828310954, -170.38659048957481, -170.41250639475015, -170.4237213565803, -192.55367717224604, -181.41257620785407, -172.48748797714154, -136.98433494961853, -149.95695416625966, -199.22578344754967, -180.90125259245664, -136.7537018385408, -199.87478123127855, -165.1849580444198, -187.50756798672967, -180.6771214591019, -199.8016253743761, -199.99245341882892, -198.86754677994642, -173.74417474645836, -176.56201200458295, -181.59795547564022, -142.86698598973814, -182.44792022298395, -154.91035346153564, -162.3377749640001, -198.48285885062336, -162.0981783711535, -169.8821881681858, -185.68494409725804, -155.49508474366849, -187.0236591890099, -170.13292246936936, -152.600153537423, -162.0711231492839, -137.2949773797116, -129.01824450108185, -178.83864277986464]	[50, 261, 7, 8, 266, 12, 14, 271, 16, 15, 274, 283, 284, 29, 34, 36, 37, 295, 298, 299, 42, 43, 46, 52, 58, 61, 62, 317, 68, 74, 78, 84, 86, 89, 91, 94, 99, 105, 109, 117, 119, 124, 132, 134, 144, 149, 150, 153, 156, 157, 161, 167, 173, 193, 206, 230, 235, 237, 243, 246, 248, 255]	2.426308455982444
-0.21299127253679728	13.13721142762256	-68.84218865915274	-96.52355242165596	3	bs_s	50	uav	22.17740048224091	-91.01958914133873	7.731	7.864898324570123	-103.33604705481476	-68.83632863474591	1.0	2	38	-68.8415485598667	-98.04013871719079	[-91.01958914133873, -161.3250320005663, -152.48756456116075, -138.64566267184753, -149.86867594865407, -191.6750955043771, -148.01756410227108, -135.17849374428067, -176.84255473922934, -142.14423437201614, -149.7336789280231, -141.390093267802, -138.33799918400098, -135.63166545492294, -128.97251886951324, -149.81271526870034, -118.99509327611348, -121.90922133968981, -167.6224984779493, -127.86424768544904, -170.96757390224008, -199.68594472998672, -153.9338060887446, -152.48941856119043, -199.91710828310954, -170.38659048957481, -170.41250639475015, -170.4237213565803, -192.55367717224604, -181.41257620785407, -172.48748797714154, -136.98433494961853, -149.95695416625966, -199.22578344754967, -180.90125259245664, -136.7537018385408, -199.87478123127855, -165.1849580444198, -187.50756798672967, -180.6771214591019, -199.8016253743761, -199.99245341882892, -198.86754677994642, -173.74417474645836, -176.56201200458295, -181.59795547564022, -142.86698598973814, -182.44792022298395, -154.91035346153564, -162.3377749640001, -198.48285885062336, -162.0981783711535, -169.8821881681858, -185.68494409725804, -155.49508474366849, -187.0236591890099, -170.13292246936936, -152.600153537423, -162.0711231492839, -137.2949773797116, -129.01824450108185, -178.83864277986464]	[50, 261, 7, 8, 266, 12, 14, 271, 16, 15, 274, 283, 284, 29, 34, 36, 37, 295, 298, 299, 42, 43, 46, 52, 58, 61, 62, 317, 68, 74, 78, 84, 86, 89, 91, 94, 99, 105, 109, 117, 119, 124, 132, 134, 144, 149, 150, 153, 156, 157, 161, 167, 173, 193, 206, 230, 235, 237, 243, 246, 248, 255]	2.426308455982444
11.347373773118917	11.769007629525845	-99.06519350787546	-92.82057791945776	4	bs_s	295	g_ue	16.33707281104175	-86.54746526823628	4.899733670812129	7.278159222945836	-94.61585322767361	-95.21621021117049	1.0	6	34	-97.35398376995072	-99.3195654998992	[-115.69487435319792, -156.99823693211644, -127.65857287393484, -188.46449588237138, -197.68141321590127, -177.37667439323755, -119.57651949673073, -146.99064150304824, -197.54593622936414, -133.7724866146821, -146.3602103297413, -151.54963346500165, -166.7223695508821, -162.05237313078712, -124.51531877492849, -166.48548589441955, -157.2184602465664, -166.7127231067904, -172.30807515734995, -199.92886657933036, -199.98113157105035, -148.69362319916252, -170.72067116501898, -199.97256935495696, -147.5014399164975, -199.99987504432772, -160.7716839995868, -175.441126080141, -125.70517974552368, -169.9413314487272, -199.99997882312502, -199.44102616655715, -176.66206875401113, -153.92156994851055, -146.8295956977884, -199.99975402663725, -156.94222187850798, -146.7937044021011, -154.79746649412218, -143.22419408067302, -136.43971304012823, -174.66738040462062, -175.73608964564258, -188.2317791784706, -127.75631426336568, -124.75737311862068, -172.5403489097022, -193.3677877133238, -121.26107552713343, -135.4532970844764, -141.25925226820104, -124.92799319394167, -157.25322656386774, -139.18462493801977, -118.11497370213337, -144.82206826695673, -139.80869499104, -142.54784985628294, -161.30677616772334, -155.80036549354875, -167.94113275976338]	[284, 261, 7, 8, 266, 14, 271, 16, 15, 274, 25, 283, 29, 32, 34, 36, 37, 298, 299, 42, 43, 46, 50, 52, 58, 59, 61, 62, 317, 78, 84, 86, 91, 94, 97, 99, 105, 109, 112, 117, 124, 132, 140, 144, 145, 149, 150, 153, 157, 161, 167, 173, 193, 206, 230, 235, 237, 243, 246, 248, 255]	12.386553259384502
15.54007509311382	20.98460045643347	-92.47475262871895	-78.15224423596233	4	bs_s	284	g_ue	16.62968086143899	-77.62448049172589	7.449499662412694	7.0972234933228195	-91.89430364009442	-78.17525913654498	1.0	6	34	-78.23405434253786	-96.88904752390252	[-108.81182543645724, -134.80122109807402, -139.35457078679343, -187.45429731831177, -150.20339826080433, -178.15689236345222, -132.61998960850346, -120.18384894365235, -175.25949267177398, -147.8184479270846, -159.2391360936915, -150.1077304430676, -155.78050282425454, -152.65517215557446, -118.85906413519892, -180.11399985921065, -166.52061094078755, -123.67214644077505, -151.0137950897889, -199.92688801948847, -194.86315070915862, -168.0658137366891, -161.7213555506493, -196.81075563268683, -136.65939782003383, -199.96518577086312, -172.67320420720444, -197.8095337660309, -127.55392610369819, -173.28113421041996, -199.96211266474748, -190.96184783055048, -187.5902279336407, -164.07509218941672, -145.12995962193523, -195.42174474802889, -154.2977949318611, -152.89597448550475, -149.47611696930358, -138.45255587133772, -139.7103537537208, -180.19854044956935, -183.95691087106258, -199.70832322624457, -102.46502725843126, -145.24797002610828, -182.7084385664797, -199.94817439491354, -107.44011822075319, -138.88134534154725, -146.91424187621158, -124.51283647861001, -149.04089296205785, -153.53856477459135, -150.27357800351734, -132.48480097604582, -128.88418373326135, -171.8047344231984, -158.08698693133755, -182.75817503517416, -180.3493722946774]	[295, 261, 7, 8, 266, 14, 271, 16, 15, 274, 25, 283, 29, 32, 34, 36, 37, 298, 299, 42, 43, 46, 50, 52, 58, 59, 61, 62, 317, 78, 84, 86, 91, 94, 97, 99, 105, 109, 112, 117, 124, 132, 140, 144, 145, 149, 150, 153, 157, 161, 167, 173, 193, 206, 230, 235, 237, 243, 246, 248, 255]	22.186356115561754
