SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.53596960659332	21.19786428929183	-123.22512588713522	-82.7070033838375	0	bs_s	279	g_ue	9.062277865847628	-69.84381366327617	7.158366388301172	7.801486897322687	-97.83467099308663	-82.84205365904106	1.0	9	37	-86.52209296704767	-85.27223056572805	[-142.12341635833403, -149.5146159525282, -199.99980384649854, -109.66596057300201, -110.58792674322042, -153.3433332779003, -136.07194482703017, -175.55904940281778, -137.07977696430288, -172.87423190416797, -123.05292397292123, -164.15533737059323, -189.47260201052248, -151.5361673854, -158.68984640976117, -162.82058630970812, -152.22284168153573, -194.87865152464298, -175.97564045108297, -178.8949145969002, -194.24736075278787, -114.51901702155834, -145.14284303854913, -125.50381133926379, -199.7949182172216, -163.7069522533481, -199.15310948130514, -165.23880019445826, -164.27281008685551, -145.1661188568255, -198.85581050691823, -132.36006352404408, -158.28507953538752, -122.97765355886668, -161.04462691612343, -132.06418385177335, -176.28319980182934, -122.18112881321244, -156.68158578965594, -161.0141106519953, -161.44998991967338, -186.9543886271214, -155.6819126882263, -154.80834929939388, -186.09475721829358, -199.11770829651192, -199.8527381010968, -108.24184013964737, -193.27642417942337, -159.41875684186797, -165.73656236986295, -145.09882883729955, -140.6530423192892, -130.89204780501942, -122.97366202200456, -168.3522715119197, -164.14401784232956, -141.8713006238585, -119.51279649807756, -136.03456095935624, -132.145118016878, -140.8424302030115, -145.04611999743247, -183.61879126438936, -122.81814668682634, -152.13825662632277, -165.13677964081234, -132.90693493370577, -171.10363611634006, -141.3630302461571, -163.16377020386565, -178.32726721043443, -136.210698069105, -133.03676412851817, -138.08012645377826, -192.3162947992098, -196.0806905616457]	[52, 0, 3, 4, 6, 262, 9, 10, 12, 14, 28, 290, 291, 36, 296, 297, 298, 46, 51, 53, 54, 307, 56, 59, 62, 66, 73, 76, 77, 78, 83, 84, 86, 90, 92, 93, 97, 102, 103, 105, 108, 109, 111, 114, 117, 118, 119, 122, 133, 141, 147, 149, 152, 159, 161, 162, 163, 169, 173, 179, 182, 189, 190, 191, 192, 201, 204, 221, 223, 224, 227, 228, 237, 245, 246, 247, 254]	29.534597778694646	10
11.969182415299315	12.442585548998835	-111.61478573050442	-91.40728756498264	0	bs_s	52	uav	18.898297552714883	-88.43511209043642	6.39556884950082	6.073	-93.98948349149642	-94.80114550234964	2.0	9	36	-102.28572837998685	-95.65486015453224	[-120.67706354559573, -130.68895243068778, -199.99981307740336, -127.40915044480694, -128.5254811207228, -131.04213584586023, -137.22958039712975, -171.52011876863196, -142.64632309109453, -150.83731659482575, -147.40527338472762, -130.53651530507628, -153.8598225256329, -134.7516294044335, -153.34176456437837, -139.96626344094108, -116.0021544546448, -191.46433215578747, -159.26873221839244, -168.78634233341413, -199.54621928499225, -138.03610855459362, -147.7549099115108, -135.25691238632862, -199.9970577316894, -169.25158451667272, -170.62337297504442, -196.55097041230178, -165.18564304802695, -159.0370965161947, -186.79179968447895, -135.12883874618413, -157.7690261502344, -127.04791018031446, -166.4358743786799, -163.130061906393, -169.54336403467528, -136.59169664446804, -138.30043614204624, -126.25555287929751, -152.71190594556072, -177.35358366417734, -154.8161291559666, -171.28041259462265, -171.69382158933553, -185.8045618554486, -198.03074851616236, -116.32223011136615, -173.31240078890187, -131.50635330606173, -162.22100821574128, -127.84016686248256, -161.0125333103059, -137.1528806791609, -138.98316187821794, -133.9249017927011, -134.30141254408716, -173.56173489338633, -150.03910676802275, -157.8324624074426, -130.57510815730663, -108.67595034231212, -156.8463475420706, -181.7774864276721, -127.16538645215336, -146.36954341106735, -151.79471301130945, -149.2537423543049, -173.83660939203753, -139.2770274575907, -134.68042732113713, -146.50142974772547, -116.9914374691337, -149.2192879296309, -141.7407434303484, -157.41500891326447, -191.53390330033278]	[279, 0, 3, 4, 6, 262, 9, 10, 12, 14, 28, 290, 291, 36, 296, 297, 298, 46, 51, 53, 54, 307, 56, 59, 62, 66, 73, 76, 77, 78, 83, 84, 86, 90, 92, 93, 97, 102, 103, 105, 108, 109, 111, 114, 117, 118, 119, 122, 133, 141, 147, 149, 152, 159, 161, 162, 163, 169, 173, 179, 182, 189, 190, 191, 192, 201, 204, 221, 223, 224, 227, 228, 237, 245, 246, 247, 254]	28.128680438855298	10
18.666777885648294	21.32599259939022	-96.02755205166	-82.91976874538058	1	bs_s	141	uav	19.24433115533234	-79.8977386426625	7.007241040616346	-3.265	-88.6980604576527	-83.97358822410332	1.0	5	35	-108.06099182220478	-83.99056646090266	[-116.16225564004233, -160.62008529735385, -189.60100641564463, -108.19365825391958, -173.6894350065926, -136.12358920930296, -129.13589339847442, -109.49300990259503, -174.75088817050693, -154.45615361004218, -118.75279142067586, -150.99998221571158, -175.079877570472, -131.54551947236226, -157.71746224804767, -173.38914344100965, -153.69406320847432, -171.26218532784353, -127.0776902842459, -135.6973270473033, -199.84209370099637, -131.3253537356234, -145.24468324360973, -159.75817855706904, -131.27192416870616, -194.43611801962936, -141.0491891017198, -170.68903897767143, -178.79256266662625, -151.96433967353823, -186.1772728232641, -149.21220886117578, -164.12262722781645, -171.19671693670279, -181.0857898708039, -172.99530757870338, -164.09272893481275, -139.3805394861356, -189.5904040051231, -189.83716313528942, -142.34630187698252, -155.88558424295974, -191.47615997608364, -147.93707856359478, -171.94550635083868, -177.56168592403174, -129.2795819020434, -183.02206436659924, -170.97474172589529, -131.74760504012255, -142.34000881994245, -114.07652867350464, -144.95627993233765, -167.05724677709796, -149.62945250447933, -117.75547366787713, -146.9686638098722, -119.41797918116022, -121.77563883989185, -153.18621907283995, -156.42109512604694, -154.10030154559345, -161.311611437479, -135.93951703355816, -156.30925298841663, -156.69198043249102, -154.9161898102405, -105.5823662895425, -123.76181995962808, -184.67027233522631, -126.19332376402382, -146.9023507993608]	[290, 3, 4, 6, 262, 9, 10, 12, 14, 279, 28, 291, 36, 296, 297, 298, 46, 51, 52, 53, 54, 307, 56, 62, 66, 73, 76, 77, 78, 84, 86, 90, 92, 93, 97, 102, 103, 105, 108, 109, 111, 117, 118, 122, 133, 147, 149, 152, 159, 161, 162, 163, 169, 173, 179, 182, 189, 190, 191, 192, 201, 204, 221, 223, 224, 227, 228, 237, 245, 246, 247, 254]	27.769680834985376	15
16.65580210897612	18.58307232682158	-90.05232089917908	-85.92934495868624	1	bs_s	290	g_ue	20.134703606330092	-83.53103136622889	7.088983423036232	7.4147387011202035	-89.52308355231649	-86.15280957666678	2.0	6	35	-90.05140683973966	-88.42601310708494	[-109.29665205081783, -182.6372810986318, -151.54657872601686, -120.71356357028327, -172.1579783596312, -122.07609043390512, -123.58407181965907, -142.8030967509847, -169.22577978458168, -159.35154400115, -107.19460471258044, -156.33598438023571, -157.77108445104463, -139.5784169609518, -149.78211924659524, -141.04615817288894, -163.8629861574303, -167.40842248993187, -153.5975697711109, -141.83684796731595, -199.9994487569438, -129.92275642344384, -158.29738445393878, -170.86985323888888, -132.78976741839404, -198.63596606007962, -177.97305298976084, -177.4851419219698, -182.41377043160807, -128.86517571003205, -158.88332008965472, -153.9454359296276, -151.06768844721987, -180.13247268365427, -194.96847264053937, -169.0376349602371, -172.4184295415049, -127.81453324857564, -167.05911020338704, -181.13408155166678, -164.06766869916288, -147.4793239935214, -197.9212539225658, -158.54270562002856, -174.90975233995798, -146.438045126176, -115.89039871417813, -196.5801124354379, -190.57392537996185, -122.01884797455091, -121.12137011686809, -123.40762578932609, -136.36644017403574, -136.86394436490042, -143.89969366039549, -125.7468198399578, -190.53888380890874, -138.28838034273767, -150.3988551131641, -159.6835673010404, -153.38044328814252, -158.80052118035908, -158.9438497850718, -151.77554069859565, -164.13620443004766, -193.50757831567765, -174.65817365018245, -104.54481491980245, -119.0458813276739, -181.1284297416191, -156.27646446283734, -175.67573056291928]	[141, 3, 4, 6, 262, 9, 10, 12, 14, 279, 28, 291, 36, 296, 297, 298, 46, 51, 52, 53, 54, 307, 56, 62, 66, 73, 76, 77, 78, 84, 86, 90, 92, 93, 97, 102, 103, 105, 108, 109, 111, 117, 118, 122, 133, 147, 149, 152, 159, 161, 162, 163, 169, 173, 179, 182, 189, 190, 191, 192, 201, 204, 221, 223, 224, 227, 228, 237, 245, 246, 247, 254]	25.133394894695225	15
15.82733396198418	17.155539519494994	-113.14343570111453	-86.45287070537593	2	bs_s	86	uav	20.92041200775549	-85.74427257498087	5.043646707312529	9.279	-88.84883106338961	-90.15707076737412	1.0	12	31	-93.90109723162868	-92.53987364896354	[-131.47985510761293, -185.7666769425166, -177.08658952802196, -125.04645166226356, -152.37888759683412, -176.4295782974076, -189.21225382270902, -163.02354467111093, -132.09482058081056, -131.1197986955822, -137.0070738599377, -157.2045440488414, -174.83366817256405, -168.06428544307943, -108.17567938770823, -156.3317841873791, -143.68347037403063, -153.16798355516065, -146.91652809877533, -125.72924714970101, -112.91893502332483, -135.629155369513, -112.03763968293778, -173.9384661645332, -198.89079038904856, -137.65330322097864, -160.45886758531645, -195.65638193451184, -141.533941161983, -127.41135657088077, -144.88240055258532, -181.2852759327202, -144.76020846491377, -179.40400308434658, -171.09190561741215, -133.32032589029527, -152.10016044067584, -174.68249743856617, -127.33433137234697, -198.27796731379317, -113.26332802436337, -156.9790969881155, -188.09756077094048, -134.75410609946198, -192.88361786936923, -153.2189828371628, -152.10132196701412, -170.16604045248084, -156.5140899630976, -130.41061448953567, -177.30541803491366, -131.7970857913517, -126.76703040949918, -160.86968388036973, -125.78119378303361, -168.63315425658237, -151.02591116438825, -129.2114756929382, -126.48602302080968, -137.4114393102472, -168.15333545523936, -127.86762519372083, -129.4779708071559, -137.98491170217258, -157.66111999521553, -163.57441019180456, -148.81601499906847, -140.98900111936896, -150.49540359900402, -126.95634224183488, -155.25477737199898, -181.43872728637996, -143.2341701885979, -179.00905331961692, -122.77921146959565]	[9, 0, 3, 4, 6, 262, 10, 12, 14, 279, 28, 290, 291, 36, 296, 297, 298, 46, 51, 52, 53, 54, 307, 56, 59, 62, 73, 76, 78, 83, 84, 90, 92, 93, 97, 102, 103, 105, 108, 109, 111, 114, 117, 118, 119, 122, 133, 141, 147, 149, 152, 159, 161, 162, 163, 169, 173, 179, 182, 189, 190, 191, 192, 201, 204, 221, 223, 224, 227, 228, 237, 245, 246, 247, 254]	28.348544287406913	12
12.504310908856013	13.789492289124183	-104.84511145360557	-86.67485898223894	2	bs_s	9	uav	18.336420017116687	-86.52632781471289	7.132106540234837	4.921	-90.39146179692595	-88.96422092933732	2.0	13	30	-89.83321520506095	-96.3791494410462	[-125.7655232975525, -164.62752361265257, -156.61577484828908, -116.56073497120296, -176.94981540792963, -139.81625303727662, -172.82210107080712, -152.36795230391508, -141.61637815355124, -132.4134404573562, -151.8824411655264, -166.1055414562549, -164.95217391671963, -153.44693582891983, -137.46001972928406, -122.4420835797425, -159.09807641597075, -163.38350294109495, -154.57154015591078, -154.3764611240764, -137.61636583778352, -150.452247014883, -125.91008936246527, -157.0389754896237, -189.79222293230404, -151.7366029152749, -145.37716431325197, -186.58008325435833, -128.49670720178264, -149.52693022399532, -164.9769557602647, -150.24118406372867, -138.60780905494235, -163.9340204620876, -159.9819918566378, -148.23040690234956, -173.11125247795616, -184.3669887392386, -114.16849078269023, -176.4823495888342, -110.9198431588439, -156.0513957517344, -167.38652601642954, -143.65990898565454, -171.26823584532647, -171.57616163759963, -135.86904339448063, -176.31008341267682, -148.90474101629903, -124.70412520781153, -162.44040782981028, -151.23597792655968, -125.79887210708706, -155.86318265894917, -115.28336759933673, -193.6316547201489, -136.308463151799, -110.59529801129962, -154.52421918418116, -126.02589357170133, -153.98948626985577, -135.49139663157874, -143.10771989808703, -148.24419107359344, -126.04619014266056, -165.1714962804964, -158.7923384174593, -147.40240514489952, -162.34267669260612, -111.54446796111459, -152.7969753274849, -160.679736681209, -124.19209648896026, -163.63184600871995, -134.9572722450136]	[86, 0, 3, 4, 6, 262, 10, 12, 14, 279, 28, 290, 291, 36, 296, 297, 298, 46, 51, 52, 53, 54, 307, 56, 59, 62, 73, 76, 78, 83, 84, 90, 92, 93, 97, 102, 103, 105, 108, 109, 111, 114, 117, 118, 119, 122, 133, 141, 147, 149, 152, 159, 161, 162, 163, 169, 173, 179, 182, 189, 190, 191, 192, 201, 204, 221, 223, 224, 227, 228, 237, 245, 246, 247, 254]	26.342442974655643	12
6.479885610105086	14.589825820783872	-75.06636005660883	-84.50667460194147	3	bs_s	291	g_ue	14.140808209524478	-81.53038247546098	6.209263277298072	2.0925454961727437	-97.55129632256748	-74.62052529068703	1.0	7	38	-75.06295661374138	-84.75924756133008	[-94.50838857112836, -143.47138214942103, -146.28172730224597, -149.19012950232235, -171.63523691750936, -147.72946163165363, -172.62302982477217, -178.9639814686106, -167.5945558258619, -159.18789717896345, -166.45977791012004, -133.65778711809102, -148.6038777044511, -136.47698881436642, -164.62090610613882, -114.7640196226485, -137.23679774424548, -129.5504246951007, -199.96054236824276, -144.44896411593555, -140.87272925579677, -134.95488117946513, -171.34294800067403, -136.04851439970673, -183.40147816105602, -147.31370845765565, -121.41969257198363, -116.55051927461895, -177.90838753190536, -103.45688224823863, -150.8862574545596, -185.93148307640817, -189.06762161256782, -114.45041525796341, -131.86326425245193, -196.07142133547396, -132.61104237645495, -148.16128156433848, -150.44421870242752, -163.46690164250788, -119.57272672583997, -120.03411248183754, -158.00958502524634, -148.68533690280088, -163.94342269468777, -140.29323287914346, -169.6079789664628, -144.223815686115, -174.39663627629457, -126.7301340826364, -199.34056820145662, -198.5353629325183, -136.8106033605451, -135.09657125940538, -137.00780484210784, -188.28904292289852, -151.29120436630197, -139.89606753941126, -128.24055084736057, -122.33555314951394, -153.09559873778772, -162.13537020445722, -165.9880971929676, -199.8296119539017, -123.59483440485307, -172.563239033001, -159.28449930144603, -192.60281502437215, -144.5859766133658, -136.59195323745303, -167.09421595157255, -161.69915939336545, -154.5440197822923, -197.04763198530168, -199.99999899026264, -125.47545607357988]	[51, 0, 3, 4, 6, 262, 9, 10, 12, 14, 279, 28, 290, 36, 296, 297, 298, 46, 52, 53, 54, 307, 56, 59, 62, 66, 73, 76, 77, 78, 83, 84, 86, 90, 93, 97, 102, 103, 105, 108, 109, 111, 114, 117, 118, 119, 122, 133, 141, 147, 149, 152, 159, 161, 162, 163, 169, 173, 179, 182, 189, 190, 191, 192, 201, 204, 221, 223, 224, 227, 228, 237, 245, 246, 247, 254]	25.67852769049249	5
21.396899714101096	25.144507416973283	-114.18530890916344	-80.61388734759406	3	bs_s	51	uav	19.442028514642175	-76.27692118438927	6.1161384101873315	9.054	-100.62267700539928	-80.65551961905562	1.0	6	38	-97.05441906583792	-80.7561938578759	[-128.3261168232979, -158.4018986859798, -168.6707895823543, -147.59468095932417, -168.0633189238883, -131.19545450419864, -169.80645762744507, -171.96794783065317, -179.4459489114302, -170.43879142729048, -139.0541419736564, -141.41017505395982, -147.64361416070454, -129.77546744058802, -160.54047128101016, -119.06000136244691, -132.4521421129548, -114.03107449749862, -199.95602089235223, -158.80708159370934, -122.21796212585863, -160.35968454901624, -140.35449563105783, -145.90442476027292, -166.45114941590145, -183.4846184042264, -101.33824265443037, -136.3233804774565, -160.14371549942103, -111.84207463958501, -131.6570750389862, -199.30282813170635, -188.07113484087967, -143.37787637044937, -111.04444824865874, -169.28539839519158, -135.00820502229314, -147.1842290493812, -150.79332019503636, -180.2309538176808, -102.2825675576444, -140.61286396692816, -151.55315245744623, -149.56358038591162, -144.46997853185206, -156.53633852478197, -154.01570198255774, -152.1378011694698, -161.31207544470783, -143.5893295878688, -199.99999062737675, -199.29724830446165, -141.18158730717352, -150.59342937008327, -132.51277326805285, -170.6421231648268, -171.1338177460186, -157.8228730281506, -127.30960782457973, -129.53936489373018, -154.37883689253962, -152.43329358160213, -166.4003807437656, -191.3910797137995, -153.00106806520571, -158.97432058151244, -161.62769008596624, -165.1945489964159, -155.21889157110832, -124.55416904881866, -167.2125559490214, -153.99736758275048, -149.45484403314163, -170.14664628004124, -199.99961220303308, -149.96429212386795]	[291, 0, 3, 4, 6, 262, 9, 10, 12, 14, 279, 28, 290, 36, 296, 297, 298, 46, 52, 53, 54, 307, 56, 59, 62, 66, 73, 76, 77, 78, 83, 84, 86, 90, 93, 97, 102, 103, 105, 108, 109, 111, 114, 117, 118, 119, 122, 133, 141, 147, 149, 152, 159, 161, 162, 163, 169, 173, 179, 182, 189, 190, 191, 192, 201, 204, 221, 223, 224, 227, 228, 237, 245, 246, 247, 254]	25.779115900905943	5
21.415917834783265	23.89123462676082	-140.58921687390546	-83.12465810138087	4	bs_s	28	uav	17.175690753347432	-75.263856213307	6.849124742478622	7.462	-92.39243264530218	-83.67176002475841	1.0	7	34	-110.82050383086982	-83.68014166362363	[-159.69583365756182, -156.1174189233854, -163.7748208441138, -143.01582223674242, -146.81816337251598, -149.35632445122496, -190.42191868010678, -145.7143286038499, -177.69872722674666, -131.85096092536787, -127.53727394049541, -171.95197263421431, -169.96537634560084, -168.7662283050126, -120.50591771316313, -148.5521195548158, -186.41376706569173, -130.95068162449715, -130.67988467121205, -189.93103668135655, -198.31556087461706, -108.67808264375647, -121.1038172229726, -99.92444608454971, -197.77495357328286, -171.83451933730169, -178.22163810852635, -150.35785160279738, -199.97489713848606, -130.74399855095007, -144.94796261478862, -199.34481716680668, -157.06330291828738, -158.31044297094917, -170.55385443860982, -134.9026046786362, -199.37655105514347, -170.3445350206648, -153.92404457355104, -181.16676797088272, -151.2309926865329, -132.45699137165832, -155.68567072798493, -149.87186283029763, -145.7316791421129, -142.94412295048974, -120.48940396775151, -136.47517755302798, -181.82361546949497, -146.10037713420408, -162.87322361286311, -151.0487268894744, -136.8161627570613, -166.67218707834263, -140.42501867342958, -152.8434616220967, -124.55768436001148, -130.7437921975566, -143.23972532568854, -149.22537144529994, -167.13147561858162, -125.26927027974823, -148.61632962272924, -181.1180668656906, -138.20213574393426, -158.31415815653872, -136.29232565292588, -177.27946771969079, -142.5160670488032, -119.50939804097081, -180.53228510449424, -149.9027864669222, -108.793841226683]	[77, 0, 4, 6, 262, 9, 10, 12, 14, 279, 290, 291, 36, 296, 297, 298, 46, 51, 52, 53, 54, 307, 56, 59, 62, 66, 73, 76, 78, 83, 84, 86, 90, 92, 93, 97, 102, 103, 105, 108, 109, 111, 117, 119, 122, 133, 141, 147, 152, 159, 161, 162, 163, 169, 173, 179, 182, 189, 190, 191, 192, 201, 204, 221, 223, 224, 227, 228, 237, 245, 246, 247, 254]	28.421178460707882	7
16.29630267301806	16.726746803252865	-98.24156113067718	-92.91906238385548	4	bs_s	77	uav	19.107021721038084	-84.35967500450559	7.502853567322507	8.919	-102.40887314021613	-92.19608318795878	2.0	8	33	-98.12431436338218	-93.47670192209863	[-115.41725186890609, -155.08459297149892, -167.91285448598995, -157.56214892260184, -144.92430662167698, -167.07884854888957, -189.85220892651006, -142.524371135076, -178.99649341529386, -116.89565230999497, -134.05742921727642, -188.61696829751395, -171.39833859495982, -171.18029732337024, -126.31019667288477, -140.3528179510529, -195.95448799627297, -136.67725210847192, -129.87470903415817, -189.0195113837834, -199.90671387860823, -124.30324842533454, -122.78504012869782, -110.83793005907964, -199.86706841575514, -178.56152870521638, -189.0071643048417, -158.51880097019222, -199.86219266070106, -133.1359090643379, -151.49829636731835, -199.9819943631944, -187.11781451482705, -151.19532321668038, -173.7950589676375, -139.04030291005068, -190.64637879299258, -175.9604694767651, -157.03567720324068, -177.88066006855894, -155.48459011076184, -150.1665534274595, -164.53807722769528, -156.41062216523216, -146.63740462242293, -149.39442310322784, -121.96654321674124, -149.02215410299095, -194.07395751861225, -152.2373402410306, -167.19063717683267, -165.78315422366583, -128.65072215126332, -173.5792705371984, -139.83843714542922, -150.24853041634918, -138.88158870552272, -136.1928246009835, -144.3932623985449, -147.32123808893925, -155.10124304100975, -128.18639177671912, -151.046303989754, -182.74307948309223, -142.58052194908853, -149.64976533966285, -135.5437648937257, -167.18618315909663, -145.23641490293417, -133.9817286519571, -187.4404795145789, -158.27111193854958, -122.01578625443786]	[28, 0, 4, 6, 262, 9, 10, 12, 14, 279, 290, 291, 36, 296, 297, 298, 46, 51, 52, 53, 54, 307, 56, 59, 62, 66, 73, 76, 78, 83, 84, 86, 90, 92, 93, 97, 102, 103, 105, 108, 109, 111, 117, 119, 122, 133, 141, 147, 152, 159, 161, 162, 163, 169, 173, 179, 182, 189, 190, 191, 192, 201, 204, 221, 223, 224, 227, 228, 237, 245, 246, 247, 254]	26.772548303436956	7
