SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
24.185424172771462	37.796877216216316	-122.63276289261736	-75.55104864859597	0	bs_s	555	g_ue	19.06931631300218	-70.24153922686642	7.428585929814176	7.274224815111064	-76.04668207803721	-85.22195761302379	2.0	0	26	-200.0	-85.22195761302379	[-137.2431241682455, -121.50816311064334, -163.61775258235832, -134.0650186084199, -118.50220083980238, -144.93089580168842, -104.10179220596498, -141.26935130952592, -110.27127261678584, -99.5496796065099, -107.26754354201071, -151.90237994596345, -135.93150917543772, -143.52880367296515, -154.35984403285892, -127.1379330098232, -143.5324771126251, -118.84514724611199, -125.51093383733172, -107.57526957060593, -114.58089622023454, -102.98042267486701, -138.6199709448147, -148.6129575416615, -146.53985425146797, -126.20146955369083, -149.00586434295974, -127.46153128242462, -134.61882028547396, -108.25288847437557, -153.24917144050917, -119.394541928527, -135.03618076051538, -139.58368742471637, -137.01778330022898, -106.57173567778685, -141.574778349796, -101.75944763405575, -132.7985123243519, -147.7975084453052, -108.79145568376629, -129.84799983440763, -173.85090823986812, -138.10125243401555, -139.34091289901704, -145.9798014652387, -108.05823009162515, -142.40883465426694, -141.07538305453045, -129.08776320958157, -156.73690423707745, -121.34063166472146, -120.48125716327645, -110.7011828872392, -136.64383078851023, -126.29813248719694, -136.3118466922813, -106.45274284032844, -131.55172360396418, -125.79472781296202, -102.41244903269582, -139.77311521093546, -126.98622123222842, -122.12531552888282, -153.42859400729222, -123.68304973510249, -148.2433964714127, -105.5884224202347, -135.57421861460506, -137.92839503271955, -138.09106150438345, -124.5267775251206, -125.82519510644775, -112.85220525850661, -133.0767728369609, -111.21153533543816, -118.47143657902821, -145.82381552214247, -142.1086046421528, -130.3336129793335, -117.32326330518985, -108.34602655048315, -127.16818630334396, -104.08016829047527, -107.70809320923583]	[404, 513, 515, 4, 259, 519, 8, 263, 522, 525, 527, 528, 15, 21, 534, 278, 537, 539, 284, 543, 544, 548, 293, 294, 43, 47, 48, 51, 53, 309, 315, 316, 63, 578, 585, 594, 340, 598, 89, 602, 348, 350, 354, 101, 615, 361, 618, 106, 108, 109, 368, 369, 379, 126, 132, 134, 390, 399, 154, 156, 158, 159, 414, 166, 423, 427, 429, 431, 434, 203, 463, 208, 214, 472, 218, 219, 474, 225, 226, 230, 499, 503, 249, 250, 510]	6.06394826573724
19.156772668695098	33.973968734077815	-117.56963021272755	-74.29776409576252	0	bs_s	404	g_ue	14.610363577582415	-69.60549497358517	7.733455571967007	7.0831698976219055	-74.68810615626872	-84.95248513688725	1.0	0	26	-200.0	-84.95248513688725	[-136.6389445227396, -122.1166793348043, -165.53004656958484, -147.1988903003419, -129.85522080403766, -151.16948910122528, -106.9048213914214, -152.75616778515285, -117.02486352413692, -94.60320493930405, -119.73248068180209, -145.82624090279754, -131.60905360569672, -140.5814165941433, -140.6521376416624, -129.4068154862014, -141.44737065531115, -122.9396528631774, -128.64237385647192, -113.34373010083056, -112.11575890048502, -112.2971897438034, -133.86028868424833, -143.35804348868817, -147.36818058817468, -123.41496170476154, -138.37477870016536, -143.55315405926484, -140.02890764358696, -120.61145961107363, -160.0107532587579, -125.43454650899606, -142.4348121908518, -132.04470941045815, -136.69905257271216, -98.0805943573587, -145.15425992380005, -109.52129387162796, -139.59314863118698, -155.25424786354682, -121.2508017959456, -139.96958086605167, -167.51821931655397, -139.67650473744692, -158.29504409562043, -151.12719306028464, -114.00609105030208, -142.75018952000724, -138.7643411221196, -133.76287072395732, -160.73680896901112, -125.29023663501289, -128.53545299727523, -124.94976454158673, -131.0059893579665, -113.15994801327918, -132.38459366238425, -104.46470356894093, -129.87157597819424, -127.42957475322244, -101.72843854348687, -142.7113507374121, -134.71926202353248, -145.12357113468005, -159.50811291886427, -126.06548492126242, -176.27019685095127, -114.65140118799049, -150.8587961429353, -150.7662182853765, -142.7180883409415, -125.31694490885258, -110.44143698854705, -125.79836660433168, -138.0987689455123, -112.2261409812013, -117.95319090187314, -135.39768388117574, -149.63846327048503, -133.30285431782474, -125.89165723995775, -108.91947149487487, -131.58067751739918, -116.71673802112734, -115.08329672302708]	[555, 513, 515, 4, 259, 519, 8, 263, 522, 525, 527, 528, 15, 21, 534, 278, 537, 539, 284, 543, 544, 548, 293, 294, 43, 47, 48, 51, 53, 309, 315, 316, 63, 578, 585, 594, 340, 598, 89, 602, 348, 350, 354, 101, 615, 361, 618, 106, 108, 109, 368, 369, 379, 126, 132, 134, 390, 399, 154, 156, 158, 159, 414, 166, 423, 427, 429, 431, 434, 203, 463, 208, 214, 472, 218, 219, 474, 225, 226, 230, 499, 503, 249, 250, 510]	8.489268503293982
0.9556499028031453	16.676972679404557	-97.70354146753843	-73.38170788009566	1	bs_s	463	g_ue	17.08207446576975	-89.37420191644576	7.556770563506516	-4.750800664960984	-73.41280032994698	-93.03524080862613	1.0	1	25	-102.27113765135051	-93.58664920655443	[-115.43871618402238, -127.18575503072124, -92.97325500432406, -138.31359139763404, -110.85224654861265, -115.42783707003389, -134.0780888660621, -132.99683191303748, -137.53903099966732, -154.72123511284548, -139.64594802082158, -101.5085911903664, -130.32967879227405, -155.0797899185897, -130.558466206018, -131.07586552176878, -157.80044431451302, -129.28528176938394, -149.43326237367057, -115.98163092492557, -150.47427562784242, -157.9459584989212, -140.59655371500955, -123.81563268811712, -151.37622467911527, -133.3553535081197, -139.2701701235423, -117.7948673941267, -138.1640703548989, -134.25152304853066, -124.01839750301441, -122.5884558230674, -164.5036257258721, -124.51033804577848, -95.23306227778275, -146.90064636379157, -151.781943165156, -153.53227781000547, -123.13080219937392, -147.61096153438933, -128.1766488443617, -118.46262827544344, -120.45809069775149, -123.49057791621468, -156.98912300171915, -120.80425912528582, -105.37712683169873, -147.85915274148635, -118.69579608353467, -148.0918250384994, -114.51135268026783, -153.68728592877534, -152.2486953292182, -147.93179079361823, -115.40558725585363, -113.76377407767984, -134.44294787948465, -132.17875114166014, -124.71859314995201, -113.22077850618521, -150.73073842740303, -145.64584183044553, -117.02911561590595, -151.25551062405358, -157.74830316965594, -157.4724532418403, -144.20534284104377, -114.08683319122879, -135.32344346444552, -149.5720787067698, -161.91528551680167, -154.12857008186504, -144.71581199948173, -124.66662971539519, -113.54353900889508, -126.89417449838797, -155.95345448287367, -114.51832114921343, -117.39810693053882, -145.574227998688, -119.96870509427654, -108.88719810156863, -135.91742186834392, -127.07257602724987, -141.1514906592458]	[510, 513, 515, 4, 259, 519, 8, 263, 522, 525, 527, 528, 15, 21, 534, 278, 537, 539, 284, 543, 544, 548, 293, 294, 555, 43, 47, 48, 51, 53, 309, 315, 316, 63, 578, 585, 594, 340, 598, 89, 602, 348, 350, 354, 101, 615, 361, 618, 106, 108, 109, 368, 369, 379, 126, 132, 134, 390, 399, 404, 154, 156, 158, 159, 414, 166, 423, 427, 429, 431, 434, 203, 208, 214, 472, 218, 219, 474, 225, 226, 230, 499, 503, 249, 250]	5.719046294601586
19.032126302440375	34.92231385832498	-98.24222076205929	-73.20586014928011	1	bs_s	510	g_ue	17.73517473167739	-71.78196100343297	6.7917854583236945	6.487528457478252	-73.57667938997886	-83.9128701533018	2.0	1	25	-89.69188782832957	-85.24586643456104	[-115.3242952130307, -122.66341263929729, -101.53495547837473, -129.21526713439636, -116.5332096779472, -100.36397324714815, -107.19034802135351, -115.63875102670335, -121.34388278403493, -119.51116913756695, -132.73738428074262, -108.44489799913448, -115.92386042608703, -122.84738942737157, -130.67649622094427, -111.84819035831964, -138.26190253650057, -105.27349580156637, -132.91612362598144, -103.18859375795057, -119.8924908066988, -126.95903484442451, -142.5482711403398, -117.16042101967652, -148.79641582170106, -110.98736503225395, -137.63844655476555, -111.77146238634292, -124.73100044782485, -120.01925795328326, -117.39177069438396, -110.09275361400192, -169.90783136868063, -114.81760602326644, -102.609467766344, -145.69404691236267, -130.89181455488475, -139.89198186461283, -133.15981396150116, -135.58939533993308, -129.74021264943187, -132.07764341792733, -113.93371740246855, -97.8912067885172, -138.49169124646684, -97.39907914013797, -116.3021745636735, -132.20058088521796, -117.41652819802991, -155.7615328225096, -101.93210286814917, -124.06517073372576, -150.797950612224, -140.21624607262146, -110.9266212491967, -109.18725261763362, -125.76807822948592, -110.34060944260762, -96.64174564848204, -126.64906508141667, -145.45385705846977, -122.43400455081363, -107.85174417682668, -149.09070598314932, -139.3613103942152, -120.98659549694042, -130.11816916890984, -110.46308309294304, -105.73174387731846, -149.288834215937, -131.996607296001, -139.01047367341206, -119.45212708955663, -113.05622803896577, -121.83454746423998, -138.5638781171149, -132.8716899596498, -118.19367506721653, -112.14165812689441, -171.9296276157586, -106.81037505323584, -102.3077300781108, -129.961103705783, -141.41630998931555, -118.46161798220804]	[463, 513, 515, 4, 259, 519, 8, 263, 522, 525, 527, 528, 15, 21, 534, 278, 537, 539, 284, 543, 544, 548, 293, 294, 555, 43, 47, 48, 51, 53, 309, 315, 316, 63, 578, 585, 594, 340, 598, 89, 602, 348, 350, 354, 101, 615, 361, 618, 106, 108, 109, 368, 369, 379, 126, 132, 134, 390, 399, 404, 154, 156, 158, 159, 414, 166, 423, 427, 429, 431, 434, 203, 208, 214, 472, 218, 219, 474, 225, 226, 230, 499, 503, 249, 250]	6.741863707721299
6.4202904993046275	30.096824338659943	-91.14665884360242	-65.322577948244	2	bs_s	525	g_ue	18.93827993561352	-77.81055572703414	5.650431449533756	5.889448411484377	-65.43571816641163	-80.79998813348269	2.0	3	23	-83.52609804655323	-84.11438497424605	[-103.49476686148675, -135.8265321521514, -121.34483150836799, -106.63763497534404, -134.35384744719502, -129.86927843982875, -114.01814317404282, -108.43695743645586, -147.56364077107233, -125.60089596168424, -142.63211636039185, -133.38737816608676, -152.4571168218198, -117.74756411472167, -133.26582387537408, -137.186821031429, -110.84150407953864, -112.8229430697175, -129.18249113263897, -149.78194738526614, -121.26226028610161, -125.90454796393868, -106.81555901771273, -147.70905319201952, -120.77672638524845, -134.01451032533507, -130.21420965304202, -102.69442301801391, -126.44663017599979, -109.60567650177502, -127.50019731164699, -138.68734369045387, -148.0873709243283, -99.14763820986565, -116.56687215323458, -131.7006786149383, -97.48192922647002, -122.00738511298185, -106.05981515301818, -137.29776228266624, -139.46428024755937, -137.45843347915223, -126.06882727364221, -117.10128781574687, -126.87548661629278, -155.27596491741858, -142.30187151260876, -131.58916027071348, -119.04682115433035, -115.62009732990141, -126.40168005252336, -148.81075120991983, -115.87610318823974, -135.63808519140417, -135.30378538840773, -152.30034847818223, -121.19436019977776, -137.10901620793848, -141.38672032290546, -122.37596906598269, -142.5395788058618, -102.83697922304363, -92.24317379128193, -146.50254948669232, -125.37210045239021, -139.9094326725017, -158.25663714648078, -113.13421162651392, -107.85381403325107, -101.73159332438391, -151.70082766096283, -111.09192075031139, -146.38918444329735, -143.23044158358843, -112.3797795049885, -118.46750152977242, -85.99965456190306, -133.97575818661727, -126.89175480513671, -134.9784846626531, -130.02005357806863, -118.62320434476527, -113.57366289780973, -140.00633925381328, -111.91621143297925]	[159, 513, 515, 4, 259, 519, 8, 263, 522, 527, 528, 15, 21, 534, 278, 537, 539, 284, 543, 544, 548, 293, 294, 555, 43, 47, 48, 51, 53, 309, 315, 316, 63, 578, 585, 594, 340, 598, 89, 602, 348, 350, 354, 101, 615, 361, 618, 106, 108, 109, 368, 369, 379, 126, 132, 134, 390, 399, 404, 154, 156, 158, 414, 166, 423, 427, 429, 431, 434, 203, 463, 208, 214, 472, 218, 219, 474, 225, 226, 230, 499, 503, 249, 250, 510]	5.5860172186770365
10.427090386547654	37.013357735077705	-75.68107329434196	-62.60096896706405	2	bs_s	159	uav	12.348108018855434	-64.3038504138583	6.175663441077644	6.420793100000001	-62.423177054248185	-83.89976730332775	1.0	2	23	-85.38562011757038	-89.27961806802998	[-94.61935322982966, -131.1375451360288, -124.20523179341907, -121.46016183442812, -108.36146747148959, -137.34749395138482, -122.79675126099782, -111.74828655758928, -149.73069359721745, -128.4405515555699, -147.59328076801512, -148.5943062713617, -140.2217599358298, -134.77203215761722, -141.5921508567529, -131.186436636979, -111.49717488943517, -128.13021075963715, -130.65829981033744, -141.7704193005883, -131.92719415711247, -135.967938604997, -102.82776832965519, -148.56249634682118, -140.00012857132543, -128.65359039604533, -136.29342143026994, -97.30034941918618, -130.69597140339292, -127.69137081055283, -139.33122835591286, -146.63359634776882, -163.26141271581548, -113.5292197994892, -115.27764380686574, -138.35104647753354, -93.29264134447436, -133.76534257646745, -117.58909268560146, -129.74870106588577, -133.27655521221917, -157.49249563095512, -132.1056186946512, -122.30481435295943, -123.34281544744803, -167.66633862007168, -153.2593392289351, -125.73702338116676, -119.13800997280865, -118.30232502570101, -145.79825949883946, -144.79658957853738, -123.2032591045116, -131.68521399992724, -147.58732351735443, -158.53376277918505, -130.23580137802333, -139.74964678623348, -147.02396984175857, -128.31312845691005, -136.09879589568754, -105.46972267375067, -97.05327972806805, -152.03810748589711, -131.25628000109427, -173.31598714894687, -152.88119388990702, -119.51850220523873, -116.43636573859413, -112.64182854208136, -150.2330578275298, -112.67222612210448, -153.56391239608138, -136.71233049543775, -108.19259308149142, -139.68499076474595, -82.47466829981276, -147.79740803383862, -134.80729165478746, -139.60673795771598, -142.85150930862227, -113.33310706020505, -109.45817932836246, -147.87635381859775, -122.63225013138495]	[525, 513, 515, 4, 259, 519, 8, 263, 522, 527, 528, 15, 21, 534, 278, 537, 539, 284, 543, 544, 548, 293, 294, 555, 43, 47, 48, 51, 53, 309, 315, 316, 63, 578, 585, 594, 340, 598, 89, 602, 348, 350, 354, 101, 615, 361, 618, 106, 108, 109, 368, 369, 379, 126, 132, 134, 390, 399, 404, 154, 156, 158, 414, 166, 423, 427, 429, 431, 434, 203, 463, 208, 214, 472, 218, 219, 474, 225, 226, 230, 499, 503, 249, 250, 510]	7.835448886005719
-0.4416483315388007	30.65678717932552	-94.59756813546433	-57.87496192868158	3	bs_s	263	g_ue	17.02417684127552	-75.33648979203056	7.590766784739528	7.952672470808029	-57.9738512380355	-74.30982576852207	2.0	4	22	-76.13757050068996	-78.95038245922727	[-113.05790167178928, -124.97616204424068, -130.11972039258484, -113.90814348035076, -114.47970553787462, -118.25939144592908, -106.37322618255281, -112.46321350371514, -101.91954441912543, -116.83667851308216, -137.2012883461997, -144.98727899077173, -132.49010836068, -138.07597694927927, -105.25246353811825, -117.2913837300001, -110.21453951876717, -134.01080261715313, -158.5009759042817, -125.01448305610653, -121.68405667015968, -112.42684575384351, -118.78212430446284, -77.09803410400848, -121.00551433204976, -106.49510153491688, -106.17858411053932, -92.17896369505452, -131.40292609034992, -156.37176041654277, -136.90295802149362, -140.2558812027213, -122.27027523241695, -122.4567159168253, -151.74788508670179, -148.01454307065606, -123.49145875957475, -121.50108857180102, -108.15419242041591, -107.86602553048459, -129.30333749218596, -140.65977014117843, -114.30145301090195, -150.33025787660114, -132.64214822901647, -121.5137029281012, -138.26353387229008, -103.7104576676276, -122.03462704226456, -130.4368729005586, -145.2513463485334, -127.137414471524, -126.83438888653231, -125.43270721751144, -140.21257952236863, -97.32890082355085, -140.7069341759042, -136.03672831148367, -125.43590935261028, -111.46733390890884, -162.00831908959006, -92.50651471488672, -128.78467902727525, -114.2057983397003, -142.24434510846007, -133.87813605367543, -148.35223519220017, -137.86019050071488, -151.57533660542893, -140.76907239149273, -141.71663995769958, -122.63221537822936, -131.736927366602, -119.26419208248228, -124.99240803613722, -99.89541721079412, -127.67476770474656, -128.54174325858406, -115.21538047664713, -127.91909526115225, -117.25515645594227, -111.927153242044, -134.95622494768065, -97.54698983194531, -135.40152006632985]	[154, 513, 515, 4, 259, 519, 8, 522, 525, 527, 528, 15, 21, 534, 278, 537, 539, 284, 543, 544, 548, 293, 294, 555, 43, 47, 48, 51, 53, 309, 315, 316, 63, 578, 585, 594, 340, 598, 89, 602, 348, 350, 354, 101, 615, 361, 618, 106, 108, 109, 368, 369, 379, 126, 132, 134, 390, 399, 404, 156, 158, 159, 414, 166, 423, 427, 429, 431, 434, 203, 463, 208, 214, 472, 218, 219, 474, 225, 226, 230, 499, 503, 249, 250, 510]	7.983155643873221
-10.650269911862196	13.045746315953721	-85.44905818105295	-65.3337537019932	3	bs_s	154	uav	18.46033354510657	-94.3836873592334	6.671301349906703	6.742120300000001	-65.70692578520256	-75.69229383107793	2.0	4	21	-76.16694842612051	-85.5415260383476	[-102.47323502156092, -144.80757089660722, -135.8120266154165, -113.94771942317982, -117.45573715616146, -131.77008431445108, -112.18662183253588, -120.3625339379648, -104.62080393409154, -131.17724709116968, -143.70557084361994, -154.79877808200055, -138.5620192242737, -141.85365313337786, -106.40612916313239, -121.34707577062947, -120.46734764678872, -143.76659767169042, -176.87747239809343, -130.86653586787173, -116.43933716176873, -124.95050848037062, -126.07298088696066, -84.9057682528722, -122.0812351239882, -111.46171064611514, -107.5628495010632, -99.33637474487766, -134.58637015706574, -162.1551336997223, -143.32926867191122, -146.9934454905139, -128.5496062310355, -121.66550252692902, -151.4358309538402, -163.2388625149494, -142.77705089670923, -134.49929337144056, -124.34116308351926, -124.19692517738129, -132.58006660518382, -151.61328711204956, -118.87039586750973, -152.86127571628276, -141.39679554630806, -120.56677902690669, -156.3578830210214, -102.35040163508266, -129.74976232800887, -134.8118898791002, -151.19295070555327, -130.9209248928504, -134.39373891928062, -128.1502329633226, -156.4019148700694, -94.98754190140359, -143.05573246731194, -150.34770627069483, -133.0756707511639, -135.5982213314382, -173.2575428135887, -103.99931532550026, -137.182471262118, -125.31517786947074, -138.8243385512094, -135.50376307592248, -152.3403416350124, -151.97719506306694, -160.4657435221927, -157.79896946438993, -148.07963707717153, -129.3643847912029, -138.42145725634768, -144.14558601757116, -118.29848838415047, -115.29173208419026, -139.5691120069994, -132.43539763493638, -130.89141773903467, -150.63166540169016, -118.80182155479174, -126.95699372635323, -144.03281192325593, -101.48486208931045, -152.72579463625627]	[263, 513, 515, 4, 259, 519, 8, 522, 525, 527, 528, 15, 21, 534, 278, 537, 539, 284, 543, 544, 548, 293, 294, 555, 43, 47, 48, 51, 53, 309, 315, 316, 63, 578, 585, 594, 340, 598, 89, 602, 348, 350, 354, 101, 615, 361, 618, 106, 108, 109, 368, 369, 379, 126, 132, 134, 390, 399, 404, 156, 158, 159, 414, 166, 423, 427, 429, 431, 434, 203, 463, 208, 214, 472, 218, 219, 474, 225, 226, 230, 499, 503, 249, 250, 510]	8.02961933768154
14.135220044682654	31.38641706020968	-97.70415295800626	-71.81163422121361	4	bs_s	278	g_ue	13.36138621487811	-70.94406928474899	0.874733724673761	4.561525791133342	-72.99460028667711	-77.99117348432628	1.0	0	26	-200.0	-77.99117348432628	[-116.13445355192, -136.72070519729064, -152.67397945051513, -138.10480654716994, -125.12486657100114, -125.56613913065976, -119.31666837065251, -133.24055416303815, -114.16603671053309, -159.5573983711333, -133.13925697865986, -135.2864730110665, -131.7971992800165, -113.40110522578142, -139.67747255832057, -143.8940291024768, -127.89529855798648, -90.7322130022934, -142.15244312085565, -128.11964509413963, -114.68758624861273, -124.87994270015639, -140.57541460776943, -111.94717735392655, -106.36387809024411, -124.50648192926138, -110.13808048918463, -130.62943291196748, -137.12249695192642, -138.8068073178762, -114.7761729401056, -148.07934926200926, -125.9288877209031, -119.07720269550154, -116.47821562453429, -131.2390076722063, -154.06919005222872, -144.08709101832105, -150.438776590241, -144.94147113315194, -160.07620392634067, -135.78940070871832, -122.46159486378382, -144.7994177436969, -121.41608473154065, -118.58238567385527, -141.5785250017887, -146.36866860053712, -120.68361043237651, -124.66268452165534, -97.94168408786805, -129.04803826192628, -151.53621820545968, -111.12719864623394, -120.19910825225566, -122.90099044054489, -121.88418857941954, -146.15945549590427, -141.87441635755593, -128.84120168326152, -126.70158506198939, -108.79691863260138, -121.03733533131748, -141.9809809027163, -111.87075877944886, -102.26231608175503, -144.02332399359426, -128.98246742738718, -134.4517693987836, -135.2442981273502, -124.13732178379303, -126.15190132106889, -94.0471294760865, -151.74866502841385, -134.86965170532102, -132.1323566869955, -113.41121474941554, -137.75434105420416, -134.99934001393862, -105.67901135431129, -115.47258916763678, -107.43904232231314, -102.92878229651174, -125.9268869427683, -95.94787149618486]	[226, 513, 515, 4, 259, 519, 8, 263, 522, 525, 527, 528, 15, 21, 534, 537, 539, 284, 543, 544, 548, 293, 294, 555, 43, 47, 48, 51, 53, 309, 315, 316, 63, 578, 585, 594, 340, 598, 89, 602, 348, 350, 354, 101, 615, 361, 618, 106, 108, 109, 368, 369, 379, 126, 132, 134, 390, 399, 404, 154, 156, 158, 159, 414, 166, 423, 427, 429, 431, 434, 203, 463, 208, 214, 472, 218, 219, 474, 225, 230, 499, 503, 249, 250, 510]	7.9963615852502326
5.756813252599919	27.89567488896924	-68.15039629925056	-72.74764273264867	4	bs_s	226	g_ue	18.43030061174695	-79.50372585285827	7.766153438155432	7.4030169872031415	-66.95943417338859	-83.17549824561749	2.0	0	26	-200.0	-83.17549824561749	[-81.5117825141225, -124.6526239568138, -119.75527603137586, -132.4571154968427, -124.30648110295081, -133.48477910295537, -122.26102623237497, -112.07774235913593, -120.3011739280082, -151.6255164413517, -124.58515587884953, -122.2649517397345, -144.74490428721003, -122.67735120572922, -133.2555502846793, -122.52984192493463, -138.09237029876874, -97.34450865254104, -112.38165058730897, -109.8892950031613, -120.24301099892084, -128.0132163111151, -141.60697490855478, -130.4494943684634, -137.61182843900124, -141.8871982969072, -108.26212179819655, -139.96483657101334, -154.92431379917116, -120.1126680304302, -122.41987106921022, -118.77994073459107, -100.7245685172511, -97.45154566724871, -133.65080947956554, -141.41317342994068, -124.01189535486301, -134.6564971552711, -136.12777185278145, -160.6233075232928, -158.66961019638376, -142.99185298429063, -129.2228856116012, -129.0932490353453, -131.12336552157385, -114.63672277270312, -135.87964117681196, -127.97545531151812, -158.6011107384473, -142.5526862132499, -93.24563727369521, -134.35625307285656, -145.58815475771283, -106.45597507361174, -109.09463641151535, -116.89941331247597, -138.70752811023434, -135.4423401612853, -138.26205831135314, -130.21022615683714, -135.00471540977574, -129.48215024460387, -130.91159448330342, -135.73258593695942, -106.93017556297656, -100.92504021164801, -148.4888917293286, -143.81732323638272, -144.50282127099646, -134.26187179147922, -126.47816105441548, -102.74859308419828, -126.79665430815845, -144.09166170022434, -152.3345360855718, -132.58949513876496, -140.23133540304318, -143.40910734949784, -137.88635250582328, -132.11955652338418, -94.89302624091954, -133.94191868597485, -101.18173267990079, -137.5840885660458, -100.4454315234614]	[278, 513, 515, 4, 259, 519, 8, 263, 522, 525, 527, 528, 15, 21, 534, 537, 539, 284, 543, 544, 548, 293, 294, 555, 43, 47, 48, 51, 53, 309, 315, 316, 63, 578, 585, 594, 340, 598, 89, 602, 348, 350, 354, 101, 615, 361, 618, 106, 108, 109, 368, 369, 379, 126, 132, 134, 390, 399, 404, 154, 156, 158, 159, 414, 166, 423, 427, 429, 431, 434, 203, 463, 208, 214, 472, 218, 219, 474, 225, 230, 499, 503, 249, 250, 510]	6.5938638427858995
