SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
6.145873492030944	7.318289215250957	-120.59064816132911	-87.06896917142531	0	bs_s	348	g_ue	17.085795677514856	-91.74690654898427	7.349480617410045	7.997371952805816	-87.2030404796066	-102.17728001467992	2.0	10	34	-109.6235010891081	-103.03937286251582	[-132.62374028368947, -180.8530120621866, -199.83747995476236, -113.0779941561, -131.12554222357534, -199.31229664466974, -192.03424200890427, -158.80176927792277, -164.5303343836308, -199.61887450806887, -135.45417820883682, -130.79206930431707, -157.5761787831683, -119.2966108801387, -190.42474655071456, -159.79158643795316, -167.94747748975124, -176.1079767681394, -121.28109568529736, -199.91217936794501, -156.0876237768682, -198.64519028081685, -134.22169142551382, -135.528587047587, -129.69458251644147, -141.0660323450219, -171.63946351353317, -148.19593004158213, -132.23290063827548, -169.61676337262395, -162.35281631629135, -173.93076906841895, -139.49223978620896, -131.5053975873492, -124.58890400038158, -118.40085255805148, -151.30272436161357, -110.0258832553965, -190.4313144561748, -160.6797754636645, -147.60891236241807, -149.70297228384553, -138.5062930706457, -125.63676008678169, -145.76764725378138, -199.13059581740532, -199.40467192486415, -175.93280937152332, -197.56983143027153, -172.05674010665808, -164.73007099560974, -138.75980203446295, -145.2847075258252, -137.9332669092472, -171.33968284517093, -141.69417927426142, -163.98557493059133, -131.06228373582317, -181.86884601233444, -178.4516892971913, -121.27338130732835, -199.98829535207346, -120.61072221862005, -154.67459103965862, -162.79785083874458, -170.35637271052917, -159.01702978941185, -170.88524748668766, -107.00725739112602, -167.70715295884935, -155.61469267104147, -155.60504745906877, -177.62776451362646, -126.64583217285256, -163.96284854203088, -133.54292291514065, -195.42882311927593, -156.6646990162635, -177.16280259617696, -154.22500861581804, -198.79273189541914, -160.1750825135672, -119.40588286118873, -153.45412759400384, -172.97953174613588, -186.3437171807251, -135.26638896076997]	[410, 257, 2, 260, 5, 7, 8, 264, 12, 16, 273, 18, 19, 276, 278, 279, 286, 33, 289, 39, 40, 41, 298, 43, 301, 303, 48, 49, 51, 313, 58, 315, 324, 71, 75, 332, 336, 337, 352, 354, 105, 361, 363, 364, 111, 115, 116, 374, 120, 379, 125, 126, 129, 387, 132, 134, 391, 136, 137, 393, 400, 147, 404, 150, 156, 157, 158, 159, 412, 419, 427, 432, 435, 436, 182, 439, 184, 189, 202, 203, 211, 214, 222, 230, 241, 242, 251]	27.17536106742362	11
16.061572258517003	17.976261710953807	-110.26569777401457	-84.55544548653883	0	bs_s	410	g_ue	12.033092916977832	-76.0362312927444	6.806250568787904	6.620526089415257	-84.58737180710759	-104.55130399997128	1.0	10	34	-109.9029202582644	-106.04872782376404	[-127.35149321551772, -186.0406707059421, -199.8269255695611, -114.51050973691386, -132.75430421849353, -199.81200024452565, -184.65485518488168, -162.71066689945786, -161.33913626848224, -199.81848481020467, -124.27802717841493, -136.8021697903143, -161.24343250969326, -117.17536500323995, -194.1354378499132, -165.4118584966215, -168.90903707077592, -177.5579532696172, -130.50263525051304, -199.7388183252235, -158.7857034315722, -199.1620305802956, -138.9634982007737, -138.59497361884334, -133.79665447885708, -145.89585527988527, -175.24593077285738, -140.66986730406396, -146.97807781391774, -150.83247648113823, -146.65626838321282, -179.24598209568597, -140.17479001162877, -136.68014550596138, -127.44280244421793, -114.6447308465399, -147.26981428729124, -110.3239975290698, -198.23054696926462, -159.45982484767552, -142.8856688590535, -147.73748620644736, -137.87353641803122, -126.6143291160254, -146.13419982682154, -199.55284176285844, -199.76934055705783, -180.23674962528904, -190.6503869770927, -177.18064753063118, -168.04666008350264, -135.04539433014196, -147.49174755412207, -142.5796301707889, -171.62054870551273, -147.29393085171762, -160.02590221615063, -129.86255880091667, -185.84222931109184, -178.09251664458617, -103.68005988277432, -199.99249848341933, -123.59649431690684, -167.07584506054053, -175.88711339288682, -151.87082812253158, -167.0882115323068, -176.6655467558034, -108.62587233032863, -167.8637393012429, -171.77899733633407, -177.20550379773914, -178.69482477406115, -124.58008548980403, -157.16466829845731, -137.19191324619584, -197.717615612973, -153.68328307121095, -180.7245507100619, -153.15885678583834, -198.79211092484462, -161.48403028313436, -123.38502039056644, -155.25054568279836, -175.68752756969297, -177.76525181443805, -134.66076542200167]	[348, 257, 2, 260, 5, 7, 8, 264, 12, 16, 273, 18, 19, 276, 278, 279, 286, 33, 289, 39, 40, 41, 298, 43, 301, 303, 48, 49, 51, 313, 58, 315, 324, 71, 75, 332, 336, 337, 352, 354, 105, 361, 363, 364, 111, 115, 116, 374, 120, 379, 125, 126, 129, 387, 132, 134, 391, 136, 137, 393, 400, 147, 404, 150, 156, 157, 158, 159, 412, 419, 427, 432, 435, 436, 182, 439, 184, 189, 202, 203, 211, 214, 222, 230, 241, 242, 251]	26.381655539135593	11
21.225498625257814	23.34671756394269	-116.25649169666814	-83.99027144571947	1	bs_s	116	uav	17.969298068511268	-76.60198059128895	7.6018084063813	10.501000000000001	-105.09433775685255	-84.02148650710869	1.0	14	29	-84.02221708703598	-121.76301748194717	[-125.28366608751503, -188.26054704975246, -197.21659267621982, -155.0720102700185, -156.66081642624823, -178.8530239926735, -142.92904578366455, -169.88055502900448, -197.90909109153893, -175.32800298920986, -172.18031302795268, -199.86247922914205, -168.6706868884804, -146.23636253432568, -156.73107670410806, -184.74401550653528, -190.35947207523336, -183.9940690006643, -124.85146008465506, -146.74888236487973, -199.49928022048113, -196.63729831448845, -167.9367788452479, -171.30431692277713, -188.8472034828847, -173.5960942790376, -153.38861584918538, -136.3350171937507, -161.53638255837194, -149.92960726258372, -190.4318949695228, -132.95436525760408, -126.48629590508199, -145.48485002969664, -195.97434242403895, -168.30318355913528, -194.61808858302857, -158.53164467774408, -170.52537946793245, -170.74661526041677, -176.30983756511978, -199.95260704493845, -156.96400467499822, -176.1716259743498, -178.36928410611426, -131.06063396207145, -188.91236087349802, -168.36480788342192, -168.0277343845832, -196.70171509829777, -194.98835571716015, -199.97610077456335, -164.36197870099068, -183.93054537524802, -179.07610196134712, -194.7506819623862, -137.91598893263944, -101.55358208783782, -158.89723184935502, -170.48632492119305, -146.87470436479038, -199.99771417121855, -154.8290471661343, -158.47488207943516, -151.21161174411702, -198.2133457419526, -194.99611010416714, -171.87832358775017, -197.38221646223923, -172.30323692544118, -143.5819162789875, -189.23907326998741, -153.54494992698255, -179.33261493476135, -176.2302441150606, -147.49386230275502, -174.01422099349327, -199.52925960967212, -155.2496020086526, -150.66787062555886, -187.4399330271508, -192.61700847182837, -163.04957001978852, -174.30252351251906, -150.25584020594525, -195.20035279736385, -148.6892609371919]	[435, 257, 2, 260, 5, 7, 8, 264, 12, 16, 273, 18, 19, 276, 278, 279, 286, 33, 289, 39, 40, 41, 298, 43, 301, 303, 48, 49, 51, 313, 58, 315, 324, 71, 75, 332, 336, 337, 348, 352, 354, 105, 361, 363, 364, 111, 115, 374, 120, 379, 125, 126, 129, 387, 132, 134, 391, 136, 137, 393, 400, 147, 404, 150, 410, 156, 157, 158, 159, 412, 419, 427, 432, 436, 182, 439, 184, 189, 202, 203, 211, 214, 222, 230, 241, 242, 251]	29.269868927154352	12
18.33332198037037	18.585137412567292	-121.25147775806496	-94.22851478615301	1	bs_s	435	g_ue	9.027174537452428	-72.42143721160551	7.491419708587714	7.196095719556187	-94.83874372547076	-102.98770938760681	1.0	15	29	-105.14084494825569	-107.0670190932738	[-139.22077219695217, -159.7883476280376, -199.23081128453407, -161.49445717213862, -164.02778498274517, -158.32567875211754, -146.12696620526646, -156.80148649553945, -193.26798846748133, -173.79158498854736, -122.19447938109438, -199.53963702354315, -151.86539635731307, -125.27677021400933, -168.3343145630426, -131.62616349876768, -182.7881174558728, -148.76898597369967, -149.881747609333, -160.75810956805512, -196.4644161619091, -176.33551344166585, -124.31458303130714, -196.25256669141467, -194.90290488730622, -186.60646595770464, -156.9788672184581, -126.74795435803321, -198.97564223000057, -176.37314121569898, -180.47988591122348, -163.344866807588, -136.74625257804436, -195.39307651492766, -181.39731831508107, -153.87124653513195, -181.70973354873547, -121.21196723017428, -186.8418734844663, -191.152713478064, -156.6228327171268, -199.71253074397333, -166.72508966917684, -151.56917207931176, -195.36507366779205, -133.52111684094973, -186.36142276312006, -153.54426864178097, -163.48310664715012, -182.28679626973974, -167.17855379184374, -199.99015977833184, -174.0861902642959, -185.62131588354174, -154.81255998706595, -198.24031555192198, -149.18082992850782, -148.76177562828022, -130.41810998214925, -128.28318970395796, -148.12603914131859, -199.9897499993452, -167.64979057869812, -198.76026386274614, -142.83138669455815, -187.78472622679408, -199.81520687843988, -196.19036616213725, -198.42193871068184, -121.56218447277499, -119.28904759486255, -164.42554900484902, -174.0226117857259, -146.18206798838625, -172.3919923977724, -135.94518267270385, -151.51600641622105, -199.78848707282935, -138.94088485953594, -168.75249831501827, -192.9447126169423, -152.895606516674, -175.0927277265957, -158.97807244135228, -136.45825126653006, -160.48573734946194, -111.94930808057315]	[116, 257, 2, 260, 5, 7, 8, 264, 12, 16, 273, 18, 19, 276, 278, 279, 286, 33, 289, 39, 40, 41, 298, 43, 301, 303, 48, 49, 51, 313, 58, 315, 324, 71, 75, 332, 336, 337, 348, 352, 354, 105, 361, 363, 364, 111, 115, 374, 120, 379, 125, 126, 129, 387, 132, 134, 391, 136, 137, 393, 400, 147, 404, 150, 410, 156, 157, 158, 159, 412, 419, 427, 432, 436, 182, 439, 184, 189, 202, 203, 211, 214, 222, 230, 241, 242, 251]	27.927064114844683	12
10.679237631476227	10.695183189288102	-110.20483773843425	-108.6075497279704	2	bs_s	49	uav	19.925668173407484	-91.20988507083976	5.60869499802325	9.083000000000002	-109.45070261786074	-109.21873601998323	1.0	12	31	-120.21575812113474	-109.57843820763827	[-127.38300304005566, -162.91630269053428, -167.46663844458544, -169.91289461412117, -140.81404886927072, -199.97227049137874, -183.15420788932346, -152.0508536083073, -171.4453690980522, -199.78802162381055, -135.32494769309963, -172.57363838042488, -173.06939416871447, -189.99481287456456, -167.72460077006997, -199.37430646190737, -179.3305540742191, -186.02138958441435, -177.01091368665897, -188.48475052630926, -191.97783387441805, -147.8702734725209, -198.23048832266426, -187.71869645365538, -173.70095413822713, -199.78028550481628, -148.73865487960867, -153.96286885935876, -197.68655444701392, -187.2516529585028, -171.311967341627, -162.3771240517482, -154.09440141642017, -128.42172756699318, -180.2127894774909, -147.17291242091167, -194.38400718456845, -188.44842299371507, -163.5251663821914, -195.02008004743226, -193.4792144183497, -146.01649460971112, -170.94120484855637, -141.62048368845413, -195.02412493805565, -193.9607964865326, -178.86648892913743, -198.3142281712153, -159.06520026372937, -199.8430366717832, -182.23845248739832, -162.50219504593832, -141.7344999596605, -196.96054756584869, -159.2116858045005, -194.0348111102599, -199.87516128918887, -149.60238799238445, -182.7447866215889, -151.78113053005995, -198.9460506684867, -190.4695256905228, -158.58755708200874, -185.91951318843422, -194.63055514214227, -199.9936256433307, -199.78402400942008, -153.4434837898487, -155.6908352635286, -171.22029908016748, -198.506691081444, -178.75424171885845, -163.31605945747935, -198.75385983836279, -198.82477904925815, -192.21862769849417, -155.81777431326276, -176.17152485212023, -186.4536969299454, -195.99178030755314, -194.59868622977396, -199.87626398381644, -166.561682634855, -131.45862575023062, -193.54426771992388, -176.90402404160236, -166.87257087556375]	[33, 257, 2, 260, 5, 7, 8, 264, 12, 16, 273, 18, 19, 276, 278, 279, 286, 289, 39, 40, 41, 298, 43, 301, 303, 48, 51, 313, 58, 315, 324, 71, 75, 332, 336, 337, 348, 352, 354, 105, 361, 363, 364, 111, 115, 116, 374, 120, 379, 125, 126, 129, 387, 132, 134, 391, 136, 137, 393, 400, 147, 404, 150, 410, 156, 157, 158, 159, 412, 419, 427, 432, 435, 436, 182, 439, 184, 189, 202, 203, 211, 214, 222, 230, 241, 242, 251]	30.10226603630413	10
14.010494404865938	14.485693713825782	-117.36187507533162	-91.35960889968098	2	bs_s	33	uav	17.178165539351724	-84.67187191224632	7.82619616265833	9.311	-91.52870265416118	-105.26391915992646	2.0	13	30	-106.19026267532989	-112.42898366583644	[-137.28754092312062, -148.30220685116308, -182.27264783385823, -154.59625367436433, -144.82076193618008, -197.84340733554973, -167.04311517412552, -139.82656073648727, -199.3847757340811, -168.0812322836652, -156.4377532488051, -183.31077578088957, -199.90622473432472, -150.13755740504456, -162.8766789839514, -166.45162458573623, -173.92489403130082, -167.96001433553928, -153.4388731125402, -189.6345982366776, -198.41447204224906, -132.37380487276772, -158.2788002770591, -164.65198311306804, -148.25427810160974, -194.8690812891935, -145.27980865026575, -116.94290805483362, -193.7546226119417, -181.43216198189367, -138.18930615003148, -173.60779857212773, -143.55502442620372, -170.40121618080715, -155.47758410794597, -147.9015876098104, -166.05056422518518, -168.949467000261, -172.22256504481552, -199.67694908725346, -157.7677389254514, -165.59445976840937, -171.19761414704237, -185.33064860763608, -195.87517101028357, -172.70635927532325, -160.01641807772162, -199.58742472471135, -135.52050198018608, -185.17666520581415, -128.36919975705945, -131.9738954072854, -160.00589636608137, -167.50292763304208, -199.7204626372812, -169.43842169205715, -193.40711120370912, -180.06982908738135, -148.37529096044875, -154.59940945597336, -167.03350177016614, -152.6708406203201, -181.00013804429014, -172.16337049353314, -195.42170328445428, -199.9918181098633, -199.80920401050855, -131.7452460925639, -109.97564294991238, -161.28873450210796, -191.31117943320814, -163.30372585040524, -165.83372820169998, -173.64190768640893, -198.80011052004784, -147.04322853295838, -158.69842725183653, -188.46027299935082, -198.87508071332152, -163.61182514404157, -199.99617056688146, -191.7174442744434, -143.44707989808836, -153.7047873093028, -182.33329922610335, -155.94654033055636, -161.91115756231343]	[49, 257, 2, 260, 5, 7, 8, 264, 12, 16, 273, 18, 19, 276, 278, 279, 286, 289, 39, 40, 41, 298, 43, 301, 303, 48, 51, 313, 58, 315, 324, 71, 75, 332, 336, 337, 348, 352, 354, 105, 361, 363, 364, 111, 115, 116, 374, 120, 379, 125, 126, 129, 387, 132, 134, 391, 136, 137, 393, 400, 147, 404, 150, 410, 156, 157, 158, 159, 412, 419, 427, 432, 435, 436, 182, 439, 184, 189, 202, 203, 211, 214, 222, 230, 241, 242, 251]	30.10263292488302	10
17.59847107458259	17.868352622274543	-105.27099212651038	-94.2395197110896	3	bs_s	150	uav	18.23536935887924	-82.34641682332507	6.485526975905369	8.17	-115.27850471130007	-93.9416778257317	1.0	15	28	-104.25469792784156	-94.36582550953075	[-124.2435660840676, -155.10880472928628, -146.09763650618964, -148.17201420062952, -199.12481728267917, -128.97321696470132, -199.99891505078566, -155.61417313955096, -163.8132746380492, -199.96655158878474, -199.12521247073158, -170.50406779839375, -166.83567301887035, -142.52048286545198, -170.95183262067656, -161.17407452543048, -137.53061939738802, -156.14793756728903, -194.56324174360276, -156.89502907447124, -193.38802525475342, -153.3350391901913, -159.89336146255846, -199.95583007480087, -176.47258897503494, -195.36771481818158, -197.04173268343666, -189.07624364726078, -164.49420827677156, -129.00385409490457, -175.9942972208583, -160.04915434168495, -159.65813397598743, -153.0210144683001, -156.7701385582116, -171.05277954888277, -153.73628685364744, -145.33813297446673, -162.96208856997436, -161.10632175095134, -171.79317441224117, -191.54911270568527, -162.18478699829575, -152.48032152355546, -175.2462942082567, -150.5758156473372, -199.99427825351742, -112.36819656824707, -155.40722254972718, -172.37224995660102, -198.60829218569674, -148.12675005145795, -194.15047455573645, -199.31327882010174, -179.7600394670835, -188.3737774015047, -199.99915972136665, -165.4014656708617, -199.75139143104084, -169.93645338252182, -150.98797965892507, -175.5577841334014, -199.88617238754642, -152.63393918475936, -171.16815537702266, -198.58896268583436, -194.76459972360738, -199.98332956558588, -147.1872063288031, -186.49647510940775, -160.85860241850884, -186.15856045299785, -193.48020412361151, -172.31328049238186, -147.60158390005424, -155.43552372833187, -173.07314280335038, -135.78209963361255, -199.1340855187256, -187.12074869713138, -176.50750130629987, -174.03457627510804, -190.34403223534653, -147.79173139037323, -185.6517391766945, -161.83052203571123, -167.9529792640161]	[159, 257, 2, 260, 5, 7, 8, 264, 12, 16, 273, 18, 19, 276, 278, 279, 286, 33, 289, 39, 40, 41, 298, 43, 301, 303, 48, 49, 51, 313, 58, 315, 324, 71, 75, 332, 336, 337, 348, 352, 354, 105, 361, 363, 364, 111, 115, 116, 374, 120, 379, 125, 126, 129, 387, 132, 134, 391, 136, 137, 393, 400, 147, 404, 410, 156, 157, 158, 412, 419, 427, 432, 435, 436, 182, 439, 184, 189, 202, 203, 211, 214, 222, 230, 241, 242, 251]	30.087274868688965	15
22.02158474322411	22.358058734643393	-117.88068382546655	-92.93228060839422	3	bs_s	159	uav	18.97257407293996	-78.59391542501695	7.124091478168717	6.956000000000001	-96.51055128744738	-95.41568176708809	1.0	15	28	-112.86510634235229	-95.49452749647459	[-136.11605140856452, -134.76730037773916, -148.92119889784328, -161.34726797451162, -175.80938429053532, -145.57102502632458, -199.96331135708277, -123.0915166451712, -148.15147968655126, -193.6796503513052, -178.31708767882054, -152.105491731461, -198.99947922246807, -137.50400976025023, -170.94194182492845, -139.29289883026544, -114.88616281101122, -168.60965892879452, -180.72444678573578, -155.08472488753318, -199.99973909675418, -145.44243034282286, -151.04167198617648, -199.84526525273975, -154.08111253010046, -172.84891506729537, -195.30996891899846, -184.04104743304018, -133.0941301856634, -140.217949107714, -172.76016060730328, -150.5128168977074, -153.3436743037649, -163.17898099664586, -172.01598085344213, -188.29668107119028, -143.7278981029386, -147.37292891002826, -166.85498487132145, -184.4896121860481, -145.39316832148006, -155.72565381929553, -161.0528102337815, -151.2909492647643, -160.63249105322623, -148.74226434828634, -199.96923074477246, -113.68457962261418, -124.08382586963425, -155.73488527165938, -179.8652061437158, -167.57814094827802, -183.6635217184161, -191.7669541179651, -167.35246265213345, -187.55865989884705, -187.345468627698, -157.54324969930477, -186.04661824834375, -151.97660502589912, -160.38178815826979, -173.57780436116866, -199.95674948550356, -153.70267065522415, -157.55531516568732, -191.69019161735838, -199.7824995038041, -199.99988119687757, -145.29583454411417, -168.39357986019266, -162.56183946148968, -154.33843526675136, -188.07399020070247, -173.21957046335345, -143.9484803016595, -131.43532036340477, -169.10208957720045, -157.76822796702527, -194.57836094580512, -198.94454670047054, -156.23169238643314, -127.82413765353, -165.8614095826364, -153.12054399036694, -194.2834527266246, -146.17924120855716, -161.68134725283335]	[150, 257, 2, 260, 5, 7, 8, 264, 12, 16, 273, 18, 19, 276, 278, 279, 286, 33, 289, 39, 40, 41, 298, 43, 301, 303, 48, 49, 51, 313, 58, 315, 324, 71, 75, 332, 336, 337, 348, 352, 354, 105, 361, 363, 364, 111, 115, 116, 374, 120, 379, 125, 126, 129, 387, 132, 134, 391, 136, 137, 393, 400, 147, 404, 410, 156, 157, 158, 412, 419, 427, 432, 435, 436, 182, 439, 184, 189, 202, 203, 211, 214, 222, 230, 241, 242, 251]	30.102861727646047	15
17.137013541816103	17.31763158496517	-117.31065204107833	-95.72907912430946	4	bs_s	251	g_ue	13.79434518145397	-78.45611368320918	7.597502574335189	5.3063263289438645	-96.22481771509904	-105.12883407441211	1.0	13	31	-106.32356702556615	-111.31764936629813	[-135.83390930350566, -160.09069470276881, -159.14853024678197, -127.3347158249911, -173.841113729939, -142.1431859759954, -192.28358489739907, -134.2267280393393, -199.68350436293488, -168.2282779330076, -163.15442311965384, -198.7649974470579, -172.2706879557377, -156.1931747556479, -131.24674787348636, -129.12057462532348, -158.66815769017316, -133.44779756610046, -115.12537648000847, -199.95468288613725, -185.53686046328215, -170.67696633495098, -144.8444055396168, -173.3486761333436, -164.51953311084725, -126.88096445000522, -199.99977560001025, -167.94603562017514, -189.8791749712313, -118.17516460806262, -170.04440214455826, -162.125031780094, -133.06986962967403, -126.05741465754915, -158.51811544433252, -169.4484766808972, -151.82229567542976, -174.5904788227415, -164.7006087601348, -177.99860777872232, -142.56442824530083, -165.59956050528388, -131.82690633671882, -121.2418071284348, -184.7140968618027, -176.30755884184032, -171.1657265686276, -157.43347903413948, -173.0866371386569, -138.8041990829367, -150.56751204282062, -182.78142617762705, -136.38663219041936, -167.0094958205906, -161.24016780041393, -180.99192150183345, -152.18879625154776, -174.93681691879868, -180.4973043276379, -156.7606073753576, -123.69714251142646, -199.997946063281, -137.39803824020663, -189.06353406094405, -141.4440992615428, -171.51295210789496, -174.91538816293033, -175.76512957930322, -196.83627044769872, -173.91135396089277, -147.45852863071346, -166.81949635523085, -140.62690045655174, -150.28942295742092, -147.40813594420746, -199.96291518447183, -164.36731333271385, -199.7206067945702, -182.39025939968928, -179.31018529637709, -141.7131392633493, -199.60734403293895, -180.10109611430488, -156.22276781799397, -124.58179343620345, -161.24797836610907, -194.81605239926557]	[134, 257, 2, 260, 5, 7, 8, 264, 12, 16, 273, 18, 19, 276, 278, 279, 286, 33, 289, 39, 40, 41, 298, 43, 301, 303, 48, 49, 51, 313, 58, 315, 324, 71, 75, 332, 336, 337, 348, 352, 354, 105, 361, 363, 364, 111, 115, 116, 374, 120, 379, 125, 126, 129, 387, 132, 391, 136, 137, 393, 400, 147, 404, 150, 410, 156, 157, 158, 159, 412, 419, 427, 432, 435, 436, 182, 439, 184, 189, 202, 203, 211, 214, 222, 230, 241, 242]	28.042196525497317	6
13.292828616041945	14.236343089838925	-124.33912059032477	-88.13050240257267	4	bs_s	134	uav	18.523258926511417	-86.26631592339287	7.96847884124388	5.079000000000001	-89.61731724690237	-93.50441079769298	2.0	13	30	-93.55602152574883	-112.78063385536694	[-138.13346294604938, -153.5478868295357, -152.2395834687907, -119.5536687514361, -163.8800490578183, -132.14014806614915, -197.6631682154363, -140.4211031550371, -194.57299054748324, -170.39900517191677, -154.05913119606598, -196.02227751650713, -169.46655941487037, -148.14077225445345, -115.795458039468, -136.29415830147738, -157.45522763234547, -137.87446192750284, -109.32764633071146, -198.39956469941166, -178.66130610507992, -159.87663931786568, -147.50340102056853, -160.9074362893767, -179.63932225034017, -136.26794880094823, -199.8168294880354, -183.8538378579754, -166.38645916461377, -115.21218976028487, -169.50842112213837, -145.2557095898076, -127.55448542497318, -114.17881958071335, -157.23343734615432, -157.7475203272898, -156.49527840201125, -171.54597639596295, -145.28492926670268, -174.6046177864398, -131.34753516332728, -166.79140157860684, -123.90937553639282, -110.06902745147343, -168.11087453967932, -164.58327842958857, -170.22011411486974, -158.792792616932, -167.39562540155563, -122.12232814737199, -157.50554535837824, -183.13120117614477, -149.22090641442483, -163.97049377910818, -163.29484402354467, -171.47818441392695, -161.23243580512695, -183.6644421413077, -175.61858981006583, -143.36148012457411, -116.42685566921274, -199.71172834335, -138.2547725472273, -177.33825198018116, -138.62852583782737, -159.32453310600394, -175.36832952050017, -169.5000997082891, -172.8568174522819, -174.97812314170787, -149.22393646330735, -155.55552638640305, -148.05362344867677, -146.3700327946069, -141.48576437746414, -199.97821057365698, -170.99656756720847, -199.9492816173769, -182.14385741482917, -164.95263300666, -144.52617404921654, -196.46470562678155, -170.321405029627, -144.0233876539182, -133.64050589836327, -152.43321116148974, -197.4457439392524]	[251, 257, 2, 260, 5, 7, 8, 264, 12, 16, 273, 18, 19, 276, 278, 279, 286, 33, 289, 39, 40, 41, 298, 43, 301, 303, 48, 49, 51, 313, 58, 315, 324, 71, 75, 332, 336, 337, 348, 352, 354, 105, 361, 363, 364, 111, 115, 116, 374, 120, 379, 125, 126, 129, 387, 132, 391, 136, 137, 393, 400, 147, 404, 150, 410, 156, 157, 158, 159, 412, 419, 427, 432, 435, 436, 182, 439, 184, 189, 202, 203, 211, 214, 222, 230, 241, 242]	30.051791252702422	6
