SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.492262437312121	21.08297833219288	-91.5242036588044	-77.9792437047832	0	bs_s	259	g_ue	13.27023326865708	-74.16665502318457	7.576209725724379	7.923595594626453	-90.37103820669441	-78.03802848377754	1.0	5	33	-79.50155505000393	-83.47309848110632	[-108.39551558416397, -146.53463488920033, -187.36481573461504, -154.28670953534717, -148.04325762193199, -137.48524868032322, -146.96573430959344, -126.36905198336154, -187.15437897877024, -133.610733156441, -185.19126341640586, -156.84010258691708, -144.05469691858406, -193.22042197564815, -126.68109925390668, -192.59528748158064, -151.91568613500618, -97.6999163666967, -149.4879415779708, -185.39442063456775, -102.74079142498508, -196.507745597491, -157.9829219370918, -179.54604557873313, -191.7344682937574, -199.7488310424508, -166.60919368996176, -166.44090627433516, -178.8974351150449, -141.8285718056287, -117.4118455514209, -140.06188449639166, -166.25455319912987, -194.608098565096, -182.53604191521782, -170.90296213918737, -140.0690672485373, -168.08254240037564, -125.32860984280079, -152.40666126015088, -188.92529447901882, -140.64583670462693, -176.73164425245474, -154.33416492119431, -167.41194310691662, -134.73182790884044, -144.0286310858088, -162.31164445430534, -130.69634926495712, -147.34621278543742, -169.46108231594667, -199.83740068959162, -197.13662758998413, -151.03061448375382, -174.59616842391742, -139.55962393059207, -129.91835304076045, -167.18854390218823, -199.96937152727617, -182.9088148911475, -129.10144460266233, -181.8435319987097, -192.3557901636031, -189.1024296526225, -106.57367450012082, -134.21964490375967, -148.84777596948598, -143.50198552566962, -135.80761761405677, -134.46715584664594, -136.47056290338634, -166.72405062705576, -175.7405770160747, -165.22356683353541, -133.7092552265898, -102.2718484199514, -143.78571254974747, -152.95707706960866, -180.0866107170323, -146.63543506547637, -157.19513091165103, -170.99661569137476, -139.51644736565447]	[107, 257, 5, 7, 263, 267, 268, 269, 270, 271, 16, 272, 273, 22, 281, 27, 284, 29, 33, 34, 37, 38, 294, 298, 45, 46, 49, 308, 54, 311, 56, 312, 315, 63, 64, 69, 328, 75, 331, 77, 80, 338, 342, 345, 92, 348, 349, 351, 353, 356, 102, 115, 117, 118, 123, 130, 139, 140, 158, 163, 164, 165, 173, 175, 177, 183, 184, 192, 193, 195, 196, 208, 211, 216, 217, 229, 238, 239, 245, 246, 249, 251, 253]	27.28301759108444	15
20.463751443034532	28.973793353493818	-74.49087039169066	-85.10174342716266	0	bs_s	107	uav	16.87131192836106	-69.87691866158762	7.944539291747331	8.535	-74.44661475967345	-85.64652831149048	1.0	4	33	-102.72176731973887	-85.73253928465098	[-87.76110366032182, -130.24190114813533, -179.75738144317165, -155.7157593536078, -156.62554563134174, -152.93892156642863, -164.53852366970932, -136.5579257526245, -155.71136049935853, -122.90165115158362, -188.28631061570542, -131.23050823261102, -164.65869604643373, -199.63375165903787, -124.84306114243242, -170.88679457294958, -163.9931716492566, -120.6387567314013, -162.2627301027488, -172.11769729839318, -121.48616591418077, -176.4766530615437, -139.86150716041155, -171.30614900998725, -196.36242556588454, -170.4611918468948, -154.20186746048412, -165.43898610407922, -176.9466041119045, -135.05042893297556, -125.32893154188208, -129.85755475501543, -178.7268751629699, -182.4738611442801, -177.92102299295567, -178.4774657288104, -163.38712896312106, -182.15591117484468, -164.10108772485458, -153.51259509094064, -199.7886947125649, -158.08083322984135, -170.00615929379808, -128.4518357662972, -173.3093081659818, -135.41045634531196, -139.22136413399488, -156.5927824448717, -159.51022376371446, -142.60674468089746, -164.87630057198112, -199.71237133526228, -180.29148904555913, -160.6077199920284, -169.8281993736482, -123.36899622275816, -112.9882565058495, -145.3570353857628, -195.91516839974497, -175.73958386360295, -149.44638529108263, -193.949990271195, -198.02287642315036, -198.70077079407483, -103.50499434023573, -133.18900947819571, -151.20673129280402, -153.5627792827379, -111.50073541858586, -141.4757756105707, -136.5803478133866, -168.255634934382, -185.1457447411047, -153.2483210235862, -162.62818252398586, -129.80645371330948, -146.72248779306415, -141.31797453000897, -169.72854711562675, -154.0198153963397, -166.9362771054818, -164.9176461183639, -144.36653379800836]	[259, 257, 5, 7, 263, 267, 268, 269, 270, 271, 16, 272, 273, 22, 281, 27, 284, 29, 33, 34, 37, 38, 294, 298, 45, 46, 49, 308, 54, 311, 56, 312, 315, 63, 64, 69, 328, 75, 331, 77, 80, 338, 342, 345, 92, 348, 349, 351, 353, 356, 102, 115, 117, 118, 123, 130, 139, 140, 158, 163, 164, 165, 173, 175, 177, 183, 184, 192, 193, 195, 196, 208, 211, 216, 217, 229, 238, 239, 245, 246, 249, 251, 253]	29.151229698154616	15
8.595112002834512	8.870040053088161	-104.35161604491563	-94.22986175766573	1	bs_s	257	g_ue	16.118927596022797	-89.22828762965501	7.6081105061733165	7.892123789024104	-98.13414659024718	-95.83975425142654	2.0	4	29	-102.33709453858431	-96.9411888629589	[-127.35161580889722, -175.5820743144699, -140.15427272414573, -199.72999512722458, -153.2051648113578, -185.56034956155497, -146.93856553113164, -135.960486453909, -143.93488707860269, -126.68010607503726, -187.87528791299735, -166.42308891566142, -166.92524277234807, -163.87060083821973, -188.44688958124206, -138.85446024726986, -171.112702086224, -151.39073196188986, -136.3235133612168, -169.6936697478264, -184.9467441441921, -150.28727022414284, -152.34920085781442, -199.23904395772797, -197.3051730832389, -179.09489696158388, -124.922176543819, -198.63659566727551, -114.29866283780454, -117.09426794829804, -140.48098877609027, -155.97627485166245, -163.96597674362022, -192.6572892318224, -158.83295700439677, -144.30835329766273, -164.7639197699395, -180.88783338388015, -199.96372165092077, -145.760847339366, -134.2595776510478, -131.13703872074805, -180.71038956609098, -193.4189328211396, -152.29478315877824, -148.48797336957512, -180.23584485312486, -146.30505215186398, -157.7452690321241, -135.50333793565866, -158.5699543500675, -188.1757436618388, -198.87096752297276, -166.49200741573839, -187.52056450266713, -174.94605561542838, -175.79973582669712, -172.5299403621276, -158.63397132335427, -124.27532818011379, -154.72460163705955, -159.3743588270961, -175.4946794659733, -149.26959718971312, -147.7251883551776, -173.17357867777065, -173.75302568360297, -120.29177109852243, -129.41513184079025, -181.96288934535286, -168.72294385604502, -165.88859243646192, -146.17287802692084, -139.64717732722252, -157.3201242795008, -168.94725283164962, -173.66077322476744, -147.3757334551742]	[63, 259, 5, 7, 263, 267, 268, 269, 270, 271, 16, 272, 273, 22, 281, 27, 284, 29, 33, 37, 38, 294, 298, 45, 46, 49, 308, 54, 311, 56, 312, 315, 64, 69, 328, 75, 331, 77, 80, 338, 342, 345, 92, 348, 349, 351, 353, 356, 107, 115, 117, 118, 123, 130, 140, 163, 165, 173, 175, 177, 183, 184, 192, 193, 195, 196, 208, 211, 216, 217, 229, 238, 239, 245, 246, 249, 251, 253]	26.962424821289964	5
22.449969885476023	22.665404527594845	-144.3905545311446	-94.9159742237772	1	bs_s	63	uav	23.0	-82.31399555912553	6.585336344273681	9.563000000000002	-98.72382721239134	-97.2526265712315	1.0	3	29	-102.99148843240499	-98.60013999957133	[-160.5089938032438, -167.06295680771058, -126.3898591930559, -194.38076514332744, -151.93419434794706, -189.911796985715, -160.16840626879198, -160.9766850764065, -131.02448878389615, -161.09053269709844, -195.14158175807881, -170.91661577836672, -171.12454585322655, -138.83796167530784, -195.4633193541612, -141.23844529763917, -176.0684385664754, -140.22384933438502, -137.78639883577742, -162.33281770721948, -179.5242704553031, -148.7928881487635, -173.0258857724965, -195.18803310313, -192.03204028757423, -178.63002188361534, -116.61329673537153, -195.1910678042702, -126.00233245464737, -119.8401889095038, -135.5045554433288, -165.94314680357527, -160.86282996178636, -190.56028661501873, -168.7758367332562, -143.22128376613952, -158.69439126175382, -170.77567117674906, -198.01660562642863, -139.09571161901954, -130.04698589590876, -122.75505610189586, -173.927227842873, -197.10716745099975, -155.00510946239515, -152.3186096198287, -187.27078664689242, -138.16667755552322, -146.6718436625121, -126.3981366222425, -162.60778428061263, -176.41225648837684, -198.7994230240614, -160.76474286679388, -185.0858919834156, -183.70071980068707, -178.14853639988937, -184.04401973013768, -159.23694964525998, -120.24486983294818, -170.51055180073809, -175.25943441329136, -166.88907449317725, -166.24051716161375, -136.52480272228883, -171.8954100396325, -168.33861487608206, -140.7962109497096, -138.74533648069166, -177.68899111787132, -157.37399707671068, -170.92577157849274, -144.2634658934517, -140.92709761672086, -162.603024085045, -162.80044588487436, -163.51411747288682, -150.96907743388707]	[257, 259, 5, 7, 263, 267, 268, 269, 270, 271, 16, 272, 273, 22, 281, 27, 284, 29, 33, 37, 38, 294, 298, 45, 46, 49, 308, 54, 311, 56, 312, 315, 64, 69, 328, 75, 331, 77, 80, 338, 342, 345, 92, 348, 349, 351, 353, 356, 107, 115, 117, 118, 123, 130, 140, 163, 165, 173, 175, 177, 183, 184, 192, 193, 195, 196, 208, 211, 216, 217, 229, 238, 239, 245, 246, 249, 251, 253]	26.322605729934565	5
21.37457102391113	25.506316685279813	-80.86714374987014	-87.24652821683026	2	bs_s	208	g_ue	13.560286998109834	-70.03337039955039	3.410426646922315	7.943386754076157	-80.08098614498051	-95.8513098334847	1.0	7	27	-118.03402769642835	-95.87766279963958	[-97.47875867304091, -141.85764021317306, -164.45668246320503, -163.88657608124586, -155.7065003825156, -150.1547174321078, -164.54176767476673, -131.9687133273532, -135.26695796430764, -130.4950604050817, -177.00527050247837, -138.8034901082912, -122.39279141883978, -181.6755770966783, -128.74733800272577, -156.7691065206369, -154.18275037449095, -124.66665679084113, -198.9502787423893, -143.20433038116752, -174.46005143503288, -160.63807487898117, -148.09283893850872, -199.98079758545362, -120.42245639079826, -165.4380267605724, -163.89814660240717, -169.1561117065784, -150.81380779601866, -137.66454452179056, -127.58052213155919, -180.11272428523165, -161.36121006107675, -130.3603505230318, -186.08878810596678, -151.6386024474088, -146.80675669414586, -155.5834363698468, -194.1082097882091, -167.31385649149306, -116.3084828599541, -141.01661480812157, -179.21587661046442, -153.36111476945857, -141.24463424477315, -172.5909374066647, -135.22433904920493, -145.80740857373914, -139.96369846933038, -199.7845026037193, -154.83582539144365, -137.03783018637816, -135.86191556786605, -176.32855986197427, -152.82200797941985, -143.5070836360438, -160.94131687438676, -190.79490725017774, -185.41095607223252, -199.4772746707575, -199.9400470963329, -180.41892020251453, -146.9021594786983, -173.23482679097722, -172.61096411227385, -140.36671457296504, -150.70243775469595, -157.35156430533306, -157.28229085058936, -160.86847355642166, -157.11535681763928, -154.2706936552722, -175.87295320403143, -156.54400759135754, -142.35131102820552, -104.7232522689106, -164.89190877195523, -124.39549999943351, -165.8803007856001]	[284, 257, 259, 5, 7, 263, 267, 268, 269, 270, 271, 272, 273, 22, 281, 27, 29, 33, 34, 37, 38, 294, 298, 45, 46, 49, 308, 311, 56, 312, 315, 63, 64, 69, 328, 75, 331, 77, 80, 338, 342, 345, 92, 348, 349, 351, 353, 356, 102, 107, 115, 117, 118, 123, 130, 139, 140, 158, 163, 164, 165, 175, 183, 184, 192, 193, 195, 196, 211, 216, 217, 229, 238, 239, 245, 246, 249, 251, 253]	27.91491053989187	8
5.835248237074879	13.388052229108311	-76.71627262803145	-80.73302609730598	2	bs_s	284	g_ue	16.6116149234138	-85.20296278102586	7.558633040758577	7.343596228757208	-76.23002426024615	-82.27421433983815	2.0	7	27	-104.98730507793013	-82.29752961146363	[-90.27655962609501, -148.6916016071385, -189.4556937505643, -142.39758262986567, -138.51510486595075, -120.44710993153689, -130.23388971460412, -125.43843782431489, -148.20884555497494, -126.87925470120223, -175.82851648199414, -125.50458817871082, -150.50341274609508, -180.76996503978106, -130.14011174368557, -184.26021364839846, -124.42269600435382, -116.58846778628461, -199.624189965936, -155.07792760962025, -163.42967996164174, -157.3872977386363, -172.908095976542, -186.53377799300353, -108.12515118715106, -156.5025513252023, -121.98223384482885, -170.57005659895705, -156.38900321785226, -131.3940584705879, -99.93418028247952, -172.6370059607814, -147.06346471040706, -104.67707280380567, -184.42996394542126, -148.390516928228, -164.53549308665416, -176.46846315311066, -166.54037552692307, -168.12791136821744, -125.26004644107107, -155.3762044466119, -164.8605036864874, -180.18409212551057, -121.62081047304987, -160.7608092600485, -150.7851274253245, -140.16928194318058, -120.21384748178835, -199.27302216755677, -151.18215739134337, -128.57478051012288, -150.87139828881178, -174.572738999199, -148.51904169820023, -148.2196336812893, -181.1896914524061, -192.5778970835413, -165.36124877488336, -194.99690713184754, -199.99886885710154, -188.2815113013648, -129.3523329716425, -157.4104965199246, -156.55941589430992, -147.6099349436657, -145.78691150408028, -152.77656997980944, -134.77489720464436, -156.64786445783204, -122.78443881760555, -164.9345392251688, -147.62192474466312, -164.8319975062762, -152.12057317349735, -135.3306444192088, -158.66444965435085, -113.05065601189037, -142.68507312851935]	[208, 257, 259, 5, 7, 263, 267, 268, 269, 270, 271, 272, 273, 22, 281, 27, 29, 33, 34, 37, 38, 294, 298, 45, 46, 49, 308, 311, 56, 312, 315, 63, 64, 69, 328, 75, 331, 77, 80, 338, 342, 345, 92, 348, 349, 351, 353, 356, 102, 107, 115, 117, 118, 123, 130, 139, 140, 158, 163, 164, 165, 175, 183, 184, 192, 193, 195, 196, 211, 216, 217, 229, 238, 239, 245, 246, 249, 251, 253]	27.450485773522914	8
9.589603129863647	13.869357006382813	-89.07617210540363	-80.26539162412476	3	bs_s	345	g_ue	12.585863222434778	-80.69590630277234	6.5125265035297755	3.9203379151394824	-87.43128765526377	-80.53665223439397	1.0	8	29	-93.00987992200686	-80.78961001540948	[-112.07617209839873, -159.20602392756433, -125.96696946322615, -153.75865707838423, -146.36881864953813, -165.28067164615345, -107.64941290730181, -132.17370257364587, -152.59514065617597, -165.51970294815186, -146.73130811986377, -177.65569653049153, -133.00648644948265, -147.7488134612914, -145.89747410349486, -195.28792591438983, -161.00179367411795, -169.46024419951854, -121.0766348139953, -116.45722514069999, -144.1713481417264, -190.30408398634376, -145.99662911136394, -157.9130250829609, -174.26144217138588, -170.32927893163563, -144.68381178865928, -189.05070282737628, -157.21069080049983, -154.20846946877026, -152.08718099871408, -193.13608077213206, -104.55522944738055, -159.28368597670706, -180.67759085271334, -150.72871143042687, -169.29253359335362, -155.35717063960897, -199.85231302488313, -149.71903589754575, -127.57848030752136, -107.47059529650275, -170.99363961259655, -151.7287188921449, -112.31968400225625, -192.91421569863826, -141.20231107272875, -115.28825097197542, -170.09363695205826, -188.21347049882257, -175.13064603520246, -171.52764519147684, -149.96204589298142, -196.44464896326906, -162.198179495486, -149.1378257164575, -146.88004905102676, -196.42474993454982, -170.2674683044563, -128.27249531455087, -124.60974378046052, -119.4525180211678, -190.71722855899353, -191.54084979731562, -140.0512875681883, -167.08235353413062, -195.2301851995007, -143.5997972434521, -139.46598678749666, -161.49784890000217, -149.8729703899411, -165.66044023499347, -135.0976036088809, -136.98722094772452, -130.9234382444335, -150.5081781035835, -127.95810158468109, -117.57813730210935, -141.88267459162276, -115.60624498594373, -158.70866631125745, -111.10234257149516]	[46, 257, 259, 5, 7, 263, 267, 268, 269, 270, 271, 16, 272, 273, 22, 281, 27, 284, 29, 33, 34, 37, 294, 298, 45, 49, 308, 54, 311, 56, 312, 315, 63, 64, 69, 328, 75, 331, 77, 80, 338, 342, 92, 348, 349, 351, 353, 356, 102, 107, 115, 117, 118, 123, 130, 139, 140, 158, 163, 164, 165, 173, 175, 177, 183, 184, 192, 193, 195, 196, 208, 211, 216, 217, 229, 238, 239, 245, 246, 249, 251, 253]	29.158223990829093	10
20.789675813605896	22.555062882343904	-131.93099305435953	-84.97637797764077	3	bs_s	46	uav	23.0	-82.42433720437647	5.68342593877626	7.1240000000000006	-86.4271666131829	-90.44309082601147	2.0	8	28	-93.46531661431254	-93.44149760985486	[-144.51684398913716, -189.99861363143228, -125.28403974879265, -188.14867645443803, -152.76452473848684, -151.28510127682745, -107.97242168690727, -143.31069052903848, -155.10234533170262, -148.67960761233132, -166.74499472876502, -169.17212850813087, -138.04024315186237, -156.86355770420633, -146.9190597094134, -167.8838872105357, -168.1047713114038, -169.5377160476985, -140.74271668312025, -116.4785273656358, -166.67375668247004, -177.5605880883639, -130.54017888182085, -135.31871599126168, -155.97677999208912, -175.49798157371555, -138.4250939333932, -162.83668541860155, -170.11876450175612, -150.67825868643632, -156.34998256723793, -181.83869863918, -117.09058508446824, -170.52001968565952, -186.3392340423992, -136.63667997353176, -189.6328123288417, -137.3978256446635, -179.3287620980809, -144.82312401933225, -121.08038964267323, -121.9530987801585, -163.61652633482382, -188.59509050726558, -135.57099658358138, -199.97274161728612, -133.6272406663365, -117.16606251469653, -175.65354092079986, -184.77503170023755, -168.67849077942287, -173.773537876086, -150.00698769997064, -187.8070691486009, -154.02381676774954, -155.92759528468437, -138.73516629280607, -186.65844355693747, -166.35019006333718, -136.50562799293246, -120.28100698241806, -149.93052440904583, -190.20320813304878, -175.70134390324398, -114.5294586242869, -145.04737830905162, -199.66925968221756, -149.45744121598506, -163.96332208379596, -169.45971859003254, -165.596052927078, -172.4007267792141, -122.80446185285834, -119.45364907984596, -144.69310599515498, -159.79388088958171, -143.83310671377066, -119.47235780249815, -156.2618513476965, -109.8165733775252, -161.54881055055415, -106.71867972593552]	[345, 257, 259, 5, 7, 263, 267, 268, 269, 270, 271, 16, 272, 273, 22, 281, 27, 284, 29, 33, 34, 37, 294, 298, 45, 49, 308, 54, 311, 56, 312, 315, 63, 64, 69, 328, 75, 331, 77, 80, 338, 342, 92, 348, 349, 351, 353, 356, 102, 107, 115, 117, 118, 123, 130, 139, 140, 158, 163, 164, 165, 173, 175, 177, 183, 184, 192, 193, 195, 196, 208, 211, 216, 217, 229, 238, 239, 245, 246, 249, 251, 253]	26.81660787966765	10
21.79247379193228	22.52475793672977	-181.27357363545056	-89.33916129493713	4	bs_s	268	g_ue	13.001420202446273	-72.45606235243687	7.764494070292235	5.02904707312584	-93.87785985671829	-91.22117202564047	1.0	8	30	-101.21788250627773	-91.67911258718546	[-195.63238684137667, -125.58091829293784, -155.09674397888284, -125.79997292000671, -183.3797853538283, -123.36846359425401, -192.51408862405822, -146.53211627608005, -166.92515169275626, -130.1234142913751, -131.96239413188403, -186.20459211603122, -151.63069171314459, -133.8108223242728, -128.5950262034708, -136.5574527897544, -183.12141963879841, -181.6682041925725, -172.7560720983256, -141.36286098157188, -174.02687128958905, -153.98441926431735, -138.86249939172802, -119.49538676626725, -160.6881106239683, -123.31820900299695, -140.86585054772354, -123.29781689850773, -113.6178395131686, -169.41708732821576, -135.61737249439457, -153.60954824307038, -152.41710367316304, -145.86970135070032, -199.9497657458971, -121.25950968539497, -134.4736475706458, -137.7698732006084, -142.03116096603742, -172.82565677286033, -133.2964095865156, -152.8530626240592, -167.760269740747, -177.95140234243792, -152.13312376223746, -166.56593289143004, -165.33468797876975, -158.45207712856, -142.74774077017653, -134.60416268424518, -151.0980238153056, -131.79139493641497, -122.03111075575418, -138.49848590290458, -169.5359606504617, -125.16163610174694, -193.30420929478376, -120.34974587061888, -158.49993727548699, -190.54043601177784, -177.65003285758422, -141.14492307540996, -198.75157247961505, -125.3372029430797, -159.60317141711033, -182.94818073871187, -162.60630749348803, -156.67271869667013, -141.02084277704742, -159.48288633572955, -107.99975914037259, -129.71072104103325, -175.5018174141328, -153.17470897035807, -152.1742253559639, -133.37218678082672, -139.88050177905632, -170.35741169384008, -131.84351798985728, -169.0479602559802, -129.75658304363282, -176.9775553296796, -157.77297390598477]	[115, 257, 259, 5, 7, 263, 267, 269, 270, 271, 16, 272, 273, 22, 281, 27, 284, 29, 33, 34, 37, 38, 294, 298, 45, 46, 49, 308, 54, 311, 56, 312, 315, 63, 64, 69, 328, 75, 331, 77, 80, 338, 342, 345, 92, 348, 349, 351, 353, 356, 102, 107, 117, 118, 123, 130, 139, 140, 158, 163, 164, 165, 173, 175, 177, 183, 184, 192, 193, 195, 196, 208, 211, 216, 217, 229, 238, 239, 245, 246, 249, 251, 253]	29.121490268201313	9
27.35534253182591	27.77784604670714	-151.53280963530332	-91.8859803892908	4	bs_s	115	uav	16.336521309432953	-70.53807534944619	1.581132727307681	7.061000000000001	-104.5490133061067	-92.12780898021427	1.0	7	30	-101.81214532988163	-92.6219169596537	[-164.53299632000846, -128.3588587474738, -160.95982743310927, -133.83242671731912, -192.81520441769413, -130.10611330605744, -198.6834421795104, -132.560903953832, -190.8336643756982, -145.08544086079124, -141.66808906802123, -170.71327149189884, -163.64167991189146, -143.77296090801477, -127.091552321151, -132.67388540410653, -187.24829993881633, -189.81955504678376, -170.18409725601316, -150.6982135749201, -156.75226473416814, -161.14313946459544, -160.66295843272502, -120.13420969375778, -170.8350598779222, -142.61948476800808, -139.02201411463872, -134.6331082448923, -112.67346118162065, -179.51464726177397, -137.81021831188843, -156.4998910693266, -152.59732245025248, -145.8451972118764, -199.98638746361365, -121.28273532977474, -157.5157788838414, -150.05936796461333, -169.287161288736, -188.19136191223265, -140.29038272873203, -160.9247649190819, -186.1125656432465, -172.56308678205363, -159.43739566576363, -190.00917930610623, -158.55904671399946, -183.26660050424363, -157.03492873578682, -150.75532547929453, -167.85400561074482, -129.27206374012883, -132.2748944020796, -161.1517165831842, -168.79929637603232, -136.24088001281228, -199.77277914062145, -129.0990823481851, -159.19487097189818, -180.67604604575098, -198.64548211750062, -164.50659989373372, -199.81046536798456, -147.44552640671014, -168.94872913045992, -175.50888182303254, -150.28698776353002, -167.533224246483, -152.43666997206282, -162.47335919308523, -130.4777619970972, -152.16729339811198, -190.25083834415562, -154.23680382460742, -170.1535647045456, -161.0736762950131, -147.35706749000624, -173.7317673251822, -145.17319490509206, -179.45138458504158, -141.79798739604965, -171.44598899553358, -168.9293494960745]	[268, 257, 259, 5, 7, 263, 267, 269, 270, 271, 16, 272, 273, 22, 281, 27, 284, 29, 33, 34, 37, 38, 294, 298, 45, 46, 49, 308, 54, 311, 56, 312, 315, 63, 64, 69, 328, 75, 331, 77, 80, 338, 342, 345, 92, 348, 349, 351, 353, 356, 102, 107, 117, 118, 123, 130, 139, 140, 158, 163, 164, 165, 173, 175, 177, 183, 184, 192, 193, 195, 196, 208, 211, 216, 217, 229, 238, 239, 245, 246, 249, 251, 253]	30.083069646118208	9
