SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
9.557963968722603	12.3241312214668	-107.77403719607447	-82.49507088683285	0	bs_s	192	g_ue	19.456288345437297	-89.11155721069088	7.519392029044367	7.566678071354621	-88.57193307353151	-83.70879969045562	2.0	1	20	-84.02853472117343	-95.1976273437048	[-129.45913973903663, -155.6611950689301, -199.9688966456034, -137.75996603147024, -136.13927897292234, -166.91049755066012, -110.19585406403203, -176.97945296580528, -162.41652580960783, -199.16845748241823, -153.07174187211288, -104.92439226567141, -141.1850861037922, -174.36960345638298, -154.90164031708036, -140.06718850064672, -194.84838548933752, -199.50858042510225, -146.54969390830578, -168.0707635901177, -173.03759497758875, -148.1164632277263, -119.2005864012169, -187.39396295689, -166.96920684431495, -141.91860984237428, -119.83649744189903, -175.99916668802803, -199.98206206665373, -149.86514087914105, -199.99872625573641, -199.72069830974073, -121.46616122016292, -161.87410263994542, -111.39822653507736, -140.42082845444958, -199.9443627640992, -168.20275577677265, -199.82318334616824, -156.19621101061938, -166.9622906395254, -186.59970004385602, -122.55494496872693, -134.1684963741511, -140.19855037882667, -185.24538897590628, -154.94634768126897, -199.81343480296613, -173.51002354622955, -163.04515762467287, -160.70215426795, -148.48887935014358]	[110, 128, 2, 256, 257, 264, 269, 271, 16, 143, 274, 19, 273, 272, 276, 281, 154, 147, 284, 288, 289, 299, 44, 301, 177, 306, 309, 183, 57, 189, 63, 64, 194, 69, 198, 201, 74, 73, 76, 208, 214, 94, 98, 102, 233, 238, 240, 116, 246, 247, 248, 125]	27.48309304185654	14
8.886288299832373	14.194097485019867	-99.73232305423738	-78.21771414568707	0	bs_s	110	uav	21.685102926402923	-89.47040552810343	6.634623133490778	9.262	-94.22969955969693	-78.29657253121931	2.0	1	19	-79.14147583048786	-85.82195053006078	[-119.18861136364626, -158.92262190422164, -198.04235301144897, -149.7909746265502, -157.31317074435643, -183.70394557473173, -132.65335993794218, -179.87015058681243, -147.58246876665424, -199.9154165425541, -132.35692222774207, -100.03733337589004, -153.62321511349248, -176.40001946716802, -140.23772087420315, -144.6692395328321, -190.58108619753585, -194.12544246660286, -150.16720944198465, -156.31430725012075, -154.4938051121402, -138.69989933785573, -108.86753772486257, -190.9728953973163, -152.47227462018134, -123.76084568376889, -113.0292537258105, -191.09864334164166, -199.94311244546836, -127.42188706358107, -199.84017149822762, -196.9769679301618, -125.37083308707147, -173.56045018943837, -142.56488496757228, -163.50436109397523, -199.99413968115948, -185.22352610411872, -199.9671989862338, -133.8471216402557, -164.645950387433, -154.19940619826502, -124.55252657019408, -138.2697201642322, -126.80842538783205, -158.26048120927464, -157.26602238720332, -162.69069728760556, -152.97902839245018, -143.30811111893246, -150.515189620165, -151.3427697289301]	[192, 128, 2, 256, 257, 264, 269, 271, 16, 143, 274, 19, 273, 272, 276, 281, 154, 147, 284, 288, 289, 299, 44, 301, 177, 306, 309, 183, 57, 189, 63, 64, 194, 69, 198, 201, 74, 73, 76, 208, 214, 94, 98, 102, 233, 238, 240, 116, 246, 247, 248, 125]	29.05462632458722	14
42.3927102701231	42.88727900019981	-91.63099992536276	-101.0933017739342	1	bs_s	98	uav	18.31159948133933	-57.4037205678599	7.94302414778946	7.291	-108.05803238743346	-91.2550876991149	1.0	1	17	-102.80258193730265	-91.57037304736502	[-110.95603875628814, -184.86616296413263, -157.73804422449484, -151.81407688102757, -147.39628233759393, -186.4964091983329, -138.98399237673004, -133.43118493949632, -172.8287791689436, -164.97457083391893, -136.8180309055766, -146.46873619452063, -147.25249243780613, -133.7102264879026, -198.11556790021865, -199.4989635157408, -175.04840762368212, -147.4426670545786, -133.37109542786695, -182.1024430856592, -155.85277182009324, -152.9062920862988, -194.40194705945538, -163.90777559124984, -197.30019423790867, -162.67021944736587, -197.5105652838562, -149.71003437915988, -142.744415135273, -166.43263227896222, -159.37633116843838, -167.76756469623786, -163.03291785362094, -191.9110361330789, -199.80387799780283, -138.5454036531257, -148.76337100636124, -173.96674721069013, -125.80258177291836, -190.83412479369406, -141.35012126435524, -147.5746262382891, -164.96306961591478, -156.87313157872168, -180.46950375812992, -198.85717855526067, -130.7925091004348, -163.5765792456189, -148.67779123563656, -154.7880116293955]	[128, 129, 256, 257, 264, 269, 271, 16, 274, 273, 272, 276, 151, 281, 154, 147, 284, 288, 289, 299, 44, 301, 177, 306, 309, 183, 57, 189, 192, 64, 194, 198, 70, 201, 74, 208, 214, 94, 96, 101, 233, 108, 238, 240, 111, 116, 246, 247, 248, 125]	24.787575359489466	9
19.66067965185072	29.15688347636737	-73.74034400188319	-81.05182964864781	1	bs_s	128	uav	19.32503883633776	-72.14755544669077	7.8610034049230295	3.859	-97.12303200865647	-73.01737521433611	2.0	2	16	-73.44540820038164	-83.29270481640151	[-92.05194348315287, -138.70726397909345, -155.63983258268263, -115.03869645743585, -134.97913961170045, -150.38194530718303, -160.58742817989642, -106.3661873685637, -161.63423851026894, -160.38563499274775, -140.5630381938495, -166.22687833894955, -125.481325123277, -141.72788669884898, -196.7671237468541, -168.516386010012, -193.30428386746735, -131.5467281850658, -162.4812940218422, -161.14267902230148, -158.50745162429152, -158.8184794790343, -155.86574502368, -170.70555327014102, -194.5988582267968, -150.14788673744485, -191.05419367305012, -134.71634608594147, -127.98821952958745, -127.40090308779729, -129.5934925949673, -181.79582442421048, -150.805817660025, -189.25805357827932, -199.9903066702849, -123.88979623047476, -172.98104732621084, -164.19246508640217, -108.27260974325043, -161.39797747767943, -144.67779687199717, -162.281685297455, -127.97584482530146, -166.87429435615908, -166.01473136711346, -188.82763668733247, -126.14758612733274, -152.44884747977727, -163.95459228318276, -139.55214481238076]	[98, 129, 256, 257, 264, 269, 271, 16, 274, 273, 272, 276, 151, 281, 154, 147, 284, 288, 289, 299, 44, 301, 177, 306, 309, 183, 57, 189, 192, 64, 194, 198, 70, 201, 74, 208, 214, 94, 96, 101, 233, 108, 238, 240, 111, 116, 246, 247, 248, 125]	28.03924094693672	9
10.927024646946947	14.753170612892376	-80.77282276737307	-92.29160545278737	2	bs_s	2	uav	21.512142972497188	-88.73837244632519	7.708053003673018	1.6590000000000005	-96.84344884187418	-80.57843861974183	2.0	2	15	-80.58915104508165	-106.66275876113117	[-103.77282276633778, -156.69751853409159, -132.15414478119402, -135.2123188367113, -121.4355291605674, -127.42894296698316, -141.74029830329079, -148.04833380715235, -168.32928323176475, -121.9912726098826, -164.05715220661477, -164.46802132063522, -170.04314935639377, -193.77739776351123, -196.42402370959812, -162.55278475915674, -199.68991418770713, -138.67821047037464, -137.00329151213174, -153.479337446563, -133.41237927173034, -163.56286894800022, -158.8896726319459, -157.31869483164238, -126.30642806071151, -167.26512700987467, -161.2351268839174, -166.91846838503437, -130.0885859281822, -153.05926301356251, -196.1044817390442, -122.23666995431266, -168.705904684427, -134.9770360874261, -170.2064398245474, -182.38440761311838, -159.14076947590738, -174.82867497195556, -112.72968285340768, -145.47841637388365, -139.0567287354251, -139.10772188219286, -145.40132308397526, -128.09088132695396, -151.14937749550646, -189.10455591397624, -138.94749008742602, -148.00006549006036, -148.20324005109308]	[44, 129, 256, 257, 264, 269, 271, 16, 143, 274, 273, 272, 276, 151, 152, 281, 154, 284, 288, 289, 41, 299, 301, 177, 306, 309, 183, 189, 63, 192, 64, 194, 198, 201, 208, 214, 94, 96, 98, 101, 102, 233, 110, 238, 240, 116, 246, 247, 248]	25.067530760002718	7
35.074770738071166	35.89650244654311	-89.51465311156255	-96.94078045710322	2	bs_s	44	uav	23.0	-69.08289764017726	7.653376598418111	10.084	-97.54462552434717	-89.41386228199677	1.0	1	16	-119.04386076063741	-89.41859402365924	[-111.02679607855846, -162.3476536873689, -140.78434333828767, -157.92070491426503, -119.30430783420063, -163.40034203691806, -152.32889174755073, -130.15837311137471, -188.04026061391642, -134.16763200010524, -160.20482261774941, -176.34965298580627, -156.01597165156818, -194.10418430891494, -186.1232550994198, -169.1601927131488, -199.99886792120097, -135.1550104322395, -118.19847447506177, -143.54984744138807, -138.18877985772798, -141.34091006470814, -164.84026539835295, -148.60338141133718, -136.71335553896793, -163.60445843568186, -167.22178443762027, -156.49777843400844, -136.17793417873773, -157.14718079862246, -199.84186597995136, -149.86474021069506, -157.31237378593866, -150.4692414963446, -162.32862986159472, -187.28392664209582, -166.8096725089592, -165.6115777926408, -137.3554579145504, -163.47388538678032, -144.3096777301618, -129.8821205502081, -166.73799787901586, -134.87618744914985, -190.3426441615789, -197.06154587788336, -175.40301993556432, -139.27457630975024, -136.4975646652408]	[2, 129, 256, 257, 264, 269, 271, 16, 143, 274, 273, 272, 276, 151, 152, 281, 154, 284, 288, 289, 41, 299, 301, 177, 306, 309, 183, 189, 63, 192, 64, 194, 198, 201, 208, 214, 94, 96, 98, 101, 102, 233, 110, 238, 240, 116, 246, 247, 248]	26.127825291829986	7
25.348832399583586	27.67028264601467	-169.33610599812113	-83.48734295087725	3	bs_s	284	g_ue	17.325549925847906	-71.63466736655361	7.370577439158803	4.3553927056756585	-109.01909203034671	-83.4995108963396	1.0	0	16	-200.0	-83.4995108963396	[-181.2969668040067, -131.38851849632607, -114.31557919289853, -140.74728213296146, -154.5272768974133, -155.80809375219184, -162.60283993539696, -184.76943807249887, -177.46150521709467, -139.4859062894105, -147.7936178453338, -146.1552146356875, -166.19444248196476, -167.95882286466588, -177.83905758305852, -158.54821325258933, -191.4972370950741, -145.9662967608454, -162.54236608238642, -139.88863803646535, -107.38802988246104, -150.71573214536258, -191.53854509517558, -135.73161961278223, -140.97687955719226, -144.50308555715674, -184.54359166959915, -166.97506476476266, -199.03402905158157, -178.03194154520992, -140.37194034282552, -149.29105950947132, -188.62355575787916, -135.08198008308656, -146.04080136543422, -150.5585014589946, -158.10199862794693, -158.4362567879459, -177.09309368002093, -151.28964146135232, -144.91542136954453, -114.27319778044182, -154.50024243689828, -133.5072350770421, -157.1094387981759, -174.48745836722145, -179.92443458674512]	[271, 128, 129, 256, 257, 264, 269, 16, 274, 19, 273, 272, 276, 151, 152, 281, 154, 288, 289, 299, 44, 301, 177, 306, 309, 183, 57, 189, 192, 64, 194, 198, 70, 201, 208, 214, 96, 98, 101, 102, 233, 108, 238, 240, 246, 247, 248]	28.58151044359559	16
18.203713239208753	25.88369507725102	-96.61104045461309	-75.14268545104645	3	bs_s	271	g_ue	12.019802753645125	-68.11550776311448	7.68362464547399	7.760961859194485	-96.04909025022923	-75.14696577628553	1.0	0	16	-200.0	-75.14696577628553	[-113.93659036971015, -128.39020873668096, -118.09248733700925, -140.01993039984754, -163.35247270294724, -150.06586794140338, -160.05444422136816, -199.87753051394068, -174.75152784561675, -138.39865448838393, -152.44444494452776, -145.85929736638394, -180.0522386746975, -162.43898784134564, -171.3932111043985, -154.41850452966898, -178.66135838368322, -146.94949581147392, -162.49732597116076, -137.7975970598757, -99.62681867324294, -145.15326343237587, -189.7397313785288, -137.40458236377327, -151.0613091197229, -163.71100232786983, -173.7952312323015, -173.7634799081224, -194.9157112264531, -155.8257036928364, -135.93136549174508, -165.72038108292463, -184.88601081920262, -123.21859884820572, -135.79831237275027, -159.52481577199129, -157.24899797901006, -154.0837375721424, -182.21526796557248, -158.56180772076016, -149.15258025841632, -100.96385547844056, -152.74667762230652, -146.358690596932, -164.07749201370348, -177.72730952583217, -178.73867422567366]	[284, 128, 129, 256, 257, 264, 269, 16, 274, 19, 273, 272, 276, 151, 152, 281, 154, 288, 289, 299, 44, 301, 177, 306, 309, 183, 57, 189, 192, 64, 194, 198, 70, 201, 208, 214, 96, 98, 101, 102, 233, 108, 238, 240, 246, 247, 248]	27.641016947154846	16
-7.793904805771071	15.225349871079771	-58.99000647177704	-86.25923272155532	4	bs_s	198	g_ue	14.93562902694357	-81.68967924258418	7.586283266753311	7.993762463339518	-58.981870031256136	-129.55222042129907	1.0	0	16	-200.0	-129.55222042129907	[-73.39890176613811, -164.62207327832095, -148.66103898642103, -183.41827673329422, -123.81570045716242, -196.8634296444436, -150.16052606509376, -163.23259104184942, -199.19303363434642, -121.54236197201917, -128.94497109679133, -156.25294055623695, -180.90740102099542, -170.77491698562991, -186.5563139384486, -157.65670676399807, -194.25799459536336, -132.65944553232544, -157.89020978179119, -112.33997091581236, -149.43902134934646, -135.36226293202733, -192.2507016151569, -158.08835824364343, -197.59823783438094, -122.55372120235238, -154.85935231904116, -125.08609411125052, -168.5338036168912, -152.54433194347024, -195.4524660781753, -156.53646686658558, -125.360747657552, -199.97822096802133, -139.4072466036741, -143.4058489162178, -178.60377250614061, -199.48074518095396, -141.45948256791146, -173.8115773626668, -167.72751675179012, -107.20265454849098, -194.82587669042363, -140.1674054624512, -140.22482517548968, -151.19889653514772, -199.51939429408029]	[281, 128, 256, 257, 264, 269, 271, 16, 143, 274, 273, 272, 276, 151, 152, 154, 147, 284, 288, 289, 299, 301, 177, 306, 309, 183, 57, 189, 63, 192, 64, 194, 201, 74, 208, 214, 98, 101, 233, 108, 238, 240, 111, 246, 247, 248, 125]	19.058421508671756	6
26.105957599334467	28.498240195214976	-86.47108392200373	-86.1904643681656	4	bs_s	281	g_ue	14.408895294362017	-67.89005518586741	4.8325384868490335	7.432535641759194	-83.32255842150963	-113.31296485410184	1.0	0	16	-200.0	-113.31296485410184	[-101.4067129483469, -162.10153762061555, -123.76662594611548, -157.61790248431552, -136.48510167863085, -184.21636356621707, -143.15230606545344, -162.82880367782556, -190.6447935100127, -158.86015621422624, -154.9801639741973, -143.0202671175763, -199.85332269092504, -168.2913478816042, -164.102363267357, -135.8506254339506, -185.2657200757042, -152.52361712967885, -150.9248534336839, -120.62162492375259, -143.71967675311527, -126.96872992339527, -158.5762041219825, -142.10523733974912, -173.61489945163174, -126.63725965937249, -153.52197062280146, -139.57607972356246, -175.47798951622238, -137.86923409949122, -166.39431394298992, -136.77361809836125, -155.10665698455048, -189.92917239787823, -122.63766266553561, -107.08168221572608, -167.51927838868863, -191.70794120238463, -143.161408332823, -160.10151279568993, -153.3184450853006, -137.93923870260883, -194.65285844991658, -151.10723736972915, -128.54059735175673, -139.62700116341242, -197.5046100077937]	[198, 128, 256, 257, 264, 269, 271, 16, 143, 274, 273, 272, 276, 151, 152, 154, 147, 284, 288, 289, 299, 301, 177, 306, 309, 183, 57, 189, 63, 192, 64, 194, 201, 74, 208, 214, 98, 101, 233, 108, 238, 240, 111, 246, 247, 248, 125]	23.601527248637822	6
