SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.05642982482358	29.825790526121096	-149.06149250033147	-78.57967226261121	0	bs_s	100	g_ue	11.098266099660405	-70.24157570361987	0.8417735509380424	7.616440130276441	-78.5796718739222	-200.0	1.0	0	0	-200.0	-200.0	[-161.84235093787308, -110.50150574748734, -134.92030453707366, -168.07343501694092, -152.1717280705843, -129.51014346081428, -184.3161302687321, -124.8590894655412, -153.81552190261348, -188.61727628204252, -173.40724555703952, -153.36287746612763, -110.52178670174263, -132.79528116538668, -162.7079320400465, -127.99155290776356, -163.79563149021908, -162.49432475348385, -148.9959468627683, -164.85293524251432, -121.33682302682757, -148.42951970005063, -162.12550954648137, -161.6238736557188, -148.58877219286546, -153.51122933012886, -162.25542716091275, -131.00339985426737, -134.76742546776654, -157.31075145959718, -166.43857194949774, -123.10853156313553, -181.56004176168415, -152.14331343309283, -177.12903613725277, -160.98039656616697, -132.04788940779204, -137.02487618391245, -152.08121447795267, -124.81315377890459, -128.78041636180225, -113.5867888144927, -152.8057578402474, -153.36584205012582, -150.89287325280804, -131.55346366780358, -187.1052413129231, -159.89134604688658, -151.60605820579994, -166.64612511938248, -137.86361771947662, -136.37898839222424, -92.84244840276003, -199.70694235936637, -159.93398025423798, -146.43477099959674, -172.68878719568764, -125.87877254543521, -144.29397585225252, -113.1328640430414, -154.8132979411814, -146.02003886185952, -147.03671037191137, -161.7542880561873, -141.82268731056374, -144.46463151395508, -158.50279885011247, -138.43045757865443, -165.6251148271247, -143.3795293536239, -170.49986703524735]	[126, 256, 262, 6, 267, 268, 12, 271, 274, 21, 28, 284, 287, 289, 38, 295, 46, 49, 50, 56, 59, 62, 318, 66, 323, 326, 331, 79, 339, 340, 341, 86, 350, 96, 353, 355, 101, 359, 104, 111, 114, 115, 121, 122, 123, 128, 129, 130, 138, 149, 156, 157, 158, 167, 179, 181, 182, 192, 196, 198, 201, 206, 212, 216, 218, 221, 222, 233, 240, 247, 249]	28.86860361337974	17
30.64347901264246	31.38296270325624	-119.3190773025359	-96.30430865793791	0	bs_s	126	g_ue	12.781522260650533	-70.36765968747486	7.6797444894363185	7.891058417781501	-96.28267026127402	-200.0	1.0	0	0	-200.0	-200.0	[-130.41734292409677, -128.46419226992901, -141.98332823489977, -181.8017416520958, -133.043324877526, -137.72205056305177, -161.89254118117583, -125.54397418199265, -169.73558960114755, -180.12515632141293, -174.15075452779115, -157.61036541126546, -117.72208105946217, -123.59498505872283, -165.19130466331447, -138.94361424278455, -182.46812809917645, -144.58207964001016, -162.88966213769928, -162.57503085800934, -137.69254576644315, -148.2776784782474, -157.6750791803442, -157.34523228212834, -141.76741689978468, -165.94606988362418, -165.075369840694, -123.30753922416338, -131.59826479607727, -154.34625365350956, -149.69804321167425, -130.3649690456848, -170.6844439088961, -151.21649482438045, -183.9973772597408, -161.17455806057234, -139.06233986375747, -130.58568461594507, -169.83402958523513, -147.47777148035493, -133.5110275429088, -120.1609210853323, -150.8855087002792, -140.3399562734515, -148.8684023989907, -152.35335058297912, -191.6906318211494, -146.49990743292977, -156.44038355762999, -163.68209349970257, -144.57477671122942, -130.89810322907218, -117.92035363473552, -193.6177043506989, -153.9267413160634, -161.83096075701943, -173.03226710049304, -131.59073352562243, -131.93310968899277, -111.86653579722814, -157.4264616181981, -136.91125384753659, -152.04971125907988, -144.89158302787732, -137.73707697985765, -135.10958046813653, -152.99776456767142, -140.2178185412609, -161.17571716090157, -152.24340347834894, -164.9124616028257]	[100, 256, 262, 6, 267, 268, 12, 271, 274, 21, 28, 284, 287, 289, 38, 295, 46, 49, 50, 56, 59, 62, 318, 66, 323, 326, 331, 79, 339, 340, 341, 86, 350, 96, 353, 355, 101, 359, 104, 111, 114, 115, 121, 122, 123, 128, 129, 130, 138, 149, 156, 157, 158, 167, 179, 181, 182, 192, 196, 198, 201, 206, 212, 216, 218, 221, 222, 233, 240, 247, 249]	27.92294401403783	17
3.160668126924307	16.452771515381755	-108.12848504338497	-75.88801541538677	1	bs_s	130	g_ue	16.519859548022787	-89.03618816272159	7.4310770771487835	7.719537539571171	-75.88542357800003	-200.0	2.0	0	0	-200.0	-200.0	[-122.99422779376484, -147.95862908491688, -176.01646634072392, -174.48409436234843, -151.70321910672158, -163.81178138635747, -163.1371157175076, -86.7962022379069, -120.94671612675226, -161.3674496284421, -125.03430112265866, -134.68345666072898, -135.7910457043884, -143.904031893282, -138.0979393311324, -139.43852953823776, -152.11966804643274, -176.87184342512188, -135.2619771923835, -169.7304395450236, -124.71499472283585, -140.9672680291929, -168.5742542695824, -143.09003836936745, -148.7143194100748, -163.2722312891758, -157.42258748667666, -157.7744964144059, -174.69585426992435, -122.91260910424816, -124.28844213182819, -160.99412722765507, -157.39457388356828, -124.99895631451793, -133.57930009087303, -109.29460334113739, -153.36436211301591, -158.88477238802847, -97.37855179859785, -107.47515803181764, -112.02669121856567, -177.59259697424176, -143.32908207465863, -126.2935416752959, -137.57659961524138, -160.39246925493006, -121.63952298492377, -153.2770278327129, -167.17347762582745, -169.9676008770946, -115.78887023030946, -162.98182446315568, -125.54011420683763, -149.8444189835145, -176.7597818859413, -124.57789685821132, -170.82774171978994, -114.6990336453979, -123.14644007927102, -132.6123420016583, -161.75475484636013, -151.79116619765415, -160.41488792808465, -157.3000121638131, -134.32540899080945, -97.85694626877005, -132.21737171877996, -141.72866109661027, -145.30271464887028, -143.24923864154192, -194.11796611307324]	[138, 256, 262, 6, 267, 268, 12, 271, 274, 21, 28, 284, 287, 289, 38, 295, 46, 49, 50, 56, 59, 62, 318, 66, 323, 326, 331, 79, 339, 340, 341, 86, 350, 96, 353, 355, 100, 101, 359, 104, 111, 114, 115, 121, 122, 123, 126, 128, 129, 149, 156, 157, 158, 167, 179, 181, 182, 192, 196, 198, 201, 206, 212, 216, 218, 221, 222, 233, 240, 247, 249]	25.930477529064888	7
24.777049732572827	29.67797272794408	-118.38323731065123	-85.76803656192686	1	bs_s	138	g_ue	14.865742836917883	-74.15687023905436	7.399532447899704	-1.6670819551976046	-85.76565892602875	-200.0	2.0	0	0	-200.0	-200.0	[-134.9030955156189, -152.00707972894128, -158.8253340736294, -198.5366837921482, -134.14209253651708, -159.04463483667178, -134.8851754293183, -109.31192282949452, -131.03205438388198, -194.2356281435947, -151.951601355094, -139.72428852223584, -135.16031546876513, -131.70920729336655, -118.8517467635242, -149.6029339029402, -123.14188491929411, -198.25974964646343, -166.97127208118016, -143.76852814935557, -122.98441874561371, -161.35562440881915, -146.67258195417656, -139.66922035820775, -144.59478482015606, -147.79152901327012, -168.7858211589311, -163.81030764768076, -164.31732977839437, -126.62394752036207, -134.46969622273963, -154.5321238300372, -165.9502034026899, -136.60505372619093, -144.10157896257923, -109.04730243541655, -157.13875181266621, -181.93968741097757, -109.20005265261776, -100.95541745191015, -129.4046837960671, -164.82712232068457, -140.60758566345442, -145.6778075078057, -157.40506334221624, -136.01907390027728, -147.16741933177704, -161.66412204866708, -139.1676671568248, -183.13590675116006, -117.52275765642808, -134.82178087310072, -130.82216747383748, -139.01357487360963, -165.15300102239408, -135.6230339753335, -160.88429929468762, -143.4273945796268, -122.53710058068822, -144.98247323832362, -151.75903877053483, -186.56743502756052, -134.70189804649578, -176.95947169643176, -172.1254335319566, -121.0048457923407, -149.80776893953947, -155.1263181942815, -141.22780273638838, -122.7278339416265, -154.84523310065237]	[130, 256, 262, 6, 267, 268, 12, 271, 274, 21, 28, 284, 287, 289, 38, 295, 46, 49, 50, 56, 59, 62, 318, 66, 323, 326, 331, 79, 339, 340, 341, 86, 350, 96, 353, 355, 100, 101, 359, 104, 111, 114, 115, 121, 122, 123, 126, 128, 129, 149, 156, 157, 158, 167, 179, 181, 182, 192, 196, 198, 201, 206, 212, 216, 218, 221, 222, 233, 240, 247, 249]	29.17735304479512	7
22.977145658453637	28.071473552055025	-95.92747236917242	-85.89357260394777	2	bs_s	96	g_ue	10.792348992096137	-71.68997557012167	5.603132612260842	7.139697726675305	-85.48271663808512	-200.0	1.0	0	0	-200.0	-200.0	[-110.63131162953282, -141.4125120982036, -176.30900831873564, -142.4313231998824, -166.02913639162927, -163.34024376735226, -148.92857886840076, -190.92954244613617, -152.75512006243767, -133.7554111251777, -135.6203717736306, -145.66769799584026, -179.20685487601983, -177.03302989080416, -122.05266036005001, -177.46529532153932, -151.83453493226784, -149.96666862744797, -178.85039374227125, -178.53008843814382, -122.86097462237286, -139.64247670319105, -142.64650144031424, -134.8061138894748, -131.5024084404276, -156.93877901604313, -151.3905292253649, -180.66215386792177, -149.55508198213528, -168.7500800476421, -182.88819005776165, -198.34902846858998, -117.64086010691972, -193.58549186646138, -137.21738447094995, -153.90765272641414, -154.74056689955145, -149.5637352339735, -183.90481944520332, -162.31315521579398, -144.76872167014565, -166.15636959314372, -197.84738458311082, -160.626431672816, -169.6046556871892, -176.94269577669078, -169.36762752714785, -156.6544707969319, -128.92949386280765, -147.15555982363458, -169.96081769936416, -152.161332403081, -186.0775117190947, -172.04049400894394, -127.96693249413647, -151.82448942427826, -142.72844163906007, -168.62817991106306, -176.6130989015116, -183.13325882804736, -154.6977584732732, -101.80751090106328, -112.02289204340659, -139.91636544423847, -179.41114166324994, -153.99195523267142, -147.03010832762837, -183.03031963026012, -154.5969556387485, -160.19688118802145, -152.31244403872122]	[284, 256, 262, 6, 267, 268, 12, 271, 274, 21, 28, 287, 289, 38, 295, 46, 49, 50, 56, 59, 62, 318, 66, 323, 326, 331, 79, 339, 340, 341, 86, 350, 353, 355, 100, 101, 359, 104, 111, 114, 115, 121, 122, 123, 126, 128, 129, 130, 138, 149, 156, 157, 158, 167, 179, 181, 182, 192, 196, 198, 201, 206, 212, 216, 218, 221, 222, 233, 240, 247, 249]	28.203878922903964	10
13.382987367477774	25.081476804071826	-95.34442248914135	-77.64792935618489	2	bs_s	284	g_ue	14.703839265382832	-78.59146259139158	7.028584900712778	6.109993079622117	-77.57473624587344	-200.0	1.0	0	0	-200.0	-200.0	[-106.13677147945323, -151.58949903267055, -161.97775475826316, -115.77008242103179, -154.35348971531167, -163.21694855091917, -150.63188266625394, -172.92689395718054, -140.7539512749676, -116.3336440445895, -122.68204729350299, -145.3703353840524, -172.81558680267517, -153.10904964487136, -130.59218326614032, -172.64729655036967, -127.69876830308698, -131.609091652846, -151.44484636920953, -177.21816553450765, -117.43671155952876, -126.89678643643504, -117.53425923192665, -141.41035066074113, -120.52883677175394, -132.97401151923668, -149.78846880021206, -150.88771610492796, -162.475382913282, -171.62152579761477, -162.94810384519457, -169.6501949678609, -109.2873078065007, -166.81782287708205, -135.53921635220323, -123.87741978691098, -141.0663566579058, -154.88568768353528, -186.18939792970048, -146.24085677137896, -135.19705274161316, -146.3167136547281, -177.58985905925115, -153.3257725446761, -174.9398392409587, -140.01172196901433, -145.00840849956106, -143.802733101667, -143.23282113208154, -138.50040262187744, -162.45740804920771, -161.29648173614513, -176.489648189458, -156.79634275655673, -119.500978368686, -136.43688077989336, -159.61121560854968, -172.44045364445316, -172.89292845739564, -168.26454754508285, -125.49805493463106, -93.49397895987576, -106.89997527251106, -131.44853284531501, -171.53804541659824, -163.898653326678, -141.90649675408483, -183.45518412310614, -166.85105481278868, -170.40747777206855, -151.21429283224907]	[96, 256, 262, 6, 267, 268, 12, 271, 274, 21, 28, 287, 289, 38, 295, 46, 49, 50, 56, 59, 62, 318, 66, 323, 326, 331, 79, 339, 340, 341, 86, 350, 353, 355, 100, 101, 359, 104, 111, 114, 115, 121, 122, 123, 126, 128, 129, 130, 138, 149, 156, 157, 158, 167, 179, 181, 182, 192, 196, 198, 201, 206, 212, 216, 218, 221, 222, 233, 240, 247, 249]	27.849395008921945	10
18.160873641234417	24.617314286848824	-86.44692940992194	-86.83424889486253	3	bs_s	115	g_ue	14.657091279717932	-79.00887712294967	7.34879838132735	-7.846413875334186	-83.6259728073381	-200.0	1.0	0	0	-200.0	-200.0	[-98.65824280679071, -168.38603754742013, -135.91863993364672, -148.51794408662317, -175.27544704772265, -152.103484589331, -135.01606378466138, -143.49109184753019, -149.51008117715674, -133.2209195136306, -134.2895270043385, -157.64372933814724, -139.10889717308973, -104.45258011551091, -157.00371847186102, -159.43982828577276, -144.19276936189496, -169.41170652679108, -167.63695450728804, -127.24709370204661, -123.70907067375562, -147.4343661810911, -142.523980860696, -135.1946990054727, -172.78219276463346, -146.30636386063347, -171.09099692573693, -176.2632093174107, -140.87701193089936, -174.32297394992383, -197.71330002026752, -122.49904268587775, -154.1965215248226, -198.9062922420733, -156.9025316193709, -158.46197590892967, -146.41228148819837, -153.58268861265492, -134.48213858410088, -170.3431740570372, -172.63020362783752, -156.60184660100327, -184.07365366576198, -177.52571392001562, -140.37994580532165, -148.82454738238198, -178.20041246876474, -196.4949836600399, -141.9231463967822, -175.88239551300316, -133.12841512338971, -140.96674189959379, -137.56365513687464, -143.10886371646586, -158.95265082581827, -133.98106141343098, -150.04892663619546, -185.8547031032455, -144.04205719936107, -162.0261822316958, -164.67200851780572, -180.00045917570924, -137.73660868310125, -151.89199472355327, -164.74591026412617, -102.04212097761406, -134.1449365158167, -153.07812256238594, -166.22000122900874, -116.46437850113654, -151.77639723372852]	[86, 256, 262, 6, 267, 268, 12, 271, 274, 21, 28, 284, 287, 289, 38, 295, 46, 49, 50, 56, 59, 62, 318, 66, 323, 326, 331, 79, 339, 340, 341, 350, 96, 353, 355, 100, 101, 359, 104, 111, 114, 121, 122, 123, 126, 128, 129, 130, 138, 149, 156, 157, 158, 167, 179, 181, 182, 192, 196, 198, 201, 206, 212, 216, 218, 221, 222, 233, 240, 247, 249]	28.912652316665852	14
23.257152907225283	26.708087049789697	-104.39586716404818	-88.23225500203604	3	bs_s	86	g_ue	12.211313397187633	-74.4723264774785	2.4521111961962934	7.748528582652585	-88.12844900195836	-200.0	1.0	0	0	-200.0	-200.0	[-119.05295840884564, -162.9534396180588, -127.97939632730532, -140.8413454922453, -172.686468423492, -151.79960329296415, -123.8474185264053, -142.44207568171416, -153.74831555860152, -140.9593658771579, -132.00994477339967, -181.48174865378724, -157.4102651131067, -144.75865607836758, -172.0649601881286, -149.82637662430488, -152.80593552688597, -139.6940896422915, -174.95809958715125, -134.0028630382547, -132.21540886512582, -135.12295143939076, -143.1401995136054, -149.99775209707693, -185.1986339980344, -136.3249034082154, -185.22049182108472, -164.19893321962525, -184.00158702780158, -152.16065582342802, -160.7654908591233, -156.09627206123804, -157.66361130635877, -163.88670062682363, -166.399047219924, -178.0138188521929, -165.0432641553008, -151.55337623662672, -129.5250005083862, -136.1741045765623, -145.6719203275486, -156.64929935199243, -191.93223219797275, -182.362286925887, -136.49110077072737, -141.05624475063533, -176.05499536955503, -199.82540125928804, -162.57399385651104, -164.99022910460727, -106.11880334407665, -158.37098758769093, -135.34592203662544, -172.27697582125097, -174.1655974790641, -129.8749917732739, -172.20784168402156, -199.85736537058955, -140.41030529279587, -171.32475609032332, -164.71041955627103, -186.8157632305591, -127.8133774198895, -159.3878893474653, -110.33821363301344, -103.76405985381838, -145.1328336723976, -116.79570005047486, -195.82252697814394, -148.6522082286524, -160.65958213765384]	[115, 256, 262, 6, 267, 268, 12, 271, 274, 21, 28, 284, 287, 289, 38, 295, 46, 49, 50, 56, 59, 62, 318, 66, 323, 326, 331, 79, 339, 340, 341, 350, 96, 353, 355, 100, 101, 359, 104, 111, 114, 121, 122, 123, 126, 128, 129, 130, 138, 149, 156, 157, 158, 167, 179, 181, 182, 192, 196, 198, 201, 206, 212, 216, 218, 221, 222, 233, 240, 247, 249]	27.095690549801517	14
21.303111098708506	25.128609779961522	-99.78281296075002	-87.73043866230614	4	bs_s	128	g_ue	14.885168720854589	-78.72565907097363	7.443580578088679	7.998387788655236	-87.4678058016541	-200.0	1.0	0	0	-200.0	-200.0	[-117.77506704083878, -126.86115574056755, -174.7821863289895, -177.33241665878015, -123.89477677545446, -167.095658431505, -143.1048976857933, -136.25596612258536, -154.67521518386653, -120.34870429877834, -155.88421209793358, -148.53244543222053, -147.87545896144323, -123.41742943630372, -178.34528369375414, -135.9368749400861, -158.3847824811693, -156.7744149069167, -178.37027270847105, -171.97172440323388, -129.97554464197515, -183.2820090291025, -191.7644543763077, -161.2191549188828, -156.6455798353179, -155.39905601137846, -160.17978754528406, -134.72935614105285, -154.30370096310466, -175.78610650035554, -159.97214623598376, -157.46618848843832, -150.67078419489866, -158.8593880131845, -116.9265487403899, -148.99981898919052, -108.48819346929866, -138.11452914899687, -167.11182521951017, -149.0484772914119, -148.26993851598755, -139.87873757342751, -183.0396753370984, -148.84249668054753, -175.05760665629174, -134.31090937482602, -136.85285916861335, -156.88704019248775, -160.31428178281985, -135.16659621368782, -155.9829523390422, -153.59742145348523, -138.7042390127708, -151.14905648903675, -117.15902231215962, -148.4263342790433, -136.7195491025777, -181.0316737801379, -151.5159516333526, -143.25820243223083, -109.62339047054388, -136.74807602228154, -152.57412452423858, -178.09527356107384, -110.12973611969771, -139.21462089413632, -190.03309723729336, -196.255270090372, -174.59111428266613, -123.72615856858248, -151.28786802243857]	[262, 256, 6, 267, 268, 12, 271, 274, 21, 28, 284, 287, 289, 38, 295, 46, 49, 50, 56, 59, 62, 318, 66, 323, 326, 331, 79, 339, 340, 341, 86, 350, 96, 353, 355, 100, 101, 359, 104, 111, 114, 115, 121, 122, 123, 126, 129, 130, 138, 149, 156, 157, 158, 167, 179, 181, 182, 192, 196, 198, 201, 206, 212, 216, 218, 221, 222, 233, 240, 247, 249]	19.926055130356303	12
14.521204053892532	20.26883869956704	-88.25639218354723	-86.98806549110893	4	bs_s	262	g_ue	17.992254106107776	-86.6925155366213	7.547155456999332	7.5616056043640425	-84.5657917470424	-200.0	2.0	0	0	-200.0	-200.0	[-103.14156090350659, -137.3895818055828, -167.67327928309808, -175.010039891029, -131.7446300217659, -162.36909256128425, -139.97703001624848, -140.21890006255308, -150.04217428722646, -115.04366616385494, -162.5232597472496, -139.74305430337108, -157.47041848731098, -125.50320225071067, -182.27960727835114, -146.60605109276653, -158.74618422046774, -165.07864626436458, -188.66638371308062, -163.46151511402803, -127.7512333148305, -192.89455790859165, -165.35173633466354, -146.7704952591859, -143.35469044716712, -162.46647797962487, -127.89483218980776, -140.80980040840785, -161.73498182017224, -164.47179952607183, -164.00636799414264, -164.72663636905338, -158.69398958037755, -152.40395697598572, -119.97469266318825, -146.54628302599167, -105.22475475374407, -147.20930029404198, -165.224635060018, -155.28007923977253, -144.8236110643927, -143.29790168529297, -179.34208458396483, -151.90820491091787, -175.4657309068046, -131.3404178894586, -133.75635570315862, -193.3260411110171, -149.84087631313008, -124.93141838797057, -155.38621912236684, -152.00409789147352, -134.77481881262705, -152.1184986553433, -127.91394874377053, -144.27662438304108, -134.73937520344737, -175.65827970873426, -150.35328224736014, -134.29455845629144, -138.7835290418073, -120.21150661350816, -156.26621248977702, -171.8756610972805, -111.56269976385632, -139.45812792975428, -192.31296080808193, -192.1085755186594, -174.46208335997403, -131.98626677363788, -158.60149054676958]	[128, 256, 6, 267, 268, 12, 271, 274, 21, 28, 284, 287, 289, 38, 295, 46, 49, 50, 56, 59, 62, 318, 66, 323, 326, 331, 79, 339, 340, 341, 86, 350, 96, 353, 355, 100, 101, 359, 104, 111, 114, 115, 121, 122, 123, 126, 129, 130, 138, 149, 156, 157, 158, 167, 179, 181, 182, 192, 196, 198, 201, 206, 212, 216, 218, 221, 222, 233, 240, 247, 249]	26.80602030871011	12
