SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.547878333890083	15.341376267791546	-85.85479518076599	-82.04261636220309	0	bs_s	4	g_ue	17.398683281846626	-84.03670710077546	7.372143138442354	6.676326937468343	-80.53289789390028	-200.0	2.0	0	0	-200.0	-200.0	[-100.05124798487459, -123.39425662340504, -137.6180215843856, -134.54152205078378, -133.69722096499595, -150.17394442230594, -118.85795312645932, -137.26390598376338, -124.54636880149263, -119.15395248091919, -132.46172965473323, -158.41435866829192, -130.24990098037588, -106.8362921326684, -143.70166371629577, -155.10801464295122, -118.00299563946957, -111.71017116257623, -112.80362301080754, -127.50812946842183, -123.63533230100428, -145.194554411643, -160.56390883399615, -134.0286936658739, -97.34812266105425, -124.70274419502844, -152.9803861225543, -145.40915374855962, -144.680434759488, -130.69256092956013, -113.57111305973584, -138.2626497869277, -116.56136719787273, -109.1122570640092, -145.34891072025516, -117.9830515242164, -113.71499036516045, -148.8356500015065, -131.87883477905316, -154.64757110395408, -132.26715766269717, -126.60554068624145, -127.35369338892104, -115.56370335098396, -127.60510226230738, -137.84731016414787, -153.3273851497946, -144.83606112590934, -145.8636016152625, -159.43332117922336, -131.40955430246277, -150.35577897404391, -139.9630172548689, -126.17214920877862, -125.85341785511525, -166.04451133424698, -127.03726211776399]	[199, 259, 260, 5, 8, 136, 139, 140, 13, 270, 141, 19, 21, 279, 281, 282, 28, 157, 287, 160, 289, 161, 163, 36, 165, 40, 169, 42, 46, 53, 58, 189, 62, 61, 65, 194, 70, 72, 200, 205, 206, 79, 210, 221, 95, 100, 122, 108, 238, 111, 243, 119, 249, 250, 251, 124, 254]	4.132804324502541
17.33919270910686	25.902437457790995	-103.29326231094288	-74.07238466365962	0	bs_s	199	g_ue	14.19645280454805	-70.27341543347742	6.298976534886066	7.757171306008992	-74.06719144200173	-200.0	1.0	0	0	-200.0	-200.0	[-120.69194554185891, -133.97298159840722, -118.61422967994301, -123.49085378169009, -133.7203888934174, -129.11415190692827, -112.7116601013784, -162.40242075235318, -137.63460364384824, -141.246011950913, -151.976194342523, -135.56871012263906, -135.44898180051914, -133.70911319598844, -154.83578803476667, -128.72767937128674, -101.87500713734708, -127.34439111106263, -130.65316265229777, -142.9624568819541, -95.33804398717737, -148.03101115093727, -137.129658016899, -138.54245950553764, -113.49940712547271, -118.85320399323649, -153.14917161842612, -118.64728068527356, -160.83478690715538, -116.32657872584085, -132.41200514101695, -123.25496525877105, -138.67950673643597, -99.60211077992369, -137.8442361430912, -121.50799295978987, -112.04678604143271, -154.49285531142843, -126.07126263756739, -153.56137698198197, -124.67625804683543, -114.41229564309407, -124.20317105205582, -141.79279737707233, -126.69695060714808, -137.61337281572133, -147.21740100199065, -127.83640615826508, -115.30374222541445, -185.18736879353983, -137.36147044416344, -149.34547667281012, -136.5760949653375, -110.99328463798642, -129.95479715812283, -168.0091643645034, -103.48617222215468]	[4, 259, 260, 5, 8, 136, 139, 140, 13, 270, 141, 19, 21, 279, 281, 282, 28, 157, 287, 160, 289, 161, 163, 36, 165, 40, 169, 42, 46, 53, 58, 189, 62, 61, 65, 194, 70, 72, 200, 205, 206, 79, 210, 221, 95, 100, 122, 108, 238, 111, 243, 119, 249, 250, 251, 124, 254]	5.690280139172521
-2.791133919702858	17.337229135763167	-72.40844698177926	-62.297351533885546	1	bs_s	289	g_ue	18.41841899831287	-83.06058994927008	7.582751631563624	7.905771963596039	-61.893407650800505	-200.0	2.0	0	0	-200.0	-200.0	[-92.11494455232847, -124.71151909337598, -132.9790133362211, -131.41229069454224, -101.8136432694777, -156.40445588359228, -117.53758921513145, -99.50431285746538, -131.16318056240266, -114.23310092453315, -97.29087360150419, -116.32519784172159, -127.81275162261869, -110.14382591651533, -76.49459712136986, -151.95570601717114, -149.2168545473836, -148.45850187643504, -145.91000519039528, -135.02466013453403, -104.34384751725206, -108.09453420201892, -140.62906267877003, -102.78896052258708, -132.71002943674875, -129.9098753432836, -114.37218058120165, -100.63089366576116, -119.40467105177223, -119.12399069242484, -102.91718544916257, -133.06995075586755, -128.54155763498133, -149.59391607092425, -88.34164448965635, -104.62040899475099, -93.22663868891696, -159.87504631476767, -122.22573579211732, -130.3313799062982, -94.46618549322957, -125.22545405861749, -126.74228450811314, -126.43753492345111, -123.29828158051473, -106.25240787934845, -131.22022851549494, -143.01680688521597, -129.4106147972602, -110.11514445100106, -153.80178237692215, -146.8188218021121, -122.72064297415557, -141.19215313943675, -122.860837558018, -134.16903314370398, -98.93477096517087]	[140, 259, 4, 260, 5, 8, 136, 139, 13, 270, 141, 19, 21, 279, 281, 282, 28, 157, 287, 160, 161, 163, 36, 165, 40, 169, 42, 46, 53, 58, 189, 62, 61, 65, 194, 70, 199, 72, 200, 205, 206, 79, 210, 221, 95, 100, 122, 108, 238, 111, 243, 119, 249, 250, 251, 124, 254]	8.844873924999275
-6.8831460302682075	12.718236198094019	-69.50130222941945	-63.37381756045399	1	bs_s	140	g_ue	19.706497570619867	-88.96766145924623	7.488162624927972	7.841744439750911	-62.42588497258885	-200.0	2.0	0	0	-200.0	-200.0	[-87.91972122770542, -151.08691595401928, -137.87392650693602, -135.47940351684215, -103.83843035177718, -155.3804892962893, -121.56426282676986, -100.07454113245075, -130.8832544083986, -116.12897977562179, -98.07121441779744, -116.71804934409087, -127.89224942282006, -111.66756042197355, -77.9514431327739, -151.04695687805696, -152.031476617898, -151.1989939258799, -146.87118790507594, -133.94172794529055, -108.22990128137852, -109.9215937067797, -143.12694199531387, -106.36173011771581, -136.7363098734197, -132.96622072683837, -117.78754785951824, -104.24241550834336, -123.3627217999481, -121.30732545100352, -107.34273069543265, -135.2341090197697, -129.18087780090684, -154.4879364788977, -87.8153114496345, -103.24414990396528, -95.04197815271493, -158.3625310880063, -121.41755687472025, -132.1742459985121, -100.41373323570161, -127.03897646415635, -127.07988074963336, -125.3764568678617, -125.44893212451248, -113.2450074896496, -136.12141654527204, -147.1812546920105, -131.53165023062598, -111.41102509947282, -155.64338284382103, -148.60118111415264, -119.09744736468053, -138.06199947970003, -126.69531711563522, -133.80691390028085, -101.63793422883144]	[289, 259, 4, 260, 5, 8, 136, 139, 13, 270, 141, 19, 21, 279, 281, 282, 28, 157, 287, 160, 161, 163, 36, 165, 40, 169, 42, 46, 53, 58, 189, 62, 61, 65, 194, 70, 199, 72, 200, 205, 206, 79, 210, 221, 95, 100, 122, 108, 238, 111, 243, 119, 249, 250, 251, 124, 254]	8.65489604372122
10.89834383616791	19.962639685134832	-76.68874189019799	-76.320220896125	2	bs_s	205	g_ue	15.019848610480636	-77.03660901206618	7.710438177070552	6.738717026185883	-73.490273748197	-200.0	1.0	0	0	-200.0	-200.0	[-90.18531503284103, -154.2383162581005, -130.13108668272136, -123.83490620398928, -136.45489634272064, -170.88308406392773, -126.914382614484, -150.0173539624927, -111.26428861304464, -132.7290883199482, -159.16412033360518, -121.5458066184504, -132.46081250240016, -140.69338939982916, -168.508550419201, -106.3592019144875, -152.30404285917786, -145.3840003877332, -108.3166701599791, -137.52376965597935, -158.42647948036904, -124.27381692881269, -127.14229390815497, -140.33931096401847, -153.7102119620678, -127.01886951899859, -146.730155351189, -146.3444301164623, -165.11098527641838, -132.18818634923034, -102.37116676575369, -134.59033346467356, -121.66006803012024, -122.79229229690507, -135.1541752724545, -115.24113321847146, -168.9931846026244, -130.88818905634662, -136.77137492630897, -130.27070156654827, -130.85527656096394, -143.93226077775526, -148.5206350305322, -127.79843461374297, -169.26756479523706, -131.06222569960235, -97.71318541987154, -128.62421485285597, -156.7987116818281, -99.4119936261674, -127.20248626250266, -125.90069249586989, -143.9918788770684, -126.22609731744605, -133.09305437003883, -118.45262418618431, -105.81777597753252]	[122, 259, 4, 260, 5, 8, 136, 139, 140, 13, 270, 141, 19, 21, 279, 281, 282, 28, 157, 287, 160, 289, 161, 163, 36, 165, 40, 169, 42, 46, 53, 58, 189, 62, 61, 65, 194, 70, 199, 72, 200, 206, 79, 210, 221, 95, 100, 108, 238, 111, 243, 119, 249, 250, 251, 124, 254]	5.856867144200423
27.738084800937273	34.80933811712515	-81.58380921542127	-77.20903708703312	2	bs_s	122	g_ue	13.496573142688371	-60.66663511228359	7.188512051927267	6.464160329719094	-75.85709564239997	-200.0	1.0	0	0	-200.0	-200.0	[-96.60365782570324, -146.20644720622565, -127.26388133983006, -144.13906743540943, -138.24159350511758, -152.89623858999724, -121.17716159416732, -155.85553343060914, -105.53487347872796, -132.28046307094715, -137.85049224821665, -115.33464181301802, -121.71552207989117, -156.01186086879855, -156.01337003261588, -109.70327082276978, -137.43339869277503, -155.1572922469872, -95.63166356363428, -130.88662339764437, -154.9347951831521, -135.86444825721514, -147.75471779347802, -116.78904813603985, -133.8324818625479, -134.2601258279643, -142.08539882020753, -151.90457237738843, -162.737488861036, -137.58946357497214, -101.66764225498854, -119.14628172968477, -122.11780397864372, -142.65412344486978, -126.49513822117657, -139.47832346895245, -152.64408817854218, -137.0540390591874, -132.65276103826636, -136.61861032219326, -128.05373796494086, -135.8439370532614, -161.26084275507048, -107.96008870614584, -170.51226723845656, -122.23552415680656, -104.89616637736617, -119.32796476016853, -124.9782586497005, -118.72407648229712, -130.23898827222513, -119.83769823937713, -120.82055273094888, -107.17225182616767, -137.21135792565843, -134.02723263184748, -114.66007685867852]	[205, 259, 4, 260, 5, 8, 136, 139, 140, 13, 270, 141, 19, 21, 279, 281, 282, 28, 157, 287, 160, 289, 161, 163, 36, 165, 40, 169, 42, 46, 53, 58, 189, 62, 61, 65, 194, 70, 199, 72, 200, 206, 79, 210, 221, 95, 100, 108, 238, 111, 243, 119, 249, 250, 251, 124, 254]	7.15092784296639
6.971509037914842	20.977801658548742	-70.20068021676366	-72.3920150019698	3	bs_s	8	g_ue	14.496777756229024	-75.49837618440066	6.260486684971483	7.851281953693848	-68.14927821919909	-200.0	1.0	0	0	-200.0	-200.0	[-84.92790320561727, -171.75946651933816, -112.35329838120148, -141.66350245210236, -169.02425704672183, -127.35539254915268, -133.7084560149948, -132.21861730028738, -145.28041951416242, -108.13740430096053, -138.8114006434361, -110.4170309042, -141.25325817744735, -140.0128787291577, -115.1128625578439, -137.470905782816, -118.12961977280054, -164.90777313678078, -105.3893800715118, -135.1368657774557, -136.69611271326, -135.51092256269993, -151.61140025941484, -113.12036525846962, -116.55423546330016, -128.51550740649546, -143.5528746940563, -126.9282081297572, -128.89550811071192, -120.00837775093295, -133.39182861907628, -123.74833226040595, -141.81224923297356, -130.9468908074706, -122.4142920322282, -133.93615675599102, -112.2092408181064, -124.81771285702592, -161.1632517885132, -148.02464999319324, -107.5003657363414, -153.39039457857095, -126.99219189267848, -142.4969424135882, -127.57332696883296, -146.2328204009531, -115.74788962067512, -91.12994082616254, -136.74221336896795, -133.10705608828474, -132.75357697074196, -133.58978973305392, -145.3951724082985, -125.62602280610776, -135.18284340271697, -127.83721364248314, -116.40734991699516]	[79, 259, 4, 260, 5, 136, 139, 140, 13, 270, 141, 19, 21, 279, 281, 282, 28, 157, 287, 160, 289, 161, 163, 36, 165, 40, 169, 42, 46, 53, 58, 189, 62, 61, 65, 194, 70, 199, 72, 200, 205, 206, 210, 221, 95, 100, 122, 108, 238, 111, 243, 119, 249, 250, 251, 124, 254]	6.799566371270103
14.745914397772282	26.887439961591056	-77.8619523432076	-70.90961741317409	3	bs_s	79	g_ue	14.727222988867137	-69.81918311399646	7.487121486731711	7.737924036897017	-70.11155506639531	-200.0	1.0	0	0	-200.0	-200.0	[-92.35873009936186, -152.01218575824754, -121.3133393677824, -130.8500254888903, -151.44208812349052, -133.19257216148554, -125.80594036863332, -126.34952645925502, -144.84538433409602, -108.48213847729838, -139.57485355773508, -104.84057302135889, -123.45998469373356, -133.24916734918153, -109.95289096091348, -118.01548183209059, -133.22835399586262, -149.05906145646316, -108.4485872484595, -129.45227528207116, -137.88348189118582, -124.3738571635314, -165.9535424733757, -125.59355956082122, -135.26018368664361, -114.48489191736796, -151.2879017745933, -128.04179441677258, -124.57746036433049, -119.82685818612582, -136.24761535153152, -141.9525375174494, -143.19999465185987, -119.55704820956578, -131.75507364449135, -147.7347802141764, -147.51221595816122, -146.59253514518417, -159.45020880963799, -149.39742951721027, -124.05178443157686, -165.43135696513102, -128.0907603303216, -142.94030747286075, -138.7871366857608, -137.99777794855626, -106.06007248123743, -89.66705031278744, -161.36966940561467, -138.06229942436687, -147.97166371857773, -126.97341330973981, -128.35638985300446, -116.18665660183639, -152.92662847487418, -146.1421840444247, -101.6214650673293]	[8, 259, 4, 260, 5, 136, 139, 140, 13, 270, 141, 19, 21, 279, 281, 282, 28, 157, 287, 160, 289, 161, 163, 36, 165, 40, 169, 42, 46, 53, 58, 189, 62, 61, 65, 194, 70, 199, 72, 200, 205, 206, 210, 221, 95, 100, 122, 108, 238, 111, 243, 119, 249, 250, 251, 124, 254]	7.33809078924264
26.022758118156176	27.53463511742075	-101.30858891472849	-85.90768671805935	4	bs_s	111	g_ue	14.899339711409013	-69.34410468070864	7.836773856232858	5.007088852501326	-85.7842322686578	-200.0	1.0	0	0	-200.0	-200.0	[-117.69699190082662, -123.84563229093325, -139.78342277869885, -109.99593376198558, -155.10787757674348, -129.60882862646972, -159.03199620339132, -140.50555048053317, -135.33507102185905, -113.36020669667175, -148.32141709917815, -132.95959792398185, -132.67076854883607, -119.69715228037151, -138.21468954272552, -132.81071692376236, -149.0417960137634, -158.01916560038802, -108.5865381615616, -139.05348471894223, -152.11672964646388, -138.44676826447176, -110.48637901836835, -147.80128617081982, -171.6060076280719, -150.42660744937922, -114.99130730717246, -121.25645243716747, -136.25826408158164, -148.40635800683276, -113.65378579150234, -145.08594326171294, -144.39085035335341, -138.72057588647206, -125.50974533228505, -150.11938863424834, -149.1026786303052, -142.3920345005077, -148.87694834410595, -129.7915135478883, -148.93971077117607, -124.26731413476827, -132.70070392327756, -139.08061289090438, -140.52836556280437, -129.26969178708762, -177.27489884067379, -109.23305607489212, -146.2978535846875, -127.88483985676841, -152.76376022400495, -154.2623944360807, -139.99034773928574, -117.97825152824097, -149.87479329359198, -124.54907205122876, -138.514096810142]	[169, 259, 4, 260, 5, 8, 136, 139, 140, 13, 270, 141, 19, 21, 279, 281, 282, 28, 157, 287, 160, 289, 161, 163, 36, 165, 40, 42, 46, 53, 58, 189, 62, 61, 65, 194, 70, 199, 72, 200, 205, 206, 79, 210, 221, 95, 100, 122, 108, 238, 243, 119, 249, 250, 251, 124, 254]	3.8963665369345923
17.06356470512521	18.709361624877744	-112.90263163176692	-85.35225346907293	4	bs_s	169	g_ue	16.388403011653573	-79.6584414734962	3.847678027848697	4.12300729141065	-85.34462627004442	-200.0	1.0	0	0	-200.0	-200.0	[-127.80197108136892, -118.23733031614415, -135.652681832076, -110.77067984872299, -138.75767518186447, -116.78174079933201, -143.15846335790542, -137.2503420365352, -135.59309218947686, -124.44577687861573, -154.35561271780227, -118.8857338314877, -116.72364798028218, -138.5058186941057, -126.36195273353528, -122.46763270408998, -134.82021878142598, -156.11024795186484, -103.99016930360176, -131.28347952879204, -150.38103539209004, -133.90755516417275, -114.51128719243502, -155.99618006859217, -168.28816378270207, -148.86752722806722, -121.2630841872626, -114.8889851646315, -127.66301478922828, -134.2827333674645, -108.67348843501047, -142.23304472751352, -130.27871409343993, -141.5556802733094, -127.73803028144593, -141.91273988114702, -145.13958005959725, -145.55231968891238, -150.17864107812525, -132.02558009299074, -143.8032119592629, -131.33426328761163, -121.72235882203893, -142.64702859385073, -142.14195520863638, -123.57898521452381, -177.11634578062157, -117.74397483240494, -127.97812874157455, -121.69385900938445, -146.47397995705455, -145.2474062713924, -168.96060839054888, -124.06258363551474, -146.7925550805462, -117.15164537905733, -129.70278214561444]	[111, 259, 4, 260, 5, 8, 136, 139, 140, 13, 270, 141, 19, 21, 279, 281, 282, 28, 157, 287, 160, 289, 161, 163, 36, 165, 40, 42, 46, 53, 58, 189, 62, 61, 65, 194, 70, 199, 72, 200, 205, 206, 79, 210, 221, 95, 100, 122, 108, 238, 243, 119, 249, 250, 251, 124, 254]	6.582734835522242
