SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.574442192671505	26.636692804196514	-92.9511085118955	-89.03146549990132	0	bs_s	169	g_ue	12.727111067720633	-68.0698183502445	7.999573594711936	2.9052289893085788	-91.99941201982608	-89.48594404501925	1.0	11	25	-103.81403712130434	-89.64929318832736	[-110.00950124360195, -167.6376709311544, -152.06585877846004, -148.02608945600073, -188.86497013779393, -146.7842760557537, -131.88526112397466, -196.994628908507, -158.07071046294817, -148.74831858163168, -147.90729185000666, -125.08004325277446, -112.68915346352337, -153.1319120690068, -153.44390925939265, -135.99477645123616, -129.1059299087473, -126.55265636259968, -163.13614843971678, -168.4132697388112, -171.06718060422958, -130.4429086581854, -196.59186971345997, -161.94845580481137, -199.98314977890163, -149.45072592175788, -187.8140032637937, -191.71602345689638, -191.82728780450816, -169.38832178033235, -148.867871448836, -192.45852782245052, -188.8133412404973, -153.16195625434995, -189.79781082691514, -127.63540734031336, -193.70366778475926, -159.0248318588697, -148.29003591351906, -138.96507339609389, -169.95476101417609, -157.39538924432557, -199.87452644822636, -125.99558085581526, -175.61903405433685, -150.58496846152866, -178.9454215813882, -134.7388449245105, -143.46447419838807, -149.15106560030947, -177.39479344891564, -185.18506026207172, -168.85592237468308, -170.96440598331256, -133.40615123418365, -131.7575788623165, -159.03590137478838, -165.7400896057568, -161.52639738418873, -117.82521067951353, -150.22834871536043, -157.08509360928045, -158.61555717329242, -137.76308490653705, -133.32275628908354, -156.00834353371346, -164.62636444391654, -169.6824735126958, -163.39053752291474, -184.53184821636086, -153.4132681803953, -159.58840520893833]	[293, 5, 262, 268, 13, 15, 17, 274, 20, 277, 278, 279, 23, 281, 282, 27, 285, 289, 290, 34, 36, 38, 39, 41, 42, 299, 47, 53, 56, 69, 74, 81, 82, 83, 88, 92, 94, 96, 99, 108, 110, 111, 112, 114, 120, 124, 131, 132, 147, 154, 157, 163, 164, 172, 177, 184, 186, 190, 196, 197, 198, 199, 203, 210, 211, 221, 222, 233, 236, 244, 246, 249]	24.50283750832311	7
3.1936882243832514	4.866438418901893	-86.65048006086933	-90.88197150909144	0	bs_s	293	g_ue	17.058392736058902	-94.17135440387739	7.657603541562056	7.982597841627058	-86.38770730378326	-91.66642422882492	2.0	11	25	-91.90776613013506	-104.33805219014565	[-99.37759112821365, -127.54325192384707, -145.6910286223528, -146.76388812496018, -169.9906195713427, -172.94483111630007, -129.305597892014, -174.61440062640077, -153.8764848703684, -140.73772741846096, -117.3720387866664, -131.36375202076988, -134.29151979022674, -126.61671664063464, -126.87068952581869, -143.08119669540056, -131.63410019196002, -122.6575880874659, -144.08714985576034, -160.78622868754957, -191.8822246946345, -135.85622530485958, -199.99565800219628, -161.4113137739048, -199.82003181386997, -137.2681783459844, -189.82527399965718, -199.8319955008049, -197.19795524575505, -173.75606718604757, -143.5766180555906, -175.3382804561417, -153.7289518727456, -142.4649129287872, -188.55613409685856, -116.34226478054336, -184.69189373065188, -157.7619379817632, -157.64965519654203, -172.34341524936485, -147.90893382671186, -172.32763099048793, -198.48654796645295, -112.25819471531786, -163.05964106123872, -165.86589566930138, -164.1043712340621, -154.81188780550139, -123.78210296992523, -146.30315221040863, -155.83423107819758, -150.659509388096, -159.34890784939603, -132.98791973625657, -123.80874177985459, -130.9149171094906, -155.78953909418723, -156.86362517136882, -185.07514381143508, -137.3307948060775, -160.39065584909824, -139.5497781968294, -125.29438536117793, -135.5120658838121, -149.37697804155368, -164.94017240717716, -175.18726197593742, -163.78732603920068, -134.4798279502744, -171.15902982807467, -134.59428333870187, -150.2144850446241]	[169, 5, 262, 268, 13, 15, 17, 274, 20, 277, 278, 279, 23, 281, 282, 27, 285, 289, 290, 34, 36, 38, 39, 41, 42, 299, 47, 53, 56, 69, 74, 81, 82, 83, 88, 92, 94, 96, 99, 108, 110, 111, 112, 114, 120, 124, 131, 132, 147, 154, 157, 163, 164, 172, 177, 184, 186, 190, 196, 197, 198, 199, 203, 210, 211, 221, 222, 233, 236, 244, 246, 249]	26.168074781028103	7
12.348894829661134	12.813457494048848	-102.75528504140796	-91.78672608585822	1	bs_s	157	g_ue	18.625890046430897	-87.79183263910242	7.66468081356594	6.6872132523526675	-95.78798746604681	-93.44876510846336	2.0	9	28	-101.1942286274165	-94.24782341271836	[-119.48310853091775, -169.5360017035611, -159.04805949828076, -177.3819888547032, -189.9896105089458, -173.20385395616114, -121.40336126853931, -122.532651091971, -198.83421999814396, -174.2527165550493, -123.8736151180462, -130.65385528881012, -154.6942228408203, -138.90470654089373, -134.23168840698847, -132.0545106859804, -154.41860490521054, -144.9642651233342, -196.23691859383194, -178.9598469322321, -150.88590536182468, -171.94374322082015, -169.84111693558367, -135.09785105774515, -176.05998468613967, -159.7563397265539, -186.16777595613112, -148.84514101600828, -194.73352499437988, -167.91305474793825, -135.96040436852894, -135.17227837076942, -188.81415087672065, -159.56956969458295, -143.57377880051345, -181.12209305062962, -147.68049594029577, -148.5087883773159, -193.570262045388, -198.30711739954495, -144.00033310230674, -151.53843869960008, -164.52252634297884, -149.24316912216068, -151.73483708747221, -199.4091682833104, -155.45813921516796, -175.50815519625402, -112.27059795917441, -160.01996825724672, -156.39769794499705, -153.95545466953033, -153.9589910588072, -173.81474728781814, -154.51819441783556, -150.88738718753206, -177.5667887865782, -141.2352853738696, -171.67313690978193, -112.63864902280132, -157.97965972634304, -151.0450949150348, -122.8676665851905, -142.56774118608058, -160.61720578504895, -156.55997267160453, -133.26259009816883, -140.61332841815667, -151.54803060241068, -157.11768682773769, -133.3016587718202, -163.1369072717251, -121.66409623387766]	[278, 5, 262, 268, 13, 15, 17, 274, 20, 277, 279, 23, 281, 282, 27, 285, 289, 290, 34, 36, 293, 38, 39, 41, 42, 299, 47, 51, 53, 56, 69, 74, 81, 82, 83, 88, 92, 94, 96, 99, 108, 110, 111, 112, 114, 120, 124, 131, 132, 147, 154, 163, 164, 169, 172, 177, 184, 186, 190, 196, 197, 198, 199, 203, 210, 211, 221, 222, 233, 236, 244, 246, 249]	25.79909847223923	15
15.044615581148165	15.65479047649967	-106.01312242972169	-90.30928693531907	1	bs_s	278	g_ue	16.72782352806606	-83.05243313828677	7.683495996820151	7.75424163183191	-92.63857851152127	-93.85500425778054	2.0	9	28	-95.10288496438753	-99.88012728775902	[-124.63901234977051, -175.26580167680385, -146.9799926052522, -164.32967131855833, -178.6952856986453, -143.78888169999618, -120.8515815771183, -120.3721932623089, -199.22123102575466, -160.83509064767625, -113.66338869029852, -147.717186840767, -162.75502893246764, -147.12563114958857, -121.56646627667577, -135.67939806763553, -158.3039657630447, -155.02614402268034, -199.99247091786253, -151.02591829153963, -116.32188773983617, -169.70011800405672, -177.81064793433677, -119.71146201327724, -159.32447471445673, -143.23206218268092, -187.03667893120644, -126.54651685675233, -193.32984370272936, -172.5109164044997, -147.46191029667295, -136.3944208794269, -164.34714546163394, -154.82523774068278, -143.11635176149625, -163.48441231650236, -142.35133667199563, -119.89626419009741, -162.07148210467182, -199.664541596388, -138.2150387792729, -149.44462744269248, -158.92447535347551, -122.17257250699554, -137.05957461005264, -183.86700359733877, -169.99187618147408, -153.83412414596785, -127.73536475380787, -142.2341765713841, -144.3969865364845, -147.48766901754553, -128.0939369582277, -180.81716257960142, -149.26281542550984, -158.659182504442, -172.1475889260532, -145.68187977081675, -163.46293810759252, -121.31505506388586, -152.2410023833255, -145.65419018746377, -139.86729054688956, -143.08616963913195, -187.08543522529175, -119.16488891654991, -136.56657878538908, -147.34793092548477, -152.8908237725617, -129.27555335721974, -115.15703704032022, -165.37199820727676, -114.62534552508201]	[157, 5, 262, 268, 13, 15, 17, 274, 20, 277, 279, 23, 281, 282, 27, 285, 289, 290, 34, 36, 293, 38, 39, 41, 42, 299, 47, 51, 53, 56, 69, 74, 81, 82, 83, 88, 92, 94, 96, 99, 108, 110, 111, 112, 114, 120, 124, 131, 132, 147, 154, 163, 164, 169, 172, 177, 184, 186, 190, 196, 197, 198, 199, 203, 210, 211, 221, 222, 233, 236, 244, 246, 249]	24.33824528872499	15
1.6663456942859654	7.690770758009876	-85.19938418088503	-77.95318970540501	2	bs_s	274	g_ue	14.295629450724544	-88.58425877943505	7.74459319644945	7.885871518138775	-82.7513001861159	-78.62209036803958	1.0	9	28	-78.63298957270204	-104.63143386511467	[-101.5623769441153, -152.62695626137833, -173.4170719829123, -166.5220826491071, -163.55780491691456, -175.07684959684974, -148.46032251460448, -151.7956287901128, -114.48282796051029, -138.26212284038607, -172.2408098011002, -150.32839162952718, -144.09874173963826, -139.15846318763133, -152.17168895102344, -160.58090543920937, -129.32767715489354, -104.05752098093593, -199.9968809907331, -185.63520222080373, -144.9329476090219, -134.22038340846382, -190.5349530008203, -199.99716923744813, -131.8168008825103, -162.52037991734642, -140.42573070120045, -131.1718286133314, -170.62069064691767, -149.87364420885152, -126.37228735266893, -133.03530864749752, -96.55514751132877, -183.6424337720264, -199.99238121293072, -159.6356590649364, -153.625197601582, -166.83271238086786, -184.8964138598046, -159.14620317293605, -135.1745983773183, -177.68666979691872, -178.87917190647855, -152.81804956584315, -174.8809380124191, -151.09623617807134, -161.09603618834026, -138.98788840350326, -194.06560105482586, -186.23119916107828, -152.55817897697193, -152.0807624507437, -130.51381805830076, -168.09261770240545, -166.35792936684607, -123.79262235758227, -116.5508383422576, -167.88055812269474, -131.62049920411096, -117.37386732293153, -143.01792940194642, -164.47972137420828, -153.83485087456185, -97.5603713048365, -147.67119209528073, -119.09045041289144, -151.88503982738493, -130.01261815447154, -184.9018576464458, -143.1050224690802, -115.55515922662772, -169.19936413501563, -138.590845170817]	[236, 5, 262, 268, 13, 15, 17, 20, 277, 278, 279, 23, 281, 282, 27, 285, 289, 290, 34, 36, 293, 38, 39, 41, 42, 299, 47, 51, 53, 56, 69, 74, 81, 82, 83, 88, 92, 94, 96, 99, 108, 110, 111, 112, 114, 120, 124, 131, 132, 147, 154, 157, 163, 164, 169, 172, 177, 184, 186, 190, 196, 197, 198, 199, 203, 210, 211, 221, 222, 233, 244, 246, 249]	23.122221590586392	5
4.626810694891304	9.977045950853466	-79.09336148219487	-85.12846069710208	2	bs_s	236	g_ue	16.362992763852585	-88.3653468997195	2.1366652023025168	4.4972097567729	-78.46760912042066	-89.3535583077728	1.0	9	28	-90.84038295770547	-94.73102771281867	[-93.38899093282464, -138.86533604051414, -134.89505783292992, -179.2516398839844, -149.82114516655454, -179.48121042221047, -152.2101310867109, -153.94078968541248, -107.25179780980162, -161.56284057114857, -181.56124035635725, -162.94252210843388, -135.59520554667262, -135.95863479279117, -141.86869135733585, -163.97208711278793, -133.30934074258718, -102.25891151526596, -199.99655104196503, -197.68656736571486, -138.17708248781045, -123.73001270937138, -190.9350321754346, -199.58570446830913, -144.31701825551045, -186.89825473916818, -143.2946733327517, -148.77952386396507, -150.51891924157195, -132.21130774625414, -112.98095759693388, -147.24056759897542, -109.02559249046568, -187.76969502525233, -199.94083067489038, -152.50508996212264, -158.02038822570776, -183.1296769431582, -181.2574734890328, -180.83939601287625, -170.3541064113611, -190.21950069907058, -161.64732918136758, -141.7779366615482, -175.34570181431914, -128.51045138930527, -186.1816900179824, -131.5703869368667, -199.72003831165924, -199.27130453165063, -126.77243792151187, -144.6361125623992, -119.8370637342231, -138.62780192591484, -184.93433463467233, -114.0324314201188, -129.42432614255193, -189.91746168335516, -117.33642681152563, -135.48115400338818, -121.25061243838314, -146.68190374236409, -144.98010267147953, -122.43796015071092, -149.12974100515237, -118.66819105060199, -158.77180416038345, -123.36653043586625, -180.30824051849675, -124.74810421632316, -136.3192240092104, -147.5448571152985, -122.37493047115109]	[274, 5, 262, 268, 13, 15, 17, 20, 277, 278, 279, 23, 281, 282, 27, 285, 289, 290, 34, 36, 293, 38, 39, 41, 42, 299, 47, 51, 53, 56, 69, 74, 81, 82, 83, 88, 92, 94, 96, 99, 108, 110, 111, 112, 114, 120, 124, 131, 132, 147, 154, 157, 163, 164, 169, 172, 177, 184, 186, 190, 196, 197, 198, 199, 203, 210, 211, 221, 222, 233, 244, 246, 249]	24.53071435272859	5
13.0691725197739	15.512109155856237	-85.55841160977265	-86.97653669228967	3	bs_s	285	g_ue	14.27128969257881	-80.73858062344294	4.030160909261755	7.747447504257704	-85.28221000039164	-87.39099425602251	1.0	9	28	-87.4530300931403	-105.87339189341924	[-102.8688760819668, -168.11458219914402, -136.13522958358712, -150.84075240647073, -131.25587682086135, -194.6548927606957, -143.28114789048306, -175.62262108358564, -115.32830716667631, -140.05672711108488, -145.56242495175698, -199.70520629453, -169.80953070424349, -175.1905209612727, -130.67220731894926, -170.13284624740857, -176.3544221180038, -157.628997813067, -199.99688544267886, -144.32448528215417, -122.80191663631962, -155.90702875235982, -148.11332046226178, -174.9992741934798, -150.13877627459928, -182.08876381969137, -163.74138255536994, -172.73958949655554, -180.88154523672222, -149.40162628877871, -178.97751953314088, -199.99904001197177, -166.71360367387538, -168.55273231923078, -174.2441018577034, -164.78869315013995, -169.83865640187992, -182.54960458696846, -186.6128230715407, -157.17676742242452, -196.09300912504708, -172.45665946075223, -169.73716978711735, -105.99431230524003, -126.01121136508246, -158.29470002080473, -199.14811714820434, -152.22728171232555, -150.7760575853485, -166.88717003458353, -146.5051603409424, -179.76018249584843, -152.36357737369434, -141.29801195517058, -167.0604700971308, -160.13236700558562, -119.67124837670907, -160.11763326580285, -183.63834576577676, -148.79606032946424, -175.498951619708, -148.63199597352877, -125.68037895259152, -139.47753354101312, -160.2491141680613, -129.22020559145759, -130.27597953116074, -176.3848028416021, -154.7331727194976, -148.43302450158745, -158.09004692559435, -152.69123324221715, -149.21801082649984]	[262, 5, 268, 13, 15, 17, 274, 20, 277, 278, 279, 23, 281, 282, 27, 289, 290, 34, 36, 293, 38, 39, 41, 42, 299, 47, 51, 53, 56, 69, 74, 81, 82, 83, 88, 92, 94, 96, 99, 108, 110, 111, 112, 114, 120, 124, 131, 132, 147, 154, 157, 163, 164, 169, 172, 177, 184, 186, 190, 196, 197, 198, 199, 203, 210, 211, 221, 222, 233, 236, 244, 246, 249]	27.26188265537771	6
9.571497768448523	10.47717152680292	-97.86150472127534	-88.83931577966055	3	bs_s	262	g_ue	17.310464473034934	-88.81269303295238	5.08875794408325	7.970242080109187	-89.05609595152846	-96.43529251549543	2.0	9	28	-97.37809761522173	-103.53179427245898	[-112.13279440675734, -166.9918034383585, -160.24775804645395, -147.23615879171143, -132.76407309544587, -158.03529412480844, -157.1516129267174, -182.2149361236268, -130.51381359620626, -130.52279713561455, -139.90836643875792, -199.94272262350177, -144.4307959824767, -144.9571715460953, -122.3148823826659, -170.89052322243842, -147.87413431608508, -152.51903439618349, -199.8809243731285, -122.06122563024131, -137.27782756785348, -171.95805003605875, -154.66150478204085, -160.53930694501784, -166.31190930430935, -148.42035802040226, -151.6104464412987, -183.79296595238463, -164.55557408342383, -173.3254070554434, -157.45995751509068, -199.96541233260442, -141.14105850670472, -147.3568429488042, -171.76353908933848, -181.90588909087484, -170.31077881043268, -164.0944860779298, -187.19937266810666, -165.78039301192615, -186.16215925963428, -136.38876295774372, -165.50091175999808, -116.88166757939274, -123.96285059106518, -170.75412407363902, -190.7958636350222, -155.95625359883743, -138.90211951232862, -151.57470181481312, -143.3856690975508, -182.27159265353782, -155.01941931802915, -127.44385278578845, -163.15287148204635, -162.69864522536642, -118.91561213270377, -149.25652363591286, -162.42146424545473, -151.70574483574993, -175.00456886361403, -128.04922489921898, -129.5567945418914, -104.62481713806584, -145.01597048689257, -144.0734128018065, -125.83744150901651, -143.25429758811157, -125.9052550063946, -145.31543260133688, -159.13087741051464, -126.50949532032337, -155.65271997563147]	[285, 5, 268, 13, 15, 17, 274, 20, 277, 278, 279, 23, 281, 282, 27, 289, 290, 34, 36, 293, 38, 39, 41, 42, 299, 47, 51, 53, 56, 69, 74, 81, 82, 83, 88, 92, 94, 96, 99, 108, 110, 111, 112, 114, 120, 124, 131, 132, 147, 154, 157, 163, 164, 169, 172, 177, 184, 186, 190, 196, 197, 198, 199, 203, 210, 211, 221, 222, 233, 236, 244, 246, 249]	26.98927986113309	6
4.17094922706643	5.895540860321333	-100.58041966957111	-85.2243030259332	4	bs_s	17	uav	19.9635915435878	-96.04745076998684	5.313707212731357	9.735	-100.04193403744776	-85.24103708635216	1.0	10	26	-96.58777660608493	-85.5718211599244	[-114.4815139316982, -183.04364244133038, -134.2110628620879, -167.11211288462462, -174.58452560035562, -138.8503075680361, -143.5605511784796, -142.4963129358105, -149.8138590129897, -144.52247469664056, -133.62285036057216, -109.1626336440885, -171.81320112709514, -127.92127248265415, -111.48487847822776, -177.64715264305184, -154.322014895209, -138.9107727272571, -196.4421436534502, -173.04700510637548, -160.10221109449245, -142.73007812755708, -199.09097006459788, -115.82712608928203, -183.79175532772766, -159.56863607066342, -156.48024981274833, -146.4515161171988, -158.12975617063762, -157.07504261415082, -122.41581108998803, -178.16866622325216, -162.6040041886549, -154.6867754927622, -135.77969744047672, -168.44850770415619, -141.9695932129248, -155.9126376710354, -145.65888224953525, -175.40806324646783, -155.49244370701575, -179.5055903352674, -150.359555391738, -189.16446138288623, -168.25807914762393, -151.54062821710934, -159.92329505308655, -162.7104175767705, -159.58376884301381, -131.60452986776625, -145.49423402211133, -159.92766800117118, -141.93361182744474, -146.77344656521004, -177.7680283561836, -172.07068934421613, -190.35894275357686, -130.46532348102082, -159.89294960753062, -148.28592610165722, -147.5730004569323, -169.4431389093552, -130.75983672367218, -142.8666816339656, -156.74331240896254, -154.7746354429973, -159.47749376764713, -138.16062029353535, -178.3030428181976, -161.96447371768545, -182.1569008322187, -180.9669789476936, -181.44261206945885]	[190, 5, 262, 268, 13, 15, 274, 20, 277, 278, 279, 23, 281, 282, 27, 285, 289, 290, 34, 36, 293, 38, 39, 41, 42, 299, 47, 51, 53, 56, 69, 74, 81, 82, 83, 88, 92, 94, 96, 99, 108, 110, 111, 112, 114, 120, 124, 131, 132, 147, 154, 157, 163, 164, 169, 172, 177, 184, 186, 196, 197, 198, 199, 203, 210, 211, 221, 222, 233, 236, 244, 246, 249]	26.419973197427726	7
12.167310965645896	12.89504252111577	-124.06387347061853	-89.37005899700657	4	bs_s	190	g_ue	13.901094274315184	-82.98545183991979	6.088525798019219	5.813390716028638	-89.7422311224864	-100.20731390361459	1.0	11	26	-103.54274250736535	-102.91513939197924	[-144.02745403602955, -189.26040408987723, -126.35752440856365, -156.70083380689505, -140.91216764407255, -133.86442538938576, -117.14270484888576, -139.24458475490687, -148.9709931599525, -154.98805875257455, -149.83863281628334, -127.5984940282072, -170.90001028920793, -143.9445685223248, -127.83106678082882, -155.62592020314736, -152.33317828842635, -140.50355554123828, -186.86982681167493, -187.08916692282617, -157.73287582633617, -138.1051956521179, -199.92349264033817, -129.2134915666992, -199.45122858249943, -136.52506758286685, -157.97328774586725, -178.19153454742064, -155.20066548213885, -167.06496734640763, -128.80609427899518, -169.5775665701231, -131.19329972432294, -136.47405636295736, -129.8353153627641, -157.29137383618098, -130.04226845148597, -174.65974699045523, -172.42487660419448, -177.75484134995196, -176.54469878032185, -163.22169152789945, -175.09467651694197, -196.02530613080162, -183.38743593322076, -193.4972064542063, -136.44286964194555, -199.41801543271794, -160.43379889376746, -158.85176294209182, -133.1101273034977, -158.55449246160617, -134.23798629833155, -133.78337631151373, -147.74917319969524, -158.7111200753598, -169.4150102213473, -106.37203109902512, -147.85255422657923, -184.92835012438152, -156.28983009668002, -143.55716541974405, -106.86795808535283, -162.74142052860768, -164.1347379253196, -145.903594546737, -163.81024044254983, -162.5059642382899, -175.57500291177388, -142.87601661892086, -147.51572407263322, -185.76752408679744, -152.154650928161]	[17, 5, 262, 268, 13, 15, 274, 20, 277, 278, 279, 23, 281, 282, 27, 285, 289, 290, 34, 36, 293, 38, 39, 41, 42, 299, 47, 51, 53, 56, 69, 74, 81, 82, 83, 88, 92, 94, 96, 99, 108, 110, 111, 112, 114, 120, 124, 131, 132, 147, 154, 157, 163, 164, 169, 172, 177, 184, 186, 196, 197, 198, 199, 203, 210, 211, 221, 222, 233, 236, 244, 246, 249]	29.496868215220154	7
