SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
23.71186022366946	29.890354085261535	-102.24672259493846	-84.05396137087618	0	bs_s	159	uav	13.754449005693555	-72.83319505051259	6.541801469083603	4.759	-95.4437886602181	-84.31092947444883	1.0	34	13	-84.33340764552878	-107.18239710033588	[-112.821717580692, -119.98638129728825, -108.75597865060917, -126.59756738561855, -135.36993129186766, -113.71711204629236, -178.9452943747995, -141.29423726917008, -125.16088986291435, -156.73572932865346, -146.8398197400124, -108.47976984362198, -125.5431881390178, -145.73888557604366, -110.32885110792358, -121.48518257651247, -160.5344949585358, -163.46164643599042, -127.98085108235142, -165.11175448706507, -124.34022557000965, -132.23287430831544, -115.45375590956324, -177.46227796050076, -143.56387556498123, -168.82179422004413, -135.75971683607474, -119.6482279627239, -165.10059968972712, -128.84968422790354, -161.20381898213165, -132.93834961614277, -151.81811777440345, -128.168376929882, -150.5256731929668, -156.45991932608442, -186.97022789786703, -149.99616901404056, -128.04116225233557, -147.5612865191513, -130.51659120497084, -165.9925742112227, -188.79867852203768, -143.04824152423566, -148.27894953898584, -154.05811306097317, -139.19970555706857, -111.52658928226, -199.88462988514573, -152.9993232674152, -147.50801060313964, -197.05976994041782, -108.90292683259453, -120.82896764762106, -197.93746049768657, -131.37907220910088, -141.42719367978205, -127.9191631521398, -133.0313866198496, -171.6128765266443, -154.25618991468147, -119.64229358294347, -148.82639079111604, -115.93724187392326, -136.97437123734548, -113.31882270798666, -134.05534068671957, -152.4637313430227, -122.64176567160331, -114.68579651128323, -110.43125996628714, -128.36229837269946, -138.24355658586083, -113.98580657879107, -143.70661785448232, -153.3312049257046, -140.43941881556927, -180.23878873644495, -176.43591895349502, -157.82043974961297, -136.41208758994455, -169.5830979555381, -179.92399297871003, -177.6977643192669, -123.25511235708589, -139.02175348315717, -138.52303958142753, -118.01862735616241, -153.12515836637024, -153.85317709967288, -149.59436592668004, -160.65717673205705, -156.84136475162578, -122.10523401624216, -180.94660488503]	[192, 5, 6, 7, 11, 12, 13, 268, 276, 279, 26, 27, 28, 284, 32, 33, 288, 290, 291, 294, 295, 296, 41, 298, 299, 301, 46, 47, 305, 50, 307, 308, 56, 313, 317, 63, 64, 320, 321, 323, 68, 324, 73, 74, 76, 336, 81, 339, 342, 344, 92, 352, 97, 98, 356, 102, 358, 107, 110, 114, 115, 118, 120, 121, 128, 129, 130, 135, 137, 153, 156, 161, 162, 164, 170, 176, 179, 180, 197, 200, 204, 211, 216, 220, 225, 227, 233, 234, 236, 237, 239, 247, 248, 251, 254]	27.172615333469604	10
14.121737689198412	22.146672982971708	-103.5967451535443	-81.7169685087843	0	bs_s	192	g_ue	10.574994994070327	-77.39742214117918	7.666213145440437	4.540475357806189	-87.73432606309834	-82.93002771695203	1.0	35	13	-82.95061520846163	-106.18212617677797	[-117.35119413563834, -123.33555736763715, -117.29825350879938, -126.68161517684574, -148.56394264394132, -156.3177794127577, -181.45416150697753, -136.08970887371888, -149.40465842146608, -135.1790533600911, -114.0536106996554, -130.18744883763452, -123.48112967814458, -130.6631203493305, -111.3753422989425, -135.19178579875276, -184.78620419961604, -146.88490941148208, -132.0843881076169, -149.05115855829987, -119.573316779632, -134.47834351425433, -114.53099558754424, -177.05376879648756, -158.29011980732741, -167.4048589319509, -155.50369854641616, -136.43060539504123, -173.7918543238344, -116.49036917271039, -147.94544007199508, -118.28651851707414, -157.97199994707665, -133.6197488735168, -151.04107336369103, -155.3820882318599, -163.54946379704754, -164.39378640604883, -148.1310992891373, -120.04633957323625, -142.9564248007324, -160.08687517580785, -158.63612764778009, -144.79530112255392, -138.31770386486718, -181.21401271080805, -107.5505053398681, -102.453644002847, -179.04387787885028, -142.05945477099573, -133.6927190329655, -193.63844506342798, -128.06122254728444, -138.28708858541162, -166.10873066345943, -134.28108726064696, -131.28972050247756, -136.04672683802767, -146.02928355123092, -195.37321477463587, -159.68443215720626, -141.99367725235317, -154.35146558628102, -116.97547022935134, -148.0870382059337, -99.10471100112687, -130.9941632475616, -137.6885451027299, -153.608807957572, -148.13867221133813, -108.78928299050415, -118.54218883630313, -157.44933586731042, -129.28618073081316, -116.9307273412302, -175.44087634855066, -129.22516757089053, -154.55781431648762, -145.2839107197379, -135.95283558601707, -143.8248783139156, -150.63323685817295, -195.66469907077774, -178.81804997662647, -107.40502822630327, -137.01282164406518, -129.826998033683, -127.01732634975801, -156.8841210862222, -120.03714709861384, -144.6359731067235, -182.20500118435746, -155.1210572471328, -156.17492496515666, -157.83842693097512]	[159, 5, 6, 7, 11, 12, 13, 268, 276, 279, 26, 27, 28, 284, 32, 33, 288, 290, 291, 294, 295, 296, 41, 298, 299, 301, 46, 47, 305, 50, 307, 308, 56, 313, 317, 63, 64, 320, 321, 323, 68, 324, 73, 74, 76, 336, 81, 339, 342, 344, 92, 352, 97, 98, 356, 102, 358, 107, 110, 114, 115, 118, 120, 121, 128, 129, 130, 135, 137, 153, 156, 161, 162, 164, 170, 176, 179, 180, 197, 200, 204, 211, 216, 220, 225, 227, 233, 234, 236, 237, 239, 247, 248, 251, 254]	28.181981549260122	10
22.667456578480255	33.284528374639635	-89.84670731251596	-79.09703051450748	1	bs_s	299	g_ue	12.089384944606909	-67.77395670004783	7.067891246398537	7.593972848361773	-82.97697975628886	-80.80476279059552	1.0	34	14	-80.81920535958781	-105.59338067683241	[-103.25451081194547, -161.6348644479538, -128.51001197527805, -142.22286389970725, -118.02577305864689, -110.39538742404986, -156.2665608026499, -153.64843086213978, -130.86604901666865, -191.40427241145773, -187.3349095872971, -160.1923124825144, -125.77944686974652, -144.23954273144733, -152.46951566416496, -131.80764739979787, -139.42673202323903, -141.38875383461414, -152.5520399201696, -136.8258059123965, -113.28678256478423, -128.1189224858449, -131.04801304621571, -125.75855073543663, -123.21523663626921, -105.14175380767489, -138.71238531403537, -140.17785184865969, -145.7787205535261, -134.32793960882128, -143.6105979240075, -117.82959690556707, -137.2436723709098, -129.97836900701736, -174.49565031080724, -121.3412957230033, -140.20060773696153, -145.21622299762282, -136.8104436549962, -145.37585521463922, -158.9747814538743, -127.28720997543863, -152.55823616896828, -115.5018779124785, -108.52835317682323, -150.15670251889188, -129.03783370242024, -152.87191597995886, -161.98173092969296, -140.0456564107643, -190.02972454281436, -161.89883568625623, -184.25832412971235, -157.90645983544016, -141.83771156321794, -115.47084414688327, -148.22245694796962, -140.9665864851708, -144.73822279497534, -123.23383538073205, -124.95549456924272, -149.69732789915182, -133.12929210557905, -123.04170540739322, -158.8444257104466, -133.11469793487905, -178.69172698283887, -122.24641065076604, -123.68090004401124, -104.2126379377178, -145.4827961551524, -138.74824453404932, -102.65560337025224, -149.74626644413402, -119.29262903289754, -140.19752474719658, -114.77177252311031, -136.29551980223684, -117.17998375878766, -148.63855412965296, -136.72018870503302, -144.25350288316758, -140.83727274425516, -150.7836240275067, -199.99716251530117, -122.320244958905, -125.54392248030132, -162.11602792650672, -128.3148985861276, -130.73558201573582, -129.52362482438122, -97.9294379352549, -141.71296364111612, -143.51020648181287, -158.96922296744754]	[225, 5, 6, 7, 11, 12, 13, 268, 276, 279, 26, 27, 28, 284, 32, 33, 288, 290, 291, 294, 295, 296, 41, 298, 301, 46, 47, 305, 50, 307, 308, 56, 313, 317, 63, 64, 320, 321, 323, 68, 324, 73, 74, 76, 336, 81, 339, 342, 344, 92, 352, 97, 98, 356, 102, 358, 107, 110, 114, 115, 118, 120, 121, 128, 129, 130, 135, 137, 153, 156, 159, 161, 162, 164, 170, 176, 179, 180, 192, 197, 200, 204, 211, 216, 220, 227, 233, 234, 236, 237, 239, 247, 248, 251, 254]	27.941348400115036	10
35.96565544301659	40.79266641923506	-101.34614789171665	-86.00037826268134	1	bs_s	225	g_ue	13.40780350034835	-61.58423721119385	6.793914487788399	5.354737800084177	-94.93026540542529	-86.45187128903464	1.0	34	14	-86.53652037108353	-103.59574766708076	[-113.4355328267442, -141.39934698921505, -122.0896582441726, -128.56578112636237, -128.2813312287651, -116.62632960729128, -148.07160430234188, -165.75594487292892, -149.7256275644203, -192.37237406679884, -185.12611403261727, -174.02909634747172, -120.57581188004407, -152.50895812204058, -149.621529884983, -131.4743389945301, -151.06073531013158, -155.2497040855381, -167.3334018231321, -145.7620657855633, -126.80736073458712, -132.83556107939768, -146.37745275374095, -121.49205350139134, -128.3074365516018, -113.67021946839384, -148.161128518831, -152.53894292415507, -154.62046086489931, -139.65846074336187, -140.18759387088215, -101.28673422162123, -152.10953030917557, -129.95907135769872, -163.61434446011583, -118.34345337097828, -151.31445163458898, -159.38799470672103, -150.24812940542316, -149.24984411932402, -172.22029721109848, -136.13327962614608, -148.4012395322286, -113.1683483548708, -122.64005797413668, -140.73007417067396, -115.81859459843413, -163.14297740022175, -174.7304750094057, -164.15284186135688, -199.83896061892878, -152.7083957603667, -183.955740667932, -172.54504590361168, -151.1809925149082, -130.7551748111958, -160.75980508893736, -151.43576296850117, -162.34950314454704, -120.70159837312175, -129.34244707997482, -137.0963015530835, -134.97509561136798, -129.3924414954534, -162.7195350315785, -138.2546656375307, -172.3074960834978, -127.51861011488319, -136.33357477785898, -117.39842660961891, -151.4855114432512, -140.46667788794923, -114.57366720816934, -150.74184639394235, -114.60621202820654, -143.2125216894797, -129.8197009456115, -147.07429305430315, -134.6470700213079, -153.48807301129014, -133.6563926154981, -133.46576064657458, -152.53884184254034, -166.57233436983796, -199.99431817607572, -134.79735622150378, -131.83323997054745, -170.65045881814683, -131.85418964101305, -127.73304067693513, -141.6967328288595, -111.96323100110862, -155.0495686806014, -130.03024773448635, -174.35449565313098]	[299, 5, 6, 7, 11, 12, 13, 268, 276, 279, 26, 27, 28, 284, 32, 33, 288, 290, 291, 294, 295, 296, 41, 298, 301, 46, 47, 305, 50, 307, 308, 56, 313, 317, 63, 64, 320, 321, 323, 68, 324, 73, 74, 76, 336, 81, 339, 342, 344, 92, 352, 97, 98, 356, 102, 358, 107, 110, 114, 115, 118, 120, 121, 128, 129, 130, 135, 137, 153, 156, 159, 161, 162, 164, 170, 176, 179, 180, 192, 197, 200, 204, 211, 216, 220, 227, 233, 234, 236, 237, 239, 247, 248, 251, 254]	27.972500290454796	10
9.97813178822959	24.65299110238452	-136.50835270101132	-74.44483704112034	2	bs_s	176	uav	11.235249699223157	-75.5513587269192	6.0203478219644655	5.843	-94.09475770308758	-74.49216651271703	1.0	35	12	-74.52400664850283	-95.85617085533691	[-146.92610948286156, -149.32082592774628, -109.02825131499385, -119.2376109876896, -154.14712093109176, -160.49360300586642, -165.29439935519082, -162.72169361093938, -131.5749697894615, -163.2805120055376, -160.74941256723258, -114.76369514078229, -90.7367347768792, -150.40389985805595, -118.69038982144573, -149.35549967629964, -171.52867225778326, -167.6864333375141, -125.52647475217951, -177.81199851015492, -149.06936573888282, -166.43107855128832, -133.07585569226515, -170.15030093087643, -165.29818330774046, -133.93674912769754, -107.99437202589422, -130.52878386043452, -114.00771839334418, -126.87145003686048, -152.86922387848324, -122.60427034807435, -129.21355226790905, -117.4641562404466, -190.1714275487076, -139.62796293238827, -116.11797958114822, -128.9884516109654, -159.0874010659724, -134.32146044261845, -121.50026495916458, -151.44747344552263, -114.86465173087703, -120.47903211057232, -130.63314320179333, -129.49956054819356, -133.9731955831152, -178.97526657510912, -181.31733160206755, -149.46872790625375, -163.4558393263222, -191.45410965115627, -151.99231196880822, -162.03664280437633, -120.95831869990295, -121.86074685580186, -153.2669021521456, -162.074469912579, -139.08667295563714, -165.89206689058474, -141.79718871495868, -126.06835440083566, -141.697488821845, -104.9453465337743, -115.07550977915386, -168.9408558422084, -163.37695948319308, -152.144917910311, -172.97656697407558, -157.5779882908488, -97.94500078653374, -127.92174834602257, -139.14989299070157, -131.90466131006713, -118.33629890520358, -169.73921238315754, -167.94182248929016, -168.45486727882786, -156.04538753271424, -138.1439785618794, -162.13174108265576, -169.80645114803997, -154.80787532474733, -164.2246496248184, -137.07498329180095, -162.59897286994428, -116.10122572468015, -129.34679736040573, -149.36504740689082, -159.70589227811604, -185.8471413525763, -175.62979169813292, -180.53390579411285, -141.75412233926505, -178.23446370615616]	[164, 5, 6, 7, 11, 12, 13, 268, 276, 279, 26, 27, 28, 284, 32, 33, 288, 290, 291, 294, 295, 296, 41, 298, 299, 301, 46, 47, 305, 50, 307, 308, 56, 313, 317, 63, 64, 320, 321, 323, 68, 324, 73, 74, 76, 336, 81, 339, 342, 344, 92, 352, 97, 98, 356, 102, 358, 107, 110, 114, 115, 118, 120, 121, 128, 129, 130, 135, 137, 153, 156, 159, 161, 162, 170, 179, 180, 192, 197, 200, 204, 211, 216, 220, 225, 227, 233, 234, 236, 237, 239, 247, 248, 251, 254]	27.05581337863616	5
27.076223476543653	28.849729140641927	-130.94662123794447	-91.94227604968218	2	bs_s	164	uav	10.417778180971277	-70.5371491704099	1.1034704587586528	9.586000000000002	-107.00413564909033	-92.07926138098621	1.0	35	12	-92.26261589405267	-105.91554316957904	[-142.18186375970865, -162.56164410956484, -137.55546558513774, -132.39333573054634, -168.33220541058898, -173.18542426193974, -181.76413592310237, -164.6623431093967, -146.68412343279567, -182.25594519478415, -175.9349643915056, -132.5398157657748, -122.71645677860356, -161.17594979394858, -134.7903993204547, -144.79500004330677, -179.23592759964566, -181.42573677912003, -140.94647522283543, -183.71100566250632, -164.73054285376233, -171.5242535745079, -139.57071383560606, -180.02721808682068, -179.86161632011758, -147.55670647529368, -117.78521299706733, -154.6794091442104, -142.61427217961423, -122.19462760129738, -170.63059690801538, -134.10161364445764, -136.23814304452853, -127.92066788782998, -189.6917275836633, -155.33795167455798, -117.61974699093281, -138.83786669329152, -169.54877887276422, -157.5364779974465, -129.21199843899464, -140.54647350292163, -124.9250756180177, -139.96458700440758, -156.95398630443827, -134.49930726019272, -156.91696654680163, -182.7532657998593, -192.61270762275524, -170.67173134581572, -170.47739430777136, -198.2415493926875, -166.3332770404183, -178.6479294950016, -127.97511665239647, -120.08249032378593, -158.47895859923543, -139.58308620756657, -164.1140909364147, -180.52519706249842, -148.08256374471767, -130.08965690593692, -156.08954520235483, -126.17072117715468, -147.9869240402216, -196.06822840629366, -176.11474087717343, -164.82965492974643, -165.44445337118765, -170.62010233027843, -119.17291664355487, -117.64094673466438, -141.18121747474743, -136.12713826764946, -117.87255163246557, -179.81917813553824, -169.870203534186, -176.8885387231974, -173.19168402582767, -139.88645211976257, -184.28809415590987, -192.6500752569998, -164.19456978296566, -174.74079090557302, -153.92888089305333, -180.22586917460868, -125.01364319318398, -139.73828400225693, -164.48329698403194, -169.43281203922487, -198.98640296596045, -179.6347598948732, -182.28297498081363, -146.81888090185777, -190.19523872838454]	[176, 5, 6, 7, 11, 12, 13, 268, 276, 279, 26, 27, 28, 284, 32, 33, 288, 290, 291, 294, 295, 296, 41, 298, 299, 301, 46, 47, 305, 50, 307, 308, 56, 313, 317, 63, 64, 320, 321, 323, 68, 324, 73, 74, 76, 336, 81, 339, 342, 344, 92, 352, 97, 98, 356, 102, 358, 107, 110, 114, 115, 118, 120, 121, 128, 129, 130, 135, 137, 153, 156, 159, 161, 162, 170, 179, 180, 192, 197, 200, 204, 211, 216, 220, 225, 227, 233, 234, 236, 237, 239, 247, 248, 251, 254]	29.28665070079731	5
13.04466072872573	21.64726087808161	-85.38396172195382	-82.98594923757399	3	bs_s	313	g_ue	16.985134173526333	-84.30697342552529	7.226548517021908	7.404527055240518	-84.882126853872	-83.30354593926486	2.0	38	10	-83.32006570104065	-107.50960850985268	[-102.43033851483112, -183.8989842385293, -142.8324801718409, -124.24940679935779, -163.36102608384093, -159.32977891949716, -109.16670314725357, -145.17327825028, -177.88317909453713, -134.83563121510844, -158.55455952662044, -139.36106172303772, -148.16378193606351, -159.52811706868405, -136.17088728107723, -173.40869761195125, -179.78706177296408, -141.17965234411548, -175.14267936194665, -154.6385336648416, -136.6241379577811, -148.22462996603673, -151.57440629384598, -148.60189254545386, -167.22572383845477, -130.44482844068966, -117.69195548983052, -146.78533941106306, -124.39623029186288, -128.79247168982783, -152.87862753538795, -110.63532217658555, -154.96319126986342, -153.41071770220452, -155.17840013533976, -151.1056868864138, -158.12423355783187, -156.49437122761753, -119.59191037445592, -173.24402264479238, -122.77075633332912, -154.08003306838145, -175.9832403586974, -109.20417046249825, -142.0889607589821, -137.74164401959683, -159.651071801049, -117.04553902337636, -153.5018444381767, -177.0975897296752, -137.76487099467855, -123.519620358183, -116.65177268950985, -131.80918673521285, -147.91429764523673, -95.57874880867561, -144.00276241474626, -135.59167270219498, -132.63675498590294, -144.2452120980264, -123.97312019398467, -138.87798947902905, -157.17840017717432, -152.27151831351372, -128.4274935728132, -154.55183295068812, -122.45854179376084, -140.12427574823852, -147.54990002568883, -115.89621961754789, -107.49294142582146, -146.01789024825976, -136.50956603855582, -130.99465891301395, -110.96146882022279, -154.14716371777786, -129.3937468469847, -122.77517240237654, -160.11677398053845, -140.5233183580965, -165.5634452569419, -179.69917832397863, -172.98515138278344, -141.92244671752493, -136.79016404035542, -166.1052939931223, -143.37988608564876, -125.9949182906802, -117.13276523270991, -139.47449090111837, -131.72409274317855, -164.90410599297098, -157.2338952222314, -160.29633939669807, -151.15538379426138]	[305, 5, 6, 7, 11, 12, 13, 268, 276, 279, 26, 27, 28, 284, 32, 33, 288, 290, 291, 294, 295, 296, 41, 298, 299, 301, 46, 47, 50, 307, 308, 56, 317, 63, 64, 320, 321, 323, 68, 324, 73, 74, 76, 336, 81, 339, 342, 344, 92, 352, 97, 98, 356, 102, 358, 107, 110, 114, 115, 118, 120, 121, 128, 129, 130, 135, 137, 153, 156, 159, 161, 162, 164, 170, 176, 179, 180, 192, 197, 200, 204, 211, 216, 220, 225, 227, 233, 234, 236, 237, 239, 247, 248, 251, 254]	22.045055413273023	5
13.541301417360472	21.512690421834805	-93.18722723319857	-82.07642254514533	3	bs_s	305	g_ue	17.04637679363731	-84.50278650188307	7.680916883851121	5.936979953294852	-87.92606021283746	-82.95210712844602	2.0	38	10	-82.97375427407376	-105.98676292873044	[-110.17236140220615, -179.48329124604496, -151.21959644262438, -130.7624143522329, -142.26801495592503, -142.26677759747935, -134.25956384736708, -146.42601373335316, -172.88810033457878, -118.11734472439451, -144.30944214647462, -140.24693022352446, -108.59503459509958, -147.55215053215497, -124.72706652474042, -151.30008232810394, -140.06746380666598, -141.7797436476768, -150.0646650066571, -153.50856660962154, -107.51177570531593, -174.4634463975591, -128.459751298757, -164.92916141835548, -173.14327469785167, -151.40014321437175, -112.38670654745675, -125.37280441190474, -141.95853446535972, -142.4013234690244, -157.6681301852414, -101.49729242045993, -177.1175216150381, -139.81087573523587, -151.54286762899434, -123.18122732418941, -174.83580819385324, -165.02547795644597, -108.99555817963449, -146.27026798153975, -135.9299175448683, -127.63971291764177, -133.93176838138174, -129.29734175482957, -165.16280512478613, -141.75258588482382, -169.36446386900403, -128.40799839814187, -143.02418644120206, -161.6347081439379, -153.08492025269726, -110.51082733951885, -127.62148131727692, -147.4136047293636, -134.2970301765661, -119.22150918313157, -160.5509454346966, -128.5840921448597, -139.4913510445266, -140.21082767115527, -142.0201292378201, -117.74007765040719, -151.16109793414273, -140.09680312056173, -152.60374957895775, -141.84332360961673, -118.66825282947468, -135.8514000898565, -146.54414874809174, -119.64005219849159, -113.36644279694491, -134.37947362171766, -164.07921189002425, -113.8492605314533, -97.54807061144705, -175.0073293408822, -113.92625662599832, -127.70574155922813, -172.20362198195002, -149.58777585031973, -175.00022944264035, -181.19124591592168, -153.44311847376363, -144.58258625317558, -122.99735928379233, -157.07260603626904, -162.51065242487, -155.00887173407327, -104.92936531957085, -147.2479604190531, -148.67116845163662, -166.9031536872291, -136.13277113569092, -137.54777356151897, -173.756359217403]	[313, 5, 6, 7, 11, 12, 13, 268, 276, 279, 26, 27, 28, 284, 32, 33, 288, 290, 291, 294, 295, 296, 41, 298, 299, 301, 46, 47, 50, 307, 308, 56, 317, 63, 64, 320, 321, 323, 68, 324, 73, 74, 76, 336, 81, 339, 342, 344, 92, 352, 97, 98, 356, 102, 358, 107, 110, 114, 115, 118, 120, 121, 128, 129, 130, 135, 137, 153, 156, 159, 161, 162, 164, 170, 176, 179, 180, 192, 197, 200, 204, 211, 216, 220, 225, 227, 233, 234, 236, 237, 239, 247, 248, 251, 254]	18.083318447330537	5
15.365956260807366	27.72794228830267	-79.32266830989786	-80.51289635665916	4	bs_s	254	g_ue	11.528003694896828	-72.76916153667472	4.063017813303238	3.824558358972772	-79.3112176399958	-80.52800347028246	1.0	33	15	-80.54931429108035	-103.63049586426067	[-91.75740945183077, -115.76319313257983, -182.30977290529634, -130.53956274950644, -160.6107737365903, -131.34919866236052, -143.3916341001827, -125.41712484855134, -137.48258323418904, -143.81154631894802, -173.69268044728494, -158.0292384247852, -157.74696224978004, -178.5663491070575, -169.0157363577829, -146.22499412328833, -155.72968316668286, -143.9666791794634, -149.38211505737632, -125.57480267136884, -185.7575351547966, -172.51060498031435, -147.17283656760574, -167.13762208421502, -190.2113504369817, -122.86659149830074, -150.23281487041973, -147.85446383029114, -127.40756990124962, -173.39833995077115, -154.49663047128973, -149.39426609331628, -171.80148965128072, -179.3660145743716, -164.01048548599965, -138.4748068920194, -135.38257535505102, -169.69577995813825, -169.97130140147908, -148.54821037769585, -153.0286830249147, -183.5631144816184, -166.944476897009, -150.8537105880751, -168.9474550292991, -178.81903863884833, -143.6738410670847, -162.84525054188148, -132.78143593052295, -171.59160227073028, -149.86119290167557, -115.09742148965464, -132.79333673585614, -178.10572362754587, -126.51730196560793, -162.8114214558933, -119.48830808242442, -114.33357645733795, -122.69409889562688, -160.95415975723412, -125.22190046640632, -172.28134825127233, -152.4979268482768, -162.23499338259086, -171.58246481441154, -169.05174492974828, -103.90589050691423, -132.7466275741391, -169.6489719014516, -129.3418699654862, -148.60761612021668, -145.1344460202377, -160.6704083227197, -140.6964797982295, -173.82982373376922, -131.81327799056348, -171.42362936924877, -136.7412274802884, -154.41875070630044, -175.46751728205328, -180.37304427325876, -159.84993100761545, -161.13839795740614, -149.4624482182263, -178.10944628921078, -175.55404466344552, -121.43075476377739, -193.9556641113544, -171.6820734839087, -181.57967167418295, -145.27357065714816, -158.99073547869986, -146.16427215466376, -135.42785850956452, -162.3189329698982]	[295, 5, 6, 7, 11, 12, 13, 268, 276, 279, 26, 27, 28, 284, 32, 33, 288, 290, 291, 294, 296, 41, 298, 299, 301, 46, 47, 305, 50, 307, 308, 56, 313, 317, 63, 64, 320, 321, 323, 68, 324, 73, 74, 76, 336, 81, 339, 342, 344, 92, 352, 97, 98, 356, 102, 358, 107, 110, 114, 115, 118, 120, 121, 128, 129, 130, 135, 137, 153, 156, 159, 161, 162, 164, 170, 176, 179, 180, 192, 197, 200, 204, 211, 216, 220, 225, 227, 233, 234, 236, 237, 239, 247, 248, 251]	28.461044948425723	5
9.138790709201146	28.394380513460902	-100.05474740695396	-69.769433210093	4	bs_s	295	g_ue	12.434741141997986	-73.00946075861765	7.126065767186821	7.731758734555879	-94.0086788765101	-69.78174672907323	1.0	33	15	-69.78209542798706	-110.73525823950946	[-111.58275109559823, -123.79853001245002, -169.77122758111557, -143.50284736736646, -167.28604692735655, -110.06436920472672, -135.09727038113823, -112.68427410092762, -128.16625013867568, -134.9687083775512, -142.8760859525027, -145.80774879884473, -117.43178947848278, -183.70040880390948, -145.9243802289522, -154.2226823959499, -184.77766374008633, -137.7451653362613, -122.71106376025072, -144.4223383371662, -156.8578443129373, -150.74359235267582, -168.52996757208052, -175.54943840096422, -185.6270943058183, -151.6485294798712, -182.31846421108446, -158.7370229848617, -107.2053310151181, -199.2089913227159, -142.12066492696505, -148.56015516629503, -148.58858929130147, -164.0332934194755, -185.24148121987565, -125.96589557963725, -140.1337240650905, -149.18778949393607, -140.03214550167112, -123.70270165502416, -124.06162160206134, -175.51876173581934, -135.4333999185417, -116.19403537251316, -154.04963750702115, -196.7263425987927, -147.99316292385453, -163.54397317952845, -150.9868963636438, -137.64132959831372, -171.27071505138431, -146.53302958473898, -157.3696955968993, -192.878321588084, -93.78919507205654, -130.1414655677269, -136.1302901803671, -114.56329291147352, -135.20642775822608, -150.85768471449188, -136.1514303070081, -146.74569216324753, -119.95367693556346, -121.63815229112319, -137.90794616699074, -132.90636960940176, -100.28095197506823, -127.37204669798027, -168.14108897239137, -122.53476752217517, -120.15274878008087, -146.3241950918909, -150.76631061610075, -106.64381961692344, -153.84428548708098, -112.82456435583396, -193.4652936309717, -171.2573888148017, -189.9024717787654, -169.46138642540905, -167.86736757572714, -172.40176535881704, -158.70612589663534, -186.09050315397084, -172.3892575450158, -142.53028570719206, -116.19259780145704, -159.44647338417835, -185.09146958801227, -166.87399710885816, -183.98993463040372, -142.3106568594776, -124.894983975609, -159.85402259291118, -144.79938386272553]	[254, 5, 6, 7, 11, 12, 13, 268, 276, 279, 26, 27, 28, 284, 32, 33, 288, 290, 291, 294, 296, 41, 298, 299, 301, 46, 47, 305, 50, 307, 308, 56, 313, 317, 63, 64, 320, 321, 323, 68, 324, 73, 74, 76, 336, 81, 339, 342, 344, 92, 352, 97, 98, 356, 102, 358, 107, 110, 114, 115, 118, 120, 121, 128, 129, 130, 135, 137, 153, 156, 159, 161, 162, 164, 170, 176, 179, 180, 192, 197, 200, 204, 211, 216, 220, 225, 227, 233, 234, 236, 237, 239, 247, 248, 251]	27.503040191912383	5
