SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.415089339650478	20.001528829674612	-85.33940193589555	-94.01539836379172	0	bs_s	164	g_ue	12.965920673396681	-81.93349197380263	7.684330894648864	3.57517123381767	-98.33696243212484	-84.98311548427053	1.0	16	16	-85.25282962925516	-97.18608052848248	[-97.0472299590977, -184.37806926325496, -179.4066782853199, -148.0436023849629, -150.0801209850331, -169.16477326392288, -117.05656684233828, -117.85657548671664, -163.43783955354385, -134.60438577741212, -160.44743182600598, -143.56278356981764, -147.21456945839427, -109.83773287515152, -117.45896420058004, -143.15707842175146, -157.83889399907392, -174.37411144928657, -157.3422816816196, -126.09681402949326, -143.3165962347963, -178.4458543235942, -121.06508323130542, -143.9674360045988, -124.66584299645653, -156.45383703091204, -158.9008045761811, -147.4684332075174, -140.54932768676494, -166.14895358967584, -126.19065555543686, -146.0743107585358, -131.2116864718087, -147.96431863841374, -158.93835259017294, -152.70416745120932, -154.0238271895047, -166.92393510181626, -171.369317065997, -186.84343182717288, -138.79546143598782, -126.04676817566683, -165.2578501695009, -149.20740295595, -156.33862111394035, -157.90553169210833, -152.11289209078998, -129.34133615381168, -168.4320601874341, -135.7350238115664, -144.08089747027685, -143.4866453769732, -188.7514724212774, -143.3234078577862, -162.6156102808537, -165.6258111529363, -149.79278780884474, -119.87914856245352, -127.56331699673805, -132.64476235690037, -176.4471183347088, -129.38703698348553, -157.76941598277557]	[67, 0, 1, 3, 262, 265, 11, 16, 18, 19, 277, 22, 24, 26, 31, 32, 289, 292, 42, 298, 300, 301, 305, 51, 312, 59, 318, 65, 66, 71, 73, 76, 87, 89, 110, 111, 115, 129, 137, 141, 146, 153, 154, 160, 161, 178, 191, 192, 196, 200, 202, 203, 205, 208, 215, 217, 218, 233, 242, 244, 246, 252, 254]	28.976637221681315	15
20.988502327736825	27.906285253842483	-130.59095669492666	-83.03866055125495	0	bs_s	67	uav	11.707828023422211	-72.77064289966029	5.092520926594734	3.549	-94.45416378531675	-83.36396652811379	1.0	15	16	-83.36751061492038	-114.24853804569187	[-143.5568675175271, -157.88230669198893, -180.83070272940049, -147.41935642649105, -164.97988979569408, -154.9498251596272, -130.05987511250387, -125.13563078672112, -152.1576237297793, -95.46629335883411, -178.59835305622943, -147.05182343281652, -162.98222184057167, -150.58171189004977, -112.35263673535337, -119.40885128575454, -177.43923135555508, -159.33052891414695, -135.49244704236514, -149.6689887454333, -142.738960854055, -165.5889747024219, -149.65332807382043, -176.74358459912082, -151.29931687930244, -139.98926669561595, -153.01317701474136, -126.43196921451096, -102.63046306843782, -153.6747064325574, -141.15467239745448, -138.4865506386666, -109.51601489590145, -156.68473168396199, -174.12783521628344, -155.88143727966008, -118.15112793536954, -139.80054378938178, -153.46831930365198, -194.00770040752232, -117.86530849668259, -126.57170284785893, -147.199914498994, -172.2097081369143, -154.20782465083357, -158.4746164756718, -161.64634579961813, -111.4046897316374, -178.2478450385835, -139.44312391247942, -155.02253081195047, -145.5429991286211, -193.16055407321085, -152.45077182786073, -164.84300968799474, -180.35335045024706, -165.92430079126072, -165.37609391816656, -126.38836446793121, -157.96531213699, -177.0192196971811, -139.25141009368022, -130.1026740121529]	[164, 0, 1, 3, 262, 265, 11, 16, 18, 19, 277, 22, 24, 26, 31, 32, 289, 292, 42, 298, 300, 301, 305, 51, 312, 59, 318, 65, 66, 71, 73, 76, 87, 89, 110, 111, 115, 129, 137, 141, 146, 153, 154, 160, 161, 178, 191, 192, 196, 200, 202, 203, 205, 208, 215, 217, 218, 233, 242, 244, 246, 252, 254]	27.579126969172233	15
15.266925219848822	25.63506935249231	-93.1221324290644	-79.19171538566577	1	bs_s	192	g_ue	16.706235260212885	-80.04026603780113	7.68981074928325	5.568609072115471	-92.98009549739379	-79.1975602305351	2.0	16	16	-79.27464217591327	-96.74436064403037	[-110.6506345231594, -130.67577488798594, -180.85375801605534, -138.60228829585637, -137.45998610814206, -152.7352753284289, -103.88229817416737, -179.94461779887462, -166.1735455070361, -164.34131366476677, -165.56013508028212, -139.54662185941606, -133.541901261589, -199.94522861212477, -131.12847708233318, -107.73613257817519, -128.33375904231107, -158.01053099899622, -90.3907863784805, -160.59067056849358, -168.6122446301418, -169.81690296852292, -154.4413222033609, -144.120927627562, -145.08433072703065, -170.2889380719317, -166.66905973085238, -141.61368862976988, -143.82045481889952, -139.03294615487832, -157.27918317842057, -158.27166926332904, -145.02946196490785, -121.35896910276315, -111.14299277418263, -173.49110552793525, -163.9971564285548, -156.31825748805383, -159.24309847641314, -135.37592337128112, -132.8378710959387, -133.01666691271595, -143.08697233668596, -133.776156331874, -138.90208768463884, -173.90205586538286, -143.32724478791098, -135.93925833125746, -171.85516306774787, -153.67898244707456, -167.48585231845084, -167.33121392828068, -161.34843387257516, -149.80885790636103, -179.25946440704274, -131.42442793930735, -133.42481632284714, -159.60342231844788, -189.82395557605682, -154.5113829772323, -149.4665577604605, -151.41646077602897, -143.51139459858143]	[242, 0, 1, 3, 262, 265, 11, 16, 18, 19, 277, 22, 24, 26, 31, 32, 289, 292, 42, 298, 300, 301, 305, 51, 312, 59, 318, 65, 66, 67, 71, 73, 76, 87, 89, 110, 111, 115, 129, 137, 141, 146, 153, 154, 160, 161, 164, 178, 191, 196, 200, 202, 203, 205, 208, 215, 217, 218, 233, 244, 246, 252, 254]	25.321584759824493	11
6.791530151320799	16.85673134499517	-79.78664642216289	-89.58809172435514	1	bs_s	242	g_ue	17.52850209913984	-89.64087088422524	7.207402679981035	7.689010318007094	-79.61820113602603	-91.64883181357962	2.0	16	16	-91.78536634155921	-106.74233840736186	[-96.49288168218212, -150.28589133707138, -164.1783196884516, -134.63228818006098, -139.55451026351165, -131.94868555536132, -101.86577608533361, -137.09510587266584, -122.09242574941676, -119.925628005671, -148.70410893880918, -151.82811948736858, -129.69846304864785, -199.99504822074002, -137.4647372380772, -133.06606920737562, -118.6138220119247, -190.31204088396694, -113.08388013426038, -165.16778488381146, -126.25143427446136, -140.01964115285912, -181.3860491050076, -170.13414475548868, -150.26309562423353, -152.82887599730697, -175.71602425805202, -155.8640155427699, -128.2710536367252, -134.91772964168376, -136.17534912163086, -137.6583356046766, -142.28561497253375, -118.47328617713657, -126.88323199482548, -144.9199940294384, -139.50293493760873, -158.7444704365404, -157.07278283928815, -140.97254567174724, -131.72518408500156, -148.96268926820125, -139.68263181314737, -152.97976315988817, -133.8556700675306, -157.81946822765312, -119.40226672374288, -129.46707437516613, -151.82407537149277, -136.70251275514025, -170.24911908156076, -136.33241912878873, -155.66253890574723, -178.5073711626055, -170.13236453570525, -141.64673803988785, -116.85691425563016, -174.50550007387076, -168.19631292635637, -159.31405396783578, -111.12756837893448, -148.93514348424142, -150.48813654494973]	[192, 0, 1, 3, 262, 265, 11, 16, 18, 19, 277, 22, 24, 26, 31, 32, 289, 292, 42, 298, 300, 301, 305, 51, 312, 59, 318, 65, 66, 67, 71, 73, 76, 87, 89, 110, 111, 115, 129, 137, 141, 146, 153, 154, 160, 161, 164, 178, 191, 196, 200, 202, 203, 205, 208, 215, 217, 218, 233, 244, 246, 252, 254]	25.73989430270317	11
18.953563793688033	26.680140431453637	-146.40013962101395	-82.04540860335155	2	bs_s	191	g_ue	17.68410596591266	-79.97306566453959	4.973966727138693	7.610213644208202	-82.71536869651558	-90.49342584728542	2.0	16	16	-90.56357349739302	-108.44616430200492	[-163.06505598878084, -125.96773405533015, -145.5567986398522, -143.07574034742646, -163.46679120803913, -151.40527357663711, -160.63282236463988, -135.39072128854303, -111.08366808203246, -189.44549026670717, -141.2948367205183, -173.27812518588382, -139.16747871775186, -129.70354151940094, -149.6710795988494, -125.86575423440307, -184.4199711886401, -110.0251977720053, -102.5428365307659, -100.74177091776909, -149.89706872456694, -154.72830336248407, -160.5412587554069, -121.66202582821296, -121.84237586302713, -125.45932809004853, -120.84043336332701, -151.67480589388583, -139.08342502758154, -141.7317257792597, -120.85829132162101, -197.47428504213372, -132.6088258974038, -151.48271511622465, -154.79382071206675, -143.81163700656748, -159.8959420009964, -116.53270728329966, -119.97713027665736, -130.1460021410138, -155.7232343857198, -121.1141344288911, -183.39762301124068, -137.57456285041462, -133.68861834439156, -143.9910276012143, -162.23436719704623, -129.33498852790694, -125.88599110112503, -151.1689513238519, -141.8386513758797, -160.93294826857598, -167.66859779611534, -135.0541629230533, -145.18720056472156, -135.59149465537388, -139.97892557703298, -157.0730641512159, -178.17124677406275, -119.6309246374473, -131.89909152391283, -141.97354284582468, -152.07685330322073]	[301, 0, 1, 3, 262, 265, 11, 16, 18, 19, 277, 22, 24, 26, 31, 32, 289, 292, 42, 298, 300, 305, 51, 312, 59, 318, 65, 66, 67, 71, 73, 76, 87, 89, 110, 111, 115, 129, 137, 141, 146, 153, 154, 160, 161, 164, 178, 192, 196, 200, 202, 203, 205, 208, 215, 217, 218, 233, 242, 244, 246, 252, 254]	25.05566216881926	13
26.800169996091952	29.33081717440716	-159.04826922771431	-89.98803478627663	2	bs_s	301	g_ue	16.665796066164237	-76.30407902183764	7.597696056007988	7.7288118088150615	-91.04029274436728	-96.66016433309912	2.0	16	16	-96.80747062827861	-111.42923933632817	[-176.7119577913051, -128.4517734221956, -136.71912637647753, -145.81011632059239, -171.75562091607617, -147.53966173281765, -150.21787326293295, -125.05406967103319, -121.56781028602963, -191.26790999625413, -138.65660248547562, -180.1040441114585, -134.10523486214137, -131.85207247321037, -161.79496865910235, -140.20431442533106, -159.5167508802444, -116.99537881618551, -109.5441137986329, -110.82349746033877, -156.4917530358861, -171.3496990759939, -139.76824391004493, -123.00023201219852, -120.99929407067135, -123.3188988235989, -122.34536211634186, -142.10251589963914, -129.09918836423384, -143.91190938122614, -121.58149690180302, -182.21556919791402, -145.79373138096702, -160.74895973145863, -145.4061889136223, -143.406893594008, -149.4681896621586, -119.42170662100388, -134.57691608612458, -123.49856435699459, -144.37116672940004, -138.89849924929086, -141.14969886363102, -147.1968421299244, -136.04692751351064, -140.1397042028276, -179.2325059687838, -126.00378839093284, -133.31623985553492, -168.83031914671136, -139.5825561347451, -180.6324649506755, -168.59920655919075, -135.2445085049734, -148.36919419834834, -154.1169576104348, -132.82500505538047, -160.90526075331778, -164.9799281245592, -114.9735628631958, -152.87208858459695, -122.62811288367618, -164.55368121006762]	[191, 0, 1, 3, 262, 265, 11, 16, 18, 19, 277, 22, 24, 26, 31, 32, 289, 292, 42, 298, 300, 305, 51, 312, 59, 318, 65, 66, 67, 71, 73, 76, 87, 89, 110, 111, 115, 129, 137, 141, 146, 153, 154, 160, 161, 164, 178, 192, 196, 200, 202, 203, 205, 208, 215, 217, 218, 233, 242, 244, 246, 252, 254]	27.931439184698696	13
27.006658729106654	28.37965681529161	-119.34374893834018	-93.27640170646221	3	bs_s	1	uav	9.531600987794612	-70.12104430258356	5.834665808846965	7.034000000000001	-100.23177538737806	-94.24069369270757	1.0	17	14	-94.61018426422216	-105.12593874289573	[-128.85614575419342, -116.77797418095312, -159.75875197860086, -153.3088876546061, -144.8696348395398, -152.6677802767809, -116.94050221958194, -173.5008436777502, -109.59214767961376, -133.0584283044431, -149.48676375427863, -118.90687374674235, -111.04098508250735, -120.53530513247742, -132.51653965239248, -177.2054462311774, -145.28737923432251, -145.9259517987483, -177.55863317341723, -175.72514012797382, -137.59946608644213, -184.86895926847671, -151.52043217086128, -124.61916545647254, -150.3634969817546, -162.18982521611878, -117.67124694536929, -136.03172523431488, -135.2697561220845, -142.28419538370733, -159.31953682059103, -161.97498509477504, -155.44621625318175, -170.8762907848756, -136.7712959052463, -144.9013475768242, -151.824608612978, -166.05522194092993, -146.89393083533523, -141.8720490701662, -167.96521014388503, -198.0835269735931, -158.49786611655762, -132.9343337840066, -170.81935236403757, -169.23937919661262, -165.7719938074179, -169.209123283058, -129.33417014650652, -172.2880555529386, -139.29422841122872, -162.54105489690238, -118.84780295345779, -179.63391364746133, -187.90860099657306, -168.726006239943, -172.0609493692657, -126.46554402118639, -126.44188896934439, -163.34769592600995, -186.1166976388617, -190.06722663761454, -147.85836118473668]	[51, 0, 3, 262, 265, 11, 16, 18, 19, 277, 22, 24, 26, 31, 32, 289, 292, 42, 298, 300, 301, 305, 312, 59, 318, 65, 66, 67, 71, 73, 76, 87, 89, 110, 111, 115, 129, 137, 141, 146, 153, 154, 160, 161, 164, 178, 191, 192, 196, 200, 202, 203, 205, 208, 215, 217, 218, 233, 242, 244, 246, 252, 254]	28.75847592717082	4
26.387709486039945	29.339953309345276	-116.60858900190208	-89.09368871978387	3	bs_s	51	uav	9.512397149585658	-69.14154397032095	7.2047345411966965	7.575000000000001	-104.94089595725093	-89.20028590776708	1.0	17	14	-89.25603513048559	-108.14358564482015	[-126.14018981112903, -119.94670135255976, -158.7902642554587, -160.39055921067666, -131.80351745221242, -148.08163414255552, -111.47487907950017, -158.36627640379947, -108.02042885404404, -144.58789553136864, -154.04778365652245, -140.61466045895162, -110.89060287613869, -148.65416281073456, -110.97835323685987, -164.12331714081415, -163.6361254211227, -166.6028332495025, -147.82114123476936, -162.6834073909517, -137.96075529173064, -174.92471916456256, -165.86730270137576, -123.64855089275463, -166.468874785208, -128.25903264476042, -107.64992080958542, -134.45958002284814, -159.62485806927293, -110.51448369389234, -158.25466442540957, -138.04372705232763, -162.12002525475512, -151.93945974048094, -143.47588749372676, -140.51993107718974, -133.82198652154142, -134.62569979413087, -114.59732928775823, -139.66637838123862, -140.7533628447814, -197.18814872228012, -185.49081464536482, -127.76009836776204, -181.57984612023085, -170.96999611516253, -173.35462617800897, -144.4287800861651, -162.31751286197834, -168.4949856396095, -145.41707844662932, -138.7658721710521, -149.44540638475064, -176.9558871872914, -197.69593963944087, -147.38384204560336, -159.45529942276983, -140.10049453456233, -123.5605853818304, -152.67177172905124, -169.31204089933172, -180.76615290961698, -143.8604195151002]	[1, 0, 3, 262, 265, 11, 16, 18, 19, 277, 22, 24, 26, 31, 32, 289, 292, 42, 298, 300, 301, 305, 312, 59, 318, 65, 66, 67, 71, 73, 76, 87, 89, 110, 111, 115, 129, 137, 141, 146, 153, 154, 160, 161, 164, 178, 191, 192, 196, 200, 202, 203, 205, 208, 215, 217, 218, 233, 242, 244, 246, 252, 254]	28.597668615933895	4
24.691806761045555	25.342741888281168	-102.55368424691207	-98.25425975339597	4	bs_s	3	uav	9.970424082446712	-73.5967823242461	6.1915143603859955	6.808000000000001	-98.07270435320298	-103.08370459830849	1.0	15	16	-103.33554073503869	-115.57567682438103	[-115.7854445741796, -156.99947266846164, -174.5968642311229, -174.43098968233303, -115.36403504012158, -132.07004775488858, -141.53283128118235, -136.15041478712786, -136.65283748577596, -136.18641060640223, -126.40946338875429, -127.92295418456447, -133.46398638525557, -150.39933741392832, -138.10047492683816, -145.13946603720493, -175.57785702111047, -168.8445996156021, -171.9945436513885, -189.85712463606023, -153.44551230247293, -166.01243845196979, -168.0682759115135, -147.56905376325759, -161.9106284758703, -141.2106324120939, -122.71123207090822, -161.46842374391423, -158.74468300953077, -126.60938842941299, -165.42446334637972, -147.9433438315196, -141.87539507313323, -152.53151870308372, -150.97904214467428, -151.23550136558745, -115.77378865155809, -171.7613808423593, -132.24983103152167, -181.62707784209886, -147.27458655429905, -166.7160548358109, -132.01546495418688, -123.70077478166334, -177.04176194703177, -157.71269143485833, -140.67797076828577, -164.27520180087907, -198.42880310588382, -162.46359803569973, -167.10815042849376, -189.90300889211403, -141.732437256732, -163.99566115529007, -122.47902821382169, -122.72787628782149, -147.51455770720122, -135.8243412313262, -183.68615626878525, -182.55341783643442, -135.95002798320843, -153.60777000098852, -135.67840053972589]	[233, 0, 1, 262, 265, 11, 16, 18, 19, 277, 22, 24, 26, 31, 32, 289, 292, 42, 298, 300, 301, 305, 51, 312, 59, 318, 65, 66, 67, 71, 73, 76, 87, 89, 110, 111, 115, 129, 137, 141, 146, 153, 154, 160, 161, 164, 178, 191, 192, 196, 200, 202, 203, 205, 208, 215, 217, 218, 242, 244, 246, 252, 254]	29.799402226308484	10
8.604268681988302	16.91422155352538	-84.14679277690885	-84.590266367499	4	bs_s	233	g_ue	13.231760343723684	-85.28663892027886	7.688263283801048	-9.793947647017088	-84.73963264604663	-84.01620203370298	1.0	16	16	-84.02347228756086	-111.78218400467301	[-94.1172168592435, -153.62871495506835, -166.23438282320325, -145.65014955111343, -105.73057460370208, -123.07886187187138, -128.24213037355486, -151.6764144493251, -149.704044335661, -120.2936629037365, -144.11843040219665, -134.54336488840343, -124.4298189005722, -137.12126659045538, -135.69051700740692, -144.44149841485623, -171.47558321355638, -180.9298684240987, -156.18703625707073, -164.6466049985636, -145.04508529427505, -163.84294422155637, -164.68880043515048, -137.79483681844215, -155.70285272420745, -128.4215000297725, -110.83452069735907, -156.91318018354542, -142.5467936790559, -121.90183528144196, -156.3370396720286, -147.36674836230165, -138.09936840153813, -169.92443027511501, -138.24398683535793, -150.8491359547347, -122.75783392498246, -152.51746202517734, -129.10215039182117, -183.0161730332489, -129.25995124077872, -172.38337598848585, -143.2618796674694, -111.96452468669008, -153.7716836591393, -146.80029104935326, -136.1744452155324, -143.66883014248222, -182.36638398755252, -137.17031937656128, -147.55562964407608, -145.24226443057972, -116.09580171657363, -153.20288785717815, -113.5266023120299, -103.41900189249715, -135.01116820631904, -115.45256948086453, -180.44962271692276, -166.50686839548166, -109.41672505044247, -141.1389441968867, -118.05616104469416]	[3, 0, 1, 262, 265, 11, 16, 18, 19, 277, 22, 24, 26, 31, 32, 289, 292, 42, 298, 300, 301, 305, 51, 312, 59, 318, 65, 66, 67, 71, 73, 76, 87, 89, 110, 111, 115, 129, 137, 141, 146, 153, 154, 160, 161, 164, 178, 191, 192, 196, 200, 202, 203, 205, 208, 215, 217, 218, 242, 244, 246, 252, 254]	28.864004795085584	10
