SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
15.67051500625439	36.85180733636935	-69.80054875781444	-72.18548294843953	0	bs_s	348	g_ue	12.915261138237806	-65.03255393194902	4.20915424870564	5.349872305898447	-77.06360932347633	-68.37152464919083	1.0	1	16	-69.80054875781403	-73.89390969043563	[-80.33888941078999, -130.1353357045352, -130.29515020870494, -111.92377042170108, -126.2999116575341, -114.81864848169684, -143.98582335138974, -111.70627399424791, -162.49650862401919, -139.3639988518067, -155.7331967696422, -110.22746749782094, -111.3817726516327, -141.89796095881638, -116.4031116179949, -110.28324795814497, -108.50614945244897, -150.67346065396754, -133.7442689650146, -135.4157196697874, -127.00621766821457, -122.96415992751935, -136.45153726294484, -126.86364736997828, -128.71680596269272, -127.5795367195181, -104.0772411191846, -88.2544046288872, -99.30213548907003, -147.1668631552942, -136.87880948533925, -116.56938014866428, -121.02290676549433, -158.89350404327274, -110.01614695586697, -143.24773811506668, -146.62959827884478, -107.042450611482, -112.60685182982748, -154.24763771208634, -127.11139686094855, -140.35917303232392, -143.30534759085512, -157.32654402470362, -106.70459364074335, -132.85285966224842, -122.20649203021473, -124.76377520839105, -142.68873603194496, -131.27271804914682, -94.87862489192858, -133.78114870272734, -115.09044510271971, -126.55167387985378, -145.26487901438193, -126.96652203434995, -174.08052994529456, -132.80162221493464, -117.54673305435202, -146.597907933104, -161.9708977970779, -154.52170177560413, -171.38201732985067, -130.19664288849833, -130.14140439932447]	[71, 258, 4, 262, 267, 272, 278, 34, 293, 38, 296, 45, 301, 312, 60, 61, 325, 77, 89, 347, 100, 358, 103, 361, 362, 363, 364, 117, 374, 124, 131, 134, 399, 401, 147, 404, 410, 155, 165, 423, 168, 427, 172, 177, 433, 436, 440, 441, 442, 443, 197, 456, 464, 209, 210, 218, 220, 477, 224, 228, 484, 485, 237, 243, 250]	6.994852875760579
6.448793960688448	29.799488097188203	-66.51244032264317	-73.03133644578891	0	bs_s	71	uav	10.53834065298025	-69.70795268587261	6.959007220127173	6.948368	-66.30347078796161	-74.11677464962158	1.0	0	16	-200.0	-74.11677464962158	[-79.42770146087717, -127.41200285550036, -135.20436338888248, -118.57482413164203, -124.1289018139763, -136.17992044411355, -145.4072819305752, -110.65063604952363, -146.65509416146125, -148.6804717179649, -132.8180329987845, -140.9437587333155, -101.7431941412037, -146.5546741885044, -118.25480807638714, -131.0162214775495, -140.4930746232105, -148.27060169264954, -145.7921870027942, -145.62276531212234, -138.91768021927174, -132.08752352096357, -103.59672383688752, -136.88382212832715, -112.38847192267167, -109.87085854837183, -118.99989348520532, -88.38137687940619, -104.53012136663168, -148.3320907250452, -135.7080634818916, -119.27156256428108, -141.66521496339877, -129.9058387311568, -117.00255192869547, -152.1847975899581, -129.7476173114814, -129.7873719978747, -127.9615176765005, -150.1062229230389, -133.90616270898772, -126.09813545599849, -131.50906160553538, -133.69192846354335, -118.24140612005885, -133.03908490880306, -137.07066962060043, -137.98999139815044, -131.74209859781053, -119.7675602593261, -108.71529065814661, -136.33753926750157, -130.39630960231327, -124.31342714603319, -164.11987504603528, -122.56653546027549, -167.07133290659613, -105.32806275134975, -115.97691743275654, -147.88824960347296, -144.50849047703085, -154.57077906695827, -160.10634996956543, -136.51708928611228, -131.60112769441676]	[348, 258, 4, 262, 267, 272, 278, 34, 293, 38, 296, 45, 301, 312, 60, 61, 325, 77, 89, 347, 100, 358, 103, 361, 362, 363, 364, 117, 374, 124, 131, 134, 399, 401, 147, 404, 410, 155, 165, 423, 168, 427, 172, 177, 433, 436, 440, 441, 442, 443, 197, 456, 464, 209, 210, 218, 220, 477, 224, 228, 484, 485, 237, 243, 250]	6.9330746586307015
23.934382458678805	34.11203527242415	-107.43689622974938	-79.23629166685568	1	bs_s	464	g_ue	17.636574671092227	-72.49363952874864	7.5704246392850045	7.931242787341128	-82.3650641608637	-82.11848379382646	2.0	0	17	-200.0	-82.11848379382646	[-122.62491795298004, -112.87125821000757, -125.06720284560217, -142.28739336118724, -145.1856964799676, -145.33529579231512, -123.36134571321999, -151.986339329238, -105.2740170525368, -159.04740828259003, -130.27456947169617, -127.77409989715325, -132.61159063097807, -137.73771832265697, -124.38554950805303, -134.06799185313253, -115.84973258835737, -109.19656063093854, -129.83792922389657, -121.17692617806617, -113.80150546434878, -163.34045587391475, -137.68816921576297, -166.79702816011297, -119.56528121698787, -141.24107469236702, -116.0937318972108, -142.3806951598193, -99.06557910760466, -119.78207088005719, -130.77747741752043, -142.19663130848076, -127.28462671027782, -119.44832502354754, -150.28399496652315, -131.13908909103944, -113.2558632657615, -124.62538531185555, -159.46799520385554, -100.81344059696454, -121.04301247928018, -144.36499275153267, -125.51024618758335, -147.21741230005077, -126.35939295189903, -148.1159647401716, -119.36515792471647, -135.90536376893795, -166.94656321716917, -135.50815844998135, -127.015691589229, -145.42032758901814, -132.50138696914033, -113.62882072967426, -110.68393007531907, -129.80067907868835, -126.47482599300776, -125.35859662132137, -128.141537356399, -175.8544456129114, -120.43607447544026, -122.09503338804906, -150.96245888287322, -155.86603439277218, -119.5721940054351]	[224, 258, 4, 262, 267, 272, 278, 34, 293, 38, 296, 45, 301, 312, 60, 61, 325, 71, 77, 89, 347, 348, 100, 358, 103, 361, 362, 363, 364, 117, 374, 124, 131, 134, 399, 401, 147, 404, 410, 155, 165, 423, 168, 427, 172, 177, 433, 436, 440, 441, 442, 443, 197, 456, 209, 210, 218, 220, 477, 228, 484, 485, 237, 243, 250]	4.394225327617497
30.844566019845153	37.26718255644428	-99.44536189070894	-83.78615084687553	1	bs_s	224	g_ue	15.188021802713985	-66.88993937635027	7.730798471513585	7.758516141144481	-84.6346944596108	-90.67601433600638	1.0	0	17	-200.0	-90.67601433600638	[-117.08193653962033, -118.85653636822096, -146.00219070596228, -147.66199483382874, -152.23314748756567, -155.40953184719763, -122.3225334616569, -162.13768074112434, -115.54328842968216, -173.17425284576632, -128.87462797388093, -137.0338739515282, -125.79829082482118, -145.57404689136018, -125.34339280107636, -130.74956998964996, -123.00699543278915, -109.65533736291337, -130.3709299654773, -125.37543348739246, -110.78007073653674, -164.83284597489444, -129.01211176278, -171.46304806819109, -129.67561089263978, -135.1313259017962, -119.75788983866977, -133.19035337251057, -100.98784441838843, -114.33418001476623, -142.06045210335745, -140.17247876730107, -122.08407573926664, -140.39335047188422, -153.45769359068717, -143.65813099940905, -128.1239149246146, -123.71091057967956, -138.11309951500738, -110.70382044739259, -123.1765273469122, -152.2574926892076, -143.68354428285164, -137.9572484117551, -124.22426263876743, -142.61063633673794, -121.76080022975229, -140.28657500395693, -172.04520304468429, -139.03386208654106, -120.30902529842069, -152.09552575783408, -124.12694368093162, -126.2555355608515, -125.67222211129165, -136.8993972688687, -127.67367127369295, -125.05723546508895, -134.24893176658702, -172.83821030745463, -117.16692844304089, -128.9352773558414, -146.5001011091827, -168.89475050751255, -135.83539559610517]	[464, 258, 4, 262, 267, 272, 278, 34, 293, 38, 296, 45, 301, 312, 60, 61, 325, 71, 77, 89, 347, 348, 100, 358, 103, 361, 362, 363, 364, 117, 374, 124, 131, 134, 399, 401, 147, 404, 410, 155, 165, 423, 168, 427, 172, 177, 433, 436, 440, 441, 442, 443, 197, 456, 209, 210, 218, 220, 477, 228, 484, 485, 237, 243, 250]	4.953731415157556
17.241780112689028	26.19975570763249	-102.7949267696117	-80.62785068901596	2	bs_s	124	uav	13.237699225466384	-76.00704364791446	6.233268406437108	3.9237996	-81.20790202019055	-89.45188949323791	1.0	2	14	-91.2790087765123	-94.09364172372946	[-117.3766814270624, -114.83688427346875, -132.78842497301463, -127.06894685106184, -121.59283732921494, -117.30061627193139, -132.2069596677236, -111.375457747297, -151.08434425640445, -127.6512984707411, -134.9163911203662, -163.17610972141762, -118.22193069355632, -103.01449258565272, -124.98744798186496, -131.2634146878586, -135.20111048954047, -112.24014970921182, -138.0128430118162, -104.57776348501761, -121.63504504097213, -133.28877503915777, -143.4211876623602, -137.13440918266235, -127.50605397122969, -134.8541133010046, -134.617649173129, -142.52604521405763, -117.90859164336001, -144.34661168382218, -127.79145862598304, -119.51216250971412, -111.85603492384075, -143.9996158482887, -144.1602200603832, -133.40316262628585, -100.18683751119944, -126.54130487989342, -125.5573027272524, -122.24452047881377, -124.93294833678397, -153.5367558328931, -114.05694794484137, -169.22671380947827, -126.381060569421, -143.52635273757198, -135.8504399862343, -146.93264187335305, -131.87726878626742, -136.30188162721805, -137.1969670203631, -110.54621395126492, -125.47899370929807, -131.25593585407694, -108.96714599243369, -122.85089463288705, -140.38495864085132, -124.06716549919393, -108.92100156975249, -137.99529266578128, -111.74612319238753, -142.14363551345974, -138.1335891793984, -118.24768080478941, -142.78869524269217]	[45, 258, 4, 262, 267, 272, 278, 34, 293, 38, 296, 301, 312, 60, 61, 325, 71, 77, 89, 347, 348, 100, 358, 103, 361, 362, 363, 364, 117, 374, 131, 134, 399, 401, 147, 404, 410, 155, 165, 423, 168, 427, 172, 177, 433, 436, 440, 441, 442, 443, 197, 456, 464, 209, 210, 218, 220, 477, 224, 228, 484, 485, 237, 243, 250]	5.7644706326050255
4.24158628770676	25.946563911985834	-108.78060334491059	-67.29385864487575	2	bs_s	45	uav	14.581754681189132	-77.60429089928387	6.7848574276929785	3.2467331	-67.29721677670969	-98.03068867927891	1.0	2	14	-108.1829579107497	-98.47166968451903	[-122.01830250125526, -104.48615071116224, -123.97476705564488, -127.68289447321351, -131.9524121027265, -86.44547611229753, -132.47185749783995, -126.25282505270305, -142.80579475587362, -145.29364836776696, -125.85205895431704, -145.84378541382094, -150.90344788682236, -128.50957264999894, -118.40427430251196, -114.28110031871392, -113.92651533668486, -141.54756085026688, -139.52685140078572, -138.35451456517848, -143.65650484442924, -167.86204731162167, -141.26790876270465, -153.01059321264682, -126.01909013647418, -138.10608183188808, -125.30290761076475, -164.60735313810528, -141.0321657862583, -122.90926433588359, -133.47912489859874, -122.29862862435014, -115.16745685859448, -150.19564066855455, -138.43059651604543, -105.00626000447481, -121.47126177764498, -126.404981567254, -117.92435598311401, -115.70043889220166, -129.34207874287847, -131.5488357232613, -127.07541465978801, -140.86983572642342, -116.64626964465965, -159.11448716115922, -136.5672128887721, -166.78379411750944, -136.38117282314883, -147.0334285349735, -141.62066332787015, -133.41835513157267, -135.61910822392585, -138.458052713729, -125.16311382302416, -137.23101775820416, -162.25596064611204, -137.29864554432618, -140.90906626158838, -147.03750710781713, -106.00698319473904, -116.73374848739218, -113.28755888782197, -133.61336965864217, -151.35128549476465]	[124, 258, 4, 262, 267, 272, 278, 34, 293, 38, 296, 301, 312, 60, 61, 325, 71, 77, 89, 347, 348, 100, 358, 103, 361, 362, 363, 364, 117, 374, 131, 134, 399, 401, 147, 404, 410, 155, 165, 423, 168, 427, 172, 177, 433, 436, 440, 441, 442, 443, 197, 456, 464, 209, 210, 218, 220, 477, 224, 228, 484, 485, 237, 243, 250]	6.120236405124643
11.92599561896725	26.438280213866477	-87.38315981955692	-74.84905067815623	3	bs_s	38	uav	14.269774359631695	-76.80059427584578	-0.6711446836210938	4.6026034000000005	-75.44093008108715	-82.21978339863239	1.0	2	14	-82.4362784278005	-95.35094506686839	[-101.49561765457406, -114.071849899661, -127.49424608475819, -142.5008519950331, -160.02531394530703, -110.9696983091579, -130.4163364164777, -128.24867362798096, -89.91367947598384, -142.25947319405958, -166.35997004815852, -127.48923605164428, -156.30967844755367, -149.65981374191043, -151.3280820818166, -125.54223833481586, -158.5040342164121, -162.75292337381129, -134.89186619648123, -133.95119416889142, -136.64823886071886, -96.63562812615424, -104.3545044309056, -101.49392069515933, -150.95903012668958, -124.88987340021934, -150.43445144491412, -115.0418362713383, -134.1695262952965, -126.23660832763777, -152.75678831219224, -149.00708334607378, -139.2177733123449, -149.7909533906966, -115.49504908436313, -127.64423537441766, -101.86781602051803, -117.72293368011279, -158.52676756305718, -140.71961766122197, -151.48281700988233, -107.58653016266285, -155.02867215746002, -138.30880659755718, -160.34186917425703, -105.02791261757815, -128.0558669577388, -131.9761889648587, -144.37331755195206, -135.73865580210344, -148.01962493744458, -134.4238044356999, -133.1565356165705, -136.73672655311765, -149.36539777900495, -122.46160945329726, -127.76118510562515, -136.99060420181792, -129.90335699864346, -137.8618058260588, -142.6978629334301, -154.32380201007535, -129.37362336637574, -169.95530423409664, -119.6635977812698]	[103, 258, 4, 262, 267, 272, 278, 34, 293, 296, 45, 301, 312, 60, 61, 325, 71, 77, 89, 347, 348, 100, 358, 361, 362, 363, 364, 117, 374, 124, 131, 134, 399, 401, 147, 404, 410, 155, 165, 423, 168, 427, 172, 177, 433, 436, 440, 441, 442, 443, 197, 456, 464, 209, 210, 218, 220, 477, 224, 228, 484, 485, 237, 243, 250]	8.072519544716974
3.905541332886642	21.82419831999242	-89.60706549751245	-71.18313318696981	3	bs_s	103	uav	14.112457835629971	-81.25735964571811	6.273360124326601	-4.050697400000001	-73.6447614792436	-74.67963915601754	1.0	2	14	-74.82473029074973	-89.51341709595313	[-103.87683985608376, -94.12214170139954, -122.29374411013222, -133.88379962054705, -150.31099904381813, -113.19586186797875, -134.70636902462584, -113.85488027293896, -91.74611813250671, -123.40724893390089, -149.48126794627913, -132.18584971398138, -159.00267616578373, -141.01028969391135, -144.3961002517467, -121.21110061826977, -148.1345733624913, -149.69015850420132, -120.73076668174538, -116.45927887449739, -131.3369635774952, -87.49525664330079, -99.08587327265226, -111.41310191052044, -133.2602935575322, -127.08423487402462, -145.79665968109816, -111.46510399420825, -137.75648528806389, -118.88703078417448, -149.67501958644542, -134.52454725163958, -132.06280123515273, -123.6588369437169, -116.2992097938897, -116.7345623029481, -103.79179690567287, -109.89754800670958, -148.40882432409032, -143.96442246503744, -146.45954520915183, -106.74365324736505, -150.2357874279973, -134.4447711711761, -162.3393273997292, -108.12545859693537, -133.02229843858615, -124.4461441812601, -146.06241026908643, -130.20190662506118, -144.52021495817195, -119.48830986728905, -114.79564729085298, -125.5664142944996, -142.7981916661683, -124.55391487695307, -132.9370050743468, -130.71728405983268, -124.20683429235767, -135.49999705721459, -146.66702829423323, -143.83228922231115, -115.50306244995045, -167.6767267569428, -112.83815901506733]	[38, 258, 4, 262, 267, 272, 278, 34, 293, 296, 45, 301, 312, 60, 61, 325, 71, 77, 89, 347, 348, 100, 358, 361, 362, 363, 364, 117, 374, 124, 131, 134, 399, 401, 147, 404, 410, 155, 165, 423, 168, 427, 172, 177, 433, 436, 440, 441, 442, 443, 197, 456, 464, 209, 210, 218, 220, 477, 224, 228, 484, 485, 237, 243, 250]	8.223241919017582
18.625224269562125	35.00014078423436	-82.27836953768343	-73.20190827910335	4	bs_s	364	g_ue	14.323034999275933	-68.29199434512213	7.597498344145686	4.126940533070876	-72.75126010175849	-91.63183928449428	1.0	1	16	-95.9193389879472	-93.65643677650853	[-99.56763379028445, -132.74576819955462, -122.1058425737658, -101.1871870366839, -123.43404778009536, -95.35211669046531, -134.17756278487852, -115.5470776390163, -118.21698733968219, -136.23198669714705, -141.42697513874808, -134.23910138047805, -132.2947372503232, -124.83232343386081, -141.09885296644163, -134.55695212081062, -125.63555304449926, -150.18336140984724, -152.82369722282837, -129.65041836114193, -107.08026583081039, -134.96810918411904, -108.44301580182231, -126.03851535456272, -136.34518098559, -111.66641798817359, -154.94011601437916, -125.2942226423047, -154.78217171154714, -126.2274238402751, -110.52921770643563, -121.5524671149752, -128.5536755397121, -117.31225680795207, -124.61463212885634, -155.4362780829627, -138.0643550396814, -137.81899930083725, -158.0423066426098, -161.95457204094714, -156.85845027219153, -140.60550826639565, -131.0613535638908, -155.64160857161528, -144.60033662938142, -105.96085378125593, -158.82035552301602, -91.87365013244192, -122.81140173198915, -163.92086832886162, -129.15005750218023, -152.92645016133014, -127.6622689298525, -140.05354924546114, -121.09762263605603, -116.74095986146966, -126.89406035402149, -157.20858126418472, -146.2495502118606, -135.6745131867313, -159.82471769986273, -129.08933402928534, -137.06407445940155, -120.82162392403072, -118.52692474398467]	[374, 258, 4, 262, 267, 272, 278, 34, 293, 38, 296, 45, 301, 312, 60, 61, 325, 71, 77, 89, 347, 348, 100, 358, 103, 361, 362, 363, 117, 124, 131, 134, 399, 401, 147, 404, 410, 155, 165, 423, 168, 427, 172, 177, 433, 436, 440, 441, 442, 443, 197, 456, 464, 209, 210, 218, 220, 477, 224, 228, 484, 485, 237, 243, 250]	5.163117312613595
16.831502974250903	33.35020905778708	-79.57870364250478	-73.50728091635713	4	bs_s	374	g_ue	17.289264252994165	-72.90815532528764	7.498365089517414	6.338271629857065	-73.70507644559832	-78.85919730788967	2.0	1	16	-79.10513058020837	-91.45125390634874	[-93.90173864167407, -107.89019671523299, -115.68643454416849, -126.6892474245185, -152.67355094980783, -123.20205538842973, -115.60378711705039, -117.63278012149252, -120.72498341252314, -144.65001712845495, -119.5344388374472, -156.0135571502645, -103.83442867694056, -135.31430298379487, -117.19952067000314, -110.80846153517031, -95.90401437098035, -148.3024191781127, -146.29269538370625, -125.57125745878238, -115.31953040387975, -114.72494356915595, -91.6288073968886, -110.82675757151094, -140.0464360851024, -127.09028046203207, -129.06700936262746, -135.4656948090835, -138.64379029502382, -111.91302705350053, -116.65255223792626, -134.96404634351325, -127.91544377577864, -107.45358769230498, -124.0656629241521, -168.21951803761564, -120.5361040843753, -121.60999708232568, -133.98396943069434, -152.19093256862664, -134.55618691502252, -132.3572922503913, -134.64201156215086, -180.7458973420921, -154.59169292902945, -118.74994875701051, -154.09759968374607, -120.2843027154936, -106.5595122811404, -155.55251707972548, -133.85823691149835, -152.50844183223774, -113.11385112150273, -132.1792822507772, -137.49511348719554, -138.53429244057835, -150.81172705767418, -151.32113154382074, -135.16896732441418, -111.76648526999824, -150.13450977663587, -120.32901903975295, -141.039627308433, -99.1883575644614, -107.22996770769882]	[364, 258, 4, 262, 267, 272, 278, 34, 293, 38, 296, 45, 301, 312, 60, 61, 325, 71, 77, 89, 347, 348, 100, 358, 103, 361, 362, 363, 117, 124, 131, 134, 399, 401, 147, 404, 410, 155, 165, 423, 168, 427, 172, 177, 433, 436, 440, 441, 442, 443, 197, 456, 464, 209, 210, 218, 220, 477, 224, 228, 484, 485, 237, 243, 250]	3.9993485044999364
