SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.32942153382578	14.26032936269732	-85.7254037824583	-89.89598564573646	0	bs_s	104	uav	13.525132548511642	-88.23390331589488	1.7296334221236098	2.0612989000000006	-90.07956405367914	-85.65713862499013	1.0	2	32	-117.30568807023148	-85.66011082455282	[-105.92229649650177, -141.95473947517814, -137.32902587472017, -152.11292430554337, -156.2921240716783, -141.08818288791952, -161.7320735757882, -165.93106448392734, -166.5271672192539, -168.80210264312265, -149.89739134757565, -164.2863234896472, -183.91892580349185, -132.00974409842073, -154.10137887509984, -112.96986024430764, -137.0551138469396, -148.68325966933978, -163.8423596887586, -130.6592175268285, -154.94833989893334, -188.99294541560477, -150.7105549797097, -137.28363124054343, -170.02116421953434, -199.27374408440542, -165.92269551964125, -142.47205552136197, -134.08701184311874, -126.85348384636681, -125.17789761327012, -139.74106231724986, -163.083401630677, -168.0872229036728, -153.43169206486468, -189.74574171536187, -191.42240305524408, -113.10966766084306, -152.38673901854483, -135.46390538042544, -178.7611715577164, -152.64319830893083, -153.2071102949672, -173.76299066571025, -132.91319004006854, -156.06339348782672, -162.45555708622615, -152.58807242789908, -139.9071737056816, -147.53960090225152, -131.82062303405314, -125.91283490389316, -183.08605758087361, -178.4900537346775, -187.48895475694064, -168.28254232815016, -170.47936848914898, -145.77190705562327, -174.20179745467433, -158.40755217925405, -153.11458172843888, -137.91589449361933, -137.31498575764184, -159.19779639962763, -177.9968489627252, -130.01180990091984, -147.2624496226054, -184.0235119203603, -133.82464311230964, -158.54442187653436, -160.77774133917808]	[85, 260, 6, 8, 265, 266, 271, 16, 19, 22, 29, 39, 300, 46, 47, 306, 53, 311, 316, 317, 64, 67, 68, 327, 72, 334, 79, 84, 340, 341, 346, 92, 349, 350, 353, 355, 356, 357, 103, 115, 125, 126, 130, 138, 140, 141, 142, 148, 154, 156, 169, 172, 173, 174, 181, 185, 186, 187, 188, 195, 202, 203, 206, 212, 213, 224, 227, 228, 238, 246, 253]	27.430814777364226
22.237441722823007	27.29524727379534	-87.3583499902179	-90.18602246280327	0	bs_s	85	uav	20.196892715741768	-81.87074557202699	5.060295275348189	2.4128618999999993	-90.90494625252836	-87.02589239336069	2.0	3	31	-87.3561653989945	-98.37909474454125	[-100.88348253819728, -148.7696866989641, -145.40692635810686, -186.24614732367687, -157.83255612086532, -140.2821887077004, -158.5493633867249, -150.25846350653097, -198.93353075674537, -158.2555328893347, -155.68437056290463, -146.6164570622916, -170.14856897358868, -122.48114530215823, -158.72686260386143, -117.8206342940125, -140.39192286175614, -141.43962806829015, -148.39779607618772, -146.45647905538866, -140.47617416057878, -189.93226008613908, -145.24039805297838, -151.5917843315639, -161.93350778272404, -190.42273256078988, -161.75910315033858, -126.12627517271898, -148.74963476809486, -122.99087741056573, -134.96727310681788, -129.99578372056789, -179.32980661209143, -149.46924028822536, -161.5866258866623, -192.2475736793412, -174.8763763092157, -112.13048793619377, -171.44452225514112, -123.7805593909371, -177.6281447519759, -151.6427070065955, -149.2693948089115, -183.0200793933147, -150.0199152306588, -136.6498007837413, -180.63517223190593, -159.6250988675705, -131.78719248271577, -157.29868942024638, -142.64019475511793, -130.6608451723122, -178.81078803176888, -187.61885703571411, -198.67013092650183, -187.25610698790294, -160.1387593238444, -119.0670788107373, -189.3059709403263, -178.05454922429604, -156.3759783676873, -143.1969404722871, -136.32155117075507, -150.47638424255072, -162.53524279549856, -129.87827016110327, -164.2229769847105, -165.14634100708753, -135.07043771029916, -155.87053226550813, -160.49339554803808]	[104, 260, 6, 8, 265, 266, 271, 16, 19, 22, 29, 39, 300, 46, 47, 306, 53, 311, 316, 317, 64, 67, 68, 327, 72, 334, 79, 84, 340, 341, 346, 92, 349, 350, 353, 355, 356, 357, 103, 115, 125, 126, 130, 138, 140, 141, 142, 148, 154, 156, 169, 172, 173, 174, 181, 185, 186, 187, 188, 195, 202, 203, 206, 212, 213, 224, 227, 228, 238, 246, 253]	29.965321292284468
20.29128800816109	31.13785167028736	-105.8272573493356	-78.50351416482076	1	bs_s	174	uav	13.835202999007254	-71.66645145880045	5.266861052637076	5.9513748	-78.58887966099603	-95.2164276233954	1.0	1	33	-116.99523983908394	-95.24535764685062	[-127.64927425791248, -131.90477645883672, -157.61160483076804, -141.05716789535836, -148.41862689972035, -180.90545091485785, -123.18259714532621, -160.69493527188328, -167.63130167709772, -171.87297904010506, -171.2425570507944, -163.47940558995927, -147.35921824055126, -157.17106013291757, -142.56946329527983, -146.17863876848673, -142.49394540026785, -95.80462206649977, -131.73685229780068, -143.25848619024603, -176.26608632841013, -156.44268488171542, -198.0431397539297, -148.4007519920215, -116.54192972983239, -130.95823057945924, -135.26605160393163, -148.23538482203807, -109.30550194552872, -161.26796441801676, -198.49240583116355, -153.86401991489896, -187.19677222431466, -131.44863256313545, -177.51779052877933, -153.4071429451302, -136.67103506895108, -136.03193753478143, -169.25258487492525, -149.2592107153541, -143.40463598787676, -188.8468008673072, -181.350545739467, -165.33388257438804, -115.47508697105852, -153.24471205444215, -177.40965797369086, -144.83007932656886, -170.85476305189306, -128.02428724255287, -145.00112227700282, -136.86251554654595, -143.9940131087581, -164.81827445429877, -115.9730156237336, -168.2301016198527, -124.46603971253337, -151.8547943914363, -170.8771725345696, -133.25884089836256, -150.12072077022256, -182.1901953415087, -173.17573488750696, -148.08327894929656, -164.79638357671038, -129.03450607928033, -186.00885141046504, -187.41869038342764, -137.3860547550344, -164.77386249795356, -154.96178350085196]	[46, 260, 6, 8, 265, 266, 271, 16, 19, 22, 29, 39, 300, 47, 306, 53, 311, 316, 317, 64, 67, 68, 327, 72, 334, 79, 84, 85, 340, 341, 346, 92, 349, 350, 353, 355, 356, 357, 103, 104, 115, 125, 126, 130, 138, 140, 141, 142, 148, 154, 156, 169, 172, 173, 181, 185, 186, 187, 188, 195, 202, 203, 206, 212, 213, 224, 227, 228, 238, 246, 253]	29.120257490019384
7.757249830818125	10.34790936987072	-120.68647085776578	-89.85689523059555	1	bs_s	46	uav	21.822017161338852	-100.44320792154869	2.330504452025396	3.5070518000000006	-99.69783371662102	-90.32850750439286	2.0	2	32	-117.89896575083291	-90.33611284546801	[-134.5216726266418, -159.73558709254252, -153.31296601679958, -135.41338892107692, -149.26728405034135, -165.83734589510055, -132.05314986917705, -151.43417791397414, -194.44749941973058, -186.55205658296552, -164.46047273227052, -161.0683397691909, -142.90531669219268, -177.35940398853552, -163.03502871793813, -167.11807429204038, -144.86775908449832, -124.37540392077638, -146.1984681073625, -147.77732529816367, -156.1936680200197, -174.19924986898508, -173.3399550536625, -151.04327891724571, -135.72009737796063, -144.56254450804627, -147.32877375045356, -141.3239239377859, -140.14703302639037, -179.62586836667361, -198.6353554375911, -135.71616535005808, -179.07681451991283, -133.02863016229023, -174.49117735617756, -163.02061575092677, -144.3301775372694, -158.94219582165618, -181.2498295915487, -158.11163011412734, -156.42049664901023, -195.06387602102177, -170.88356251401976, -185.16714953469517, -124.39688001038652, -173.94604598930323, -185.36351566286496, -152.03310667739203, -154.6407836137177, -107.4104002924495, -143.94884465553434, -141.01138337168726, -180.54589394027903, -135.62109512760426, -147.72562297244343, -171.7909345756558, -137.9494464792578, -169.22159020422367, -168.85511761934634, -121.24605112193748, -145.93027406191032, -190.88655731156862, -160.86553097425156, -142.32569675565264, -162.5861646971676, -133.3133465439292, -162.01430908181368, -179.20239752365615, -139.4649230032254, -148.76471628841279, -121.24837484264691]	[174, 260, 6, 8, 265, 266, 271, 16, 19, 22, 29, 39, 300, 47, 306, 53, 311, 316, 317, 64, 67, 68, 327, 72, 334, 79, 84, 85, 340, 341, 346, 92, 349, 350, 353, 355, 356, 357, 103, 104, 115, 125, 126, 130, 138, 140, 141, 142, 148, 154, 156, 169, 172, 173, 181, 185, 186, 187, 188, 195, 202, 203, 206, 212, 213, 224, 227, 228, 238, 246, 253]	26.707247420102323
23.534304433871426	24.75126366316728	-118.89507502554096	-93.88518464267392	2	bs_s	68	uav	16.743032734170768	-80.96086920108405	5.9865765252356535	3.1438306999999996	-99.1309038596398	-95.40746956049232	1.0	0	34	-200.0	-95.40746956049232	[-139.90072355740642, -183.14819345823952, -131.38577826586138, -148.6857139552165, -174.414302476421, -135.3720924269051, -122.39291881235614, -177.6839132131715, -170.25040017567594, -127.52832116670179, -145.63012413059272, -136.84582816964414, -154.82518675289631, -177.44882369683992, -138.77176991388458, -140.88615208292018, -151.0734736724459, -133.21457027834865, -120.43118869756518, -191.38299531449593, -150.40588047191025, -126.0540244591605, -184.05434310737928, -150.28858895941903, -197.70352770101852, -181.92730915919398, -150.76701095250382, -146.63986145481994, -196.2047031274837, -156.93387763477426, -159.37266154551875, -141.33059738428693, -148.05213074991593, -168.63702345251002, -161.36535618997175, -137.42379007585404, -145.42236340684806, -161.44735591531008, -148.56615602875146, -127.33429915867505, -156.5622676274934, -146.25169846002103, -125.77066383533207, -153.32265600366853, -164.9797204074861, -149.63527688928002, -154.6386517555539, -144.46649022942248, -150.16062428489352, -193.26907944166715, -116.16958325825414, -194.60935570216014, -190.15269190458224, -173.34519940766262, -169.61892849370858, -119.22271814406682, -135.71391268611305, -175.19517758091763, -151.71299170578166, -164.62508785951331, -130.30882153901138, -192.3993970224376, -165.17281258816058, -158.52800985601087, -171.46622771367464, -137.1035239917662, -178.62939760801146, -142.97463284764456, -161.05761842645197, -154.53723246162218, -130.86598865929395]	[84, 260, 6, 8, 265, 266, 271, 16, 19, 22, 29, 39, 300, 46, 47, 306, 53, 311, 316, 317, 64, 67, 327, 72, 334, 79, 85, 340, 341, 346, 92, 349, 350, 353, 355, 356, 357, 103, 104, 115, 125, 126, 130, 138, 140, 141, 142, 148, 154, 156, 169, 172, 173, 174, 181, 185, 186, 187, 188, 195, 202, 203, 206, 212, 213, 224, 227, 228, 238, 246, 253]	27.533178962935892
8.822874217204529	9.560125620412038	-121.02997467925427	-96.31157687952393	2	bs_s	84	uav	21.005652776661655	-100.41462728633019	5.168052133664753	4.365366	-104.57449857676389	-96.99600627369519	2.0	1	33	-121.02997462420171	-97.01319511608449	[-137.77300481275753, -179.12583013817266, -140.72985424214957, -142.43001864614288, -175.03239637881723, -140.56964190153386, -137.28613983376584, -181.39685036835178, -178.96740122272627, -125.8859491881286, -143.06668529858308, -132.529236272758, -147.12087075434866, -178.9822290842298, -146.37136904534228, -153.0688203780372, -167.21179875936272, -138.95726965908577, -124.5387956153258, -191.3496745721306, -127.04645374267216, -135.07743959118062, -194.39912579884572, -147.54563748915066, -199.79330357909373, -184.59368452975633, -142.9548531348537, -154.19435503135725, -199.82602108752118, -168.3166608417065, -157.09427066002112, -153.77141968548625, -157.23172716513903, -184.31743232631518, -178.75757283507753, -134.89104137816764, -142.45090557237637, -159.46490277419596, -138.79556514821968, -125.03608612840402, -161.4116342490752, -149.0590563968028, -123.17750620477469, -149.80277548420045, -166.44130283229302, -148.0798703632202, -120.55884893516405, -134.77649612728706, -147.08310601242025, -191.0251953565927, -121.99409781760708, -188.89180051293044, -198.77620638674904, -182.27362554246483, -168.07017423794895, -124.49390291893293, -148.53610560931833, -166.55054101879014, -171.8355837549492, -178.46034619824485, -135.71504948332813, -186.9220626874988, -172.32263955451378, -159.9831630600738, -181.4535420896811, -145.16436864831806, -194.43389198876855, -149.46271055816146, -152.26237622672093, -149.58183825497176, -137.76663183230366]	[68, 260, 6, 8, 265, 266, 271, 16, 19, 22, 29, 39, 300, 46, 47, 306, 53, 311, 316, 317, 64, 67, 327, 72, 334, 79, 85, 340, 341, 346, 92, 349, 350, 353, 355, 356, 357, 103, 104, 115, 125, 126, 130, 138, 140, 141, 142, 148, 154, 156, 169, 172, 173, 174, 181, 185, 186, 187, 188, 195, 202, 203, 206, 212, 213, 224, 227, 228, 238, 246, 253]	28.165113290904923
26.6554030122427	32.843370498520684	-119.40154308397294	-83.97737948742562	3	bs_s	212	g_ue	15.64408267079612	-71.769812302356	7.513114283916943	7.853901184158037	-84.14342331556014	-98.20267378781934	1.0	4	31	-101.0186200373314	-101.41643422280978	[-138.90197693986997, -110.2052024770409, -199.33061905167585, -127.7215218734112, -148.04572039191473, -192.80587051414298, -178.6783881714544, -176.84740767364744, -178.94252874642638, -167.3964158913891, -129.10582464124633, -191.61439388753928, -143.1127898846084, -140.14664881659345, -122.57216477352114, -159.42935389870036, -151.04156776354972, -146.70601375410013, -116.46804958517521, -125.13058859133552, -127.71561902376968, -194.03010420215878, -161.8632675888308, -160.1309783797376, -134.8936308008681, -116.51453036008233, -189.50390333037134, -141.92431927700116, -147.20035242302222, -139.05274180138204, -158.50928591938617, -146.64740137481238, -171.97079904911337, -137.08984417318666, -169.7616292427649, -103.85605575949846, -113.65199778635957, -135.60348525404532, -180.52041278592657, -165.46937012118374, -136.02281920074844, -143.4737967783933, -130.41064636894276, -151.98125276726773, -134.37480453978486, -157.0422968277986, -138.30667912058982, -142.1527358048258, -126.4023588977245, -146.61270365606242, -143.76660417779811, -171.21228364687596, -157.31198866721328, -125.51781426582495, -154.34614185052132, -199.87493825536666, -116.05012627639331, -157.32343344995815, -149.74534720346736, -165.3183201834222, -124.35579311388877, -180.38323377455882, -148.9784379676392, -146.6825971602646, -168.91319025990256, -157.16063801230365, -153.12534938591486, -164.6697210333812, -153.3028026438745, -146.1000606668132, -158.75241697945387]	[300, 260, 6, 8, 265, 266, 271, 16, 19, 22, 29, 39, 46, 47, 306, 53, 311, 316, 317, 64, 67, 68, 327, 72, 334, 79, 84, 85, 340, 341, 346, 92, 349, 350, 353, 355, 356, 357, 103, 104, 115, 125, 126, 130, 138, 140, 141, 142, 148, 154, 156, 169, 172, 173, 174, 181, 185, 186, 187, 188, 195, 202, 203, 206, 213, 224, 227, 228, 238, 246, 253]	27.81881983650175
6.739034778309843	18.39353077312653	-80.01628500670103	-81.35022096984056	3	bs_s	300	g_ue	19.500437228631288	-90.07600658558532	7.543229418196484	7.366557891964913	-77.8255961232212	-91.01220082159168	2.0	4	31	-100.96147094434956	-91.47544913366897	[-95.66036767733726, -116.0210883047032, -181.08233809325202, -126.22137289402396, -122.0584991853124, -165.20048986356744, -199.6293661789954, -180.33628831325015, -163.49086549587813, -144.93020227328668, -140.0184106290469, -185.11172919461904, -155.55225865866515, -171.25042340208483, -146.4595170468181, -150.1523260526106, -178.24520989361486, -132.2767254593524, -137.55262556674222, -144.4910859049798, -147.67241929290515, -190.15924142562173, -157.7892139036178, -169.4034480224406, -139.27896851573269, -150.07369150169055, -175.89884203725944, -124.09867891476308, -156.35162627087928, -145.07019349098874, -179.90201916225107, -147.3628659879544, -192.24749742084714, -145.1850377288077, -172.81627779574796, -99.88719423359798, -141.93542592672944, -150.25411237167623, -181.51023009160255, -179.17948955523624, -135.96214702352756, -165.40120829646784, -122.89777275145099, -165.60315654888538, -111.52097883573354, -158.32465958139284, -119.66349031131432, -155.02686935163206, -122.05568896565465, -171.8937641106835, -174.37674512892758, -169.8316739443561, -166.1635325657798, -124.57182144447552, -170.34488352953244, -192.60484332759017, -131.59540812274435, -132.79146928553308, -139.44259399091646, -156.4139294925514, -145.47797980248026, -163.53846632181433, -129.2805022026184, -153.73583062126895, -164.2324879773983, -161.14331633041655, -149.82199024687316, -144.93383316576526, -161.30274792838335, -177.98016244206707, -150.21836080724515]	[212, 260, 6, 8, 265, 266, 271, 16, 19, 22, 29, 39, 46, 47, 306, 53, 311, 316, 317, 64, 67, 68, 327, 72, 334, 79, 84, 85, 340, 341, 346, 92, 349, 350, 353, 355, 356, 357, 103, 104, 115, 125, 126, 130, 138, 140, 141, 142, 148, 154, 156, 169, 172, 173, 174, 181, 185, 186, 187, 188, 195, 202, 203, 206, 213, 224, 227, 228, 238, 246, 253]	25.864887296427593
18.310843330992782	21.484962209144783	-124.04886639710588	-88.64866997172888	4	bs_s	64	uav	19.964289907143034	-87.44842782807882	5.5437661766241755	7.019451500000001	-105.88667340124566	-88.73021034239082	2.0	1	33	-101.41549944011919	-88.97077288685045	[-144.82300122279875, -155.26119167791578, -170.38039644426385, -138.73166269825936, -147.50992668816056, -144.87521475700902, -156.5131723169342, -184.3233075974969, -147.9849116092306, -134.9376589775358, -198.37332193838597, -138.29461190915768, -155.21020430571545, -126.26975907090433, -135.00447279749883, -162.07098296696572, -150.07190449122908, -125.38798925165665, -148.34817312392323, -119.00027305821061, -171.7620387329559, -167.10873573119756, -166.62433885135638, -159.62867124551872, -113.83196123820397, -154.71926804459557, -131.56275609597094, -193.50352629583256, -199.63682221502728, -171.52997160606304, -134.78278498341996, -157.87810076271583, -160.48284997497564, -144.31907449284756, -155.3246960833301, -161.4381888764912, -142.68205249554478, -157.38999281549053, -150.86788689258944, -139.36220249685348, -170.70857872379932, -151.99773427356124, -151.8235178514114, -135.64987874244508, -128.6045576752414, -116.23198598854762, -138.41372066815347, -134.41167379068753, -168.09925259262695, -162.03246634925392, -110.00472702506386, -197.28118717530404, -142.0036228042861, -113.25716190620136, -198.53691880438254, -136.09870975099514, -159.43378729282873, -134.3502764560525, -188.7220915008251, -172.7664817633193, -193.7888495351176, -171.0382086311056, -147.2562043985984, -155.53293910086663, -177.32735716943935, -146.13566667485333, -136.19357162395247, -184.86637891735404, -157.85949432152415, -191.9879345974747, -182.07181155928427]	[266, 260, 6, 8, 265, 271, 16, 19, 22, 29, 39, 300, 46, 47, 306, 53, 311, 316, 317, 67, 68, 327, 72, 334, 79, 84, 85, 340, 341, 346, 92, 349, 350, 353, 355, 356, 357, 103, 104, 115, 125, 126, 130, 138, 140, 141, 142, 148, 154, 156, 169, 172, 173, 174, 181, 185, 186, 187, 188, 195, 202, 203, 206, 212, 213, 224, 227, 228, 238, 246, 253]	29.037719779440682
15.574851435700431	26.14832494576038	-111.3426552295043	-78.79633213189646	4	bs_s	266	g_ue	20.774148010842318	-83.5949231951625	7.443696606904268	7.762932684338657	-94.20984629376264	-78.92053787038837	2.0	1	34	-79.04280882863736	-94.48613987142022	[-131.3069445498627, -168.05739125063485, -180.44342123946456, -142.98976612450548, -161.5170169979913, -166.2764772998935, -192.1396971024571, -193.4529243306851, -150.9456627895458, -161.72672900601464, -199.9854963005144, -144.14278426159012, -196.3325612345199, -109.83463905119228, -153.1533353538885, -139.3681257203895, -154.5887305986363, -111.81722382367158, -157.41701270959217, -127.65461349350377, -151.73948885713256, -180.1510998750663, -165.24116401361204, -160.12001171916597, -147.53046413705542, -140.11044284685008, -124.84150920847476, -175.25729519332435, -199.0573756779259, -143.91008185379252, -152.75025926542787, -140.34353387775565, -184.1854108145286, -141.36306089191314, -132.3894075404184, -158.9815944710259, -146.01334373998748, -157.06213957508353, -180.76051589360904, -152.91015075123676, -166.49272370604, -169.31298608890268, -160.1576614362938, -146.255650531102, -166.5463447171129, -93.85929539460028, -136.13882112757747, -154.77258898742332, -144.5752971240415, -141.2576365437818, -139.47103515323636, -167.3532300802538, -148.40452258395993, -147.57662758682127, -182.66192055626811, -140.47465798149983, -120.48130157165315, -163.39040369254667, -180.66008862643642, -164.38714218868677, -171.93354606709661, -141.12122844201787, -144.54104911820653, -139.83777178874354, -153.63033483454495, -160.08348053757453, -152.34634003014543, -198.44506015088405, -160.7509314841571, -160.1415455111064, -170.71484923968887]	[64, 260, 6, 8, 265, 271, 16, 19, 22, 29, 39, 300, 46, 47, 306, 53, 311, 316, 317, 67, 68, 327, 72, 334, 79, 84, 85, 340, 341, 346, 92, 349, 350, 353, 355, 356, 357, 103, 104, 115, 125, 126, 130, 138, 140, 141, 142, 148, 154, 156, 169, 172, 173, 174, 181, 185, 186, 187, 188, 195, 202, 203, 206, 212, 213, 224, 227, 228, 238, 246, 253]	25.652198818536576
