SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.963711263301832	13.400243533049633	-105.9124282857403	-91.90629360326989	0	bs_s	271	g_ue	14.93822635428264	-83.51738290795338	7.534909841186374	7.962262744740817	-94.86932306364457	-94.62858346543534	1.0	0	21	-200.0	-94.62858346543534	[-120.2804753335002, -117.94320062412623, -122.29308054664152, -191.28537117486792, -194.153449373716, -131.31968967212885, -195.85573739640273, -184.78584681274268, -129.17662957741504, -167.73834721521712, -193.6746180878944, -129.78048243713076, -140.56398462804094, -157.921054826368, -164.13427627034474, -170.01508028825438, -135.50040629862895, -199.98249456823868, -182.47815455182172, -124.10892432335481, -152.42812885443047, -198.97869560327084, -133.00145098265259, -163.9231810055174, -144.77243581807278, -167.25626995985394, -134.23677914857285, -174.73551392893174, -190.8994898623173, -122.93758511334148, -162.07500358612222, -127.39940729559368, -147.13615321477812, -115.23339616777346, -182.7382476793895, -184.43679531039922, -166.89479299139572, -138.9502921918847, -145.52967098647218, -185.79295731337044, -175.49498305073456, -133.79377226583398, -184.538122660131, -141.71309758548801, -170.06675387345823, -147.40198788565388, -122.1663443027733, -109.78589350037815, -199.5326770211719]	[264, 0, 259, 131, 6, 7, 140, 270, 272, 20, 21, 22, 277, 408, 25, 282, 283, 152, 288, 291, 296, 173, 304, 50, 308, 309, 310, 183, 61, 318, 63, 194, 66, 326, 205, 335, 216, 348, 220, 234, 362, 365, 110, 111, 368, 241, 239, 367, 117]	27.303535685110056	12
10.587708991551466	11.56013733325537	-88.91391237177415	-95.13089292671145	0	bs_s	264	g_ue	14.368047094086647	-84.78730984755165	7.176517623152364	-7.759041437424454	-87.99903573837996	-112.4235329810887	1.0	0	21	-200.0	-112.4235329810887	[-103.85213872500239, -145.73662133083073, -128.85752531403955, -199.72042772878302, -188.92662615229364, -130.5289939287847, -199.99994114238947, -179.9250400984983, -147.59024305231986, -157.9090261874538, -194.90430457863317, -152.80424170760784, -164.91165704054407, -149.39059077816404, -149.2765689731166, -192.69651105271802, -113.17541070397228, -199.89048157091224, -173.05283115012955, -145.7332198895391, -154.45156732734094, -196.24402688015215, -146.43945609162108, -168.10537451014412, -168.83032853979705, -177.6092454832375, -143.2617530276662, -196.00344221799338, -187.78040870347908, -143.50326236883063, -166.05317406832754, -138.17352095475923, -170.1891090829667, -152.08570774397575, -194.55812578720594, -192.8520201241827, -148.3713656709573, -194.50885223191125, -149.90732958701133, -197.20590989173917, -184.06710771885196, -147.20740276245266, -179.98112659294844, -168.63742961479346, -139.99739405142304, -140.1675810771581, -157.00288257289498, -119.36944108105992, -177.7441928073517]	[271, 0, 259, 131, 6, 7, 140, 270, 272, 20, 21, 22, 277, 408, 25, 282, 283, 152, 288, 291, 296, 173, 304, 50, 308, 309, 310, 183, 61, 318, 63, 194, 66, 326, 205, 335, 216, 348, 220, 234, 362, 365, 110, 111, 368, 241, 239, 367, 117]	27.977906600788373	12
10.762993897997532	11.117362661197205	-160.44447096983794	-92.68430048297705	1	bs_s	326	g_ue	14.196017717269658	-85.05805514279282	6.275033691506062	-2.267840461730959	-103.48392049704445	-93.06147621630839	1.0	3	20	-93.73057248646249	-101.51468704079701	[-176.8809789105129, -197.37745094122158, -156.28458024890085, -122.45536019621642, -156.55042271964587, -126.96515711301063, -146.68791883186063, -164.4494947343677, -145.30285225033066, -179.6257705214774, -152.81185145270246, -191.50326439106013, -113.20113200092695, -199.41165809367706, -121.64470407265547, -149.31646064655055, -152.68302326355203, -166.83971063255953, -167.08835054921124, -122.10740872093886, -168.60272597763196, -148.26861183851386, -170.7967884276581, -175.5585986795332, -131.82022266542205, -162.31400666392776, -164.51853181762527, -152.21755666969014, -140.03888201234034, -186.56676396958989, -161.8302158763927, -160.6218088953996, -188.41490262538585, -165.92239598568926, -125.26659101330219, -161.4275920220608, -181.04306326462023, -145.26982269849188, -175.55166231730425, -177.45265140647288, -159.3829992331695, -160.01386615338413, -163.24989383941698, -184.7059252179125, -172.54276195605223, -170.90729299867616, -162.8189834288338, -175.50631377757338, -138.7496050012169, -152.87275652179852, -168.1894574446977]	[16, 0, 259, 131, 6, 7, 264, 140, 270, 271, 272, 20, 21, 22, 277, 408, 25, 282, 283, 152, 288, 291, 296, 173, 304, 50, 308, 309, 310, 183, 61, 318, 63, 194, 66, 72, 205, 335, 216, 348, 220, 234, 362, 365, 110, 111, 368, 241, 239, 367, 117]	28.757696498791766	19
32.28070544556587	32.36543838806088	-149.78350415108386	-99.03432151107367	1	bs_s	16	uav	16.45773760635522	-66.07169930501472	7.456085750298184	6.486000000000001	-109.8688416880589	-99.40830550979237	1.0	2	20	-100.61968009154164	-105.54498180113286	[-163.978436237818, -193.95835040124157, -165.2959128529327, -132.2186114256748, -165.64724167072825, -123.47864952108084, -164.0749542847791, -167.39798098845196, -136.23167364949, -181.19781375929702, -163.32548129817712, -187.0771003811288, -120.66400523290503, -199.17404013523333, -128.5835588416384, -162.49387593716443, -155.16930489023107, -174.18600438228077, -181.97714027307455, -130.32676002940033, -170.24857226408648, -155.92725792431767, -185.7816852221381, -174.08207897678324, -132.9937990014362, -167.80389019369747, -176.804865717854, -156.76662102557466, -143.2281800452157, -195.65008112929797, -164.67044623625387, -159.65834434428683, -179.05615146247453, -153.75834556756206, -125.88102501911456, -164.9679938209884, -180.292817520119, -156.26173269715088, -185.90011983375865, -190.99310851304023, -161.43302495583583, -175.37825103981288, -182.10918951531693, -196.7078493275397, -169.73699879012946, -180.0892603788024, -175.286734404053, -174.5254275889404, -153.37969846936167, -163.77426101742964, -175.80777648440503]	[326, 0, 259, 131, 6, 7, 264, 140, 270, 271, 272, 20, 21, 22, 277, 408, 25, 282, 283, 152, 288, 291, 296, 173, 304, 50, 308, 309, 310, 183, 61, 318, 63, 194, 66, 72, 205, 335, 216, 348, 220, 234, 362, 365, 110, 111, 368, 241, 239, 367, 117]	25.96592826978618	19
24.968143987462433	26.46660346686579	-98.0573235865206	-86.09820310304038	2	bs_s	408	g_ue	13.783886961917498	-69.29668358177207	6.663052458311954	7.806126598268747	-87.5338584403295	-90.71775037244018	1.0	3	20	-90.99728087260046	-102.77031708723769	[-116.27152828876602, -145.85818012091622, -128.6889264971336, -171.80632385380437, -125.06399529282591, -181.75513593754246, -196.01588659502127, -109.58561797415273, -126.75825494452855, -132.47538599671276, -120.77642269440629, -137.66778770082726, -185.5605000602213, -178.02564613263573, -174.38576406344194, -137.16671855624037, -199.92545370824337, -106.58423003876419, -149.75726592742097, -131.29645185140453, -124.69783414567921, -191.17172381155768, -153.95528669693084, -152.88272367690965, -159.13255263505425, -164.18315382988666, -138.55794127776932, -122.86037891447643, -155.77563221714465, -199.21684981475568, -176.57786533634552, -168.00459377657972, -199.68508191187087, -184.51191591283106, -199.355261469035, -141.16079945097272, -176.47258740454055, -199.5221740498131, -143.09066028144204, -191.70371009839306, -141.67323424598155, -172.3489476160387, -137.50081857655414, -143.1491656203004, -160.695907165173, -134.00445253847522, -164.70179829418691, -163.7828566762046, -156.24810850474918, -147.958309938863, -196.85338709947243]	[111, 0, 259, 131, 6, 7, 264, 140, 270, 271, 16, 272, 20, 21, 22, 277, 25, 282, 283, 152, 288, 291, 296, 173, 304, 50, 308, 309, 310, 183, 61, 318, 63, 194, 66, 326, 72, 205, 335, 216, 348, 220, 234, 362, 365, 110, 368, 241, 239, 367, 117]	28.766308929573768	15
6.55050798669059	7.226988908808096	-151.31031081530404	-89.71206058308063	2	bs_s	111	uav	18.214204720650486	-92.96661589856276	5.841173595390476	4.525000000000001	-97.33033065239312	-90.53726734047102	1.0	2	20	-91.12267446510346	-99.52994656243133	[-165.09279453144703, -146.16998033506232, -129.70316193110585, -160.84693412787928, -120.67956573737904, -166.3152380299984, -199.17755667174896, -108.88877398185028, -134.49463340697383, -128.09101693649808, -126.46141089999203, -141.35198986973256, -182.37856747570774, -172.39898195095634, -174.95694783989333, -130.92645218031743, -199.95412603342777, -117.28849618788445, -180.49708787476507, -123.12304712718635, -126.95916600196392, -168.2804026481533, -145.76630312288242, -156.10096780015942, -151.48507569488604, -159.5753585778992, -137.79404328815235, -126.42493542849192, -159.3180796918812, -199.34869727197258, -172.8162033021732, -179.33496791992653, -193.70586639679198, -182.38989565885095, -195.73422351923034, -140.63866380922587, -169.13413267748143, -199.18993940874356, -134.4366567158781, -190.02392074760212, -151.946139429403, -172.8035272830242, -145.9620890260505, -139.4031714675531, -158.01373936691664, -119.2322241877926, -149.9830766025738, -163.62432189614904, -151.09144107791843, -146.0042878214237, -198.64967026850107]	[408, 0, 259, 131, 6, 7, 264, 140, 270, 271, 16, 272, 20, 21, 22, 277, 25, 282, 283, 152, 288, 291, 296, 173, 304, 50, 308, 309, 310, 183, 61, 318, 63, 194, 66, 326, 72, 205, 335, 216, 348, 220, 234, 362, 365, 110, 368, 241, 239, 367, 117]	29.810126769376954	15
9.929963003930368	15.777167274392127	-168.79633482910845	-77.44095506054423	3	bs_s	259	g_ue	14.671701779156459	-80.87393459148471	6.572226496977374	-2.4007271324979844	-106.94604726265277	-77.44582494075414	1.0	3	18	-77.45655839213276	-103.52163973991486	[-184.90640409137367, -152.56444644437386, -199.9999713307349, -195.5516320937607, -136.66229365076435, -199.63656532241941, -175.949012871952, -130.14705118387784, -184.7150041443837, -130.72390549372327, -163.60464462085184, -161.8662056394079, -149.02636960442626, -150.77737475727707, -172.90884589160896, -154.24896100952796, -192.90393018096415, -127.15802033938608, -167.8646626359843, -139.08842475709878, -121.54536925861976, -155.6816389196253, -199.80045693959494, -150.22196483153027, -150.76619528962038, -139.3998148470081, -96.67088068785505, -177.61705083825333, -185.97386294008717, -198.07705706378525, -142.94682950026163, -199.97090210614712, -152.2011608850892, -197.02420691836184, -192.97914456950025, -189.77042541351904, -185.98348023617143, -141.91132523734908, -158.5026767795546, -167.54957149107173, -134.14109495893786, -163.94960125566314, -145.36330282592533, -197.53170288182102, -131.26310730204247, -144.76946248454783, -141.06568979331087, -146.60357714052373, -142.75026041951713]	[6, 0, 131, 7, 264, 140, 270, 271, 16, 272, 20, 21, 277, 408, 282, 283, 152, 288, 291, 296, 173, 304, 50, 308, 309, 310, 183, 61, 318, 63, 194, 66, 326, 72, 205, 335, 216, 348, 220, 234, 362, 365, 110, 111, 368, 241, 239, 367, 117]	28.49635456204139	17
20.897589713097894	22.820059472617174	-182.8568583012159	-84.5220121175003	3	bs_s	6	uav	16.246600904918658	-75.40594151902185	-1.2688282427337596	8.975	-98.29876680580307	-84.7079520494568	1.0	2	18	-84.84485282629707	-99.79000661560114	[-195.5804999916116, -153.75775168453575, -199.99998462051445, -193.4480055224485, -130.19471643772212, -181.26095723616027, -166.7426352885737, -118.20669792190556, -177.45132026606103, -127.03845595978022, -162.1026903848226, -151.89956195176578, -136.58024403315173, -145.09331395171705, -169.6952080857835, -144.53017032137615, -186.35007960663796, -121.34285222297727, -138.61860425216736, -128.91428332085286, -117.8603892162426, -158.5016931724513, -199.98310020276963, -149.2097700130157, -141.8409270109375, -147.8457489683093, -104.05917512657336, -184.40009590196036, -186.50778709858315, -190.17625138090523, -138.30742897935306, -197.77915975034767, -141.44158397637878, -187.89660343382312, -191.617256380127, -197.77141681159725, -179.70475470587147, -137.86856673659662, -156.61843288390764, -181.3613200808446, -129.8872631190385, -159.3099190126097, -138.15594222936215, -197.2809331167611, -114.4552258119428, -135.44906082262102, -141.48427974295524, -146.50024159895884, -136.66630781585198]	[259, 0, 131, 7, 264, 140, 270, 271, 16, 272, 20, 21, 277, 408, 282, 283, 152, 288, 291, 296, 173, 304, 50, 308, 309, 310, 183, 61, 318, 63, 194, 66, 326, 72, 205, 335, 216, 348, 220, 234, 362, 365, 110, 111, 368, 241, 239, 367, 117]	26.70622623688726	17
7.64867365255742	11.861226836225725	-80.03369272319658	-93.36534130451747	4	bs_s	241	g_ue	13.153007896504135	-83.27118114699879	0.8524637123367586	3.0928484313514715	-79.86684350633769	-101.41959436978779	1.0	0	22	-200.0	-101.41959436978779	[-94.82003320462773, -178.8700758304718, -172.6438285273846, -199.9355896097532, -176.11851302526662, -182.75329902124935, -152.29519326694265, -157.47275742190263, -109.75257917708619, -199.92826441387945, -180.22584788671873, -155.36022033350025, -194.71193258954497, -199.39802784940954, -157.44651192272468, -132.4319725345526, -175.29885389751112, -172.95740773192165, -133.80102448824465, -199.99999147623484, -160.07688152261102, -124.61685565228163, -160.57508708933128, -161.47208097071893, -119.30870697187679, -190.25124515850308, -141.0100570544042, -135.35563495531943, -120.98709110523514, -175.7397232418304, -121.06114019739609, -199.99918620933445, -161.12780884879538, -129.73335894280868, -135.3357343913058, -171.53193965928608, -184.72625527618243, -170.9776496187078, -143.41627296104295, -184.27542566338272, -146.37780516843125, -174.63587108916687, -150.07447028297932, -135.72650307695068, -199.66305437541337, -193.09789334440697, -156.81233530767503, -144.76855861205718, -166.38907001225493, -195.88429914524067]	[308, 0, 259, 131, 6, 264, 140, 270, 271, 16, 272, 20, 21, 22, 277, 408, 25, 282, 283, 152, 288, 291, 296, 173, 304, 50, 309, 310, 183, 61, 318, 63, 194, 66, 326, 72, 205, 335, 216, 348, 220, 234, 362, 365, 110, 111, 368, 239, 367, 117]	27.81628622280894	19
8.792865725942988	11.037881635193344	-84.24328172453507	-92.78248847268503	4	bs_s	308	g_ue	14.786340481562927	-85.72785893308996	-0.7203411673326804	7.367029097436449	-84.18904637240803	-93.19097918273825	1.0	0	22	-200.0	-93.19097918273825	[-97.39628962080076, -164.94549598662024, -139.58490567411263, -199.98861112279167, -190.24839140123362, -177.68250361395718, -181.14594251897725, -126.05309925989931, -129.55511646769813, -199.95787160180654, -145.1099491543042, -152.58335843545012, -199.87686697356662, -199.98075320631503, -156.70189654057282, -137.55302096304126, -174.98434770649882, -124.57104953798475, -132.30117769824656, -199.9980930015659, -153.7906495465219, -153.6861482948802, -165.51018759427342, -188.19049761928346, -129.3357702903901, -178.37714712189063, -155.8973649462922, -149.3888573229242, -150.48130014051304, -177.27962469012783, -147.0204365502725, -197.47216317136036, -154.0344908209398, -110.38464549889467, -133.4677136085163, -157.34177377464246, -183.31808002347967, -166.74297817058132, -173.88721252356754, -156.3601948597072, -161.53473242349364, -137.20304738778066, -143.37982412532614, -159.13602173083459, -196.91408979455258, -190.20362318363414, -126.99284711695454, -140.21740001396068, -195.90795340957038, -198.9685628387767]	[241, 0, 259, 131, 6, 264, 140, 270, 271, 16, 272, 20, 21, 22, 277, 408, 25, 282, 283, 152, 288, 291, 296, 173, 304, 50, 309, 310, 183, 61, 318, 63, 194, 66, 326, 72, 205, 335, 216, 348, 220, 234, 362, 365, 110, 111, 368, 239, 367, 117]	25.11657607110004	19
