SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
28.685198829874594	28.97503208719064	-104.30626567916153	-93.97486116523837	0	bs_s	112	uav	16.649316714634313	-69.65368471416404	7.831532902894197	1.1689999999999998	-93.72746645907974	-108.65566301060291	1.0	2	32	-122.40143489359124	-108.8429633108328	[-121.83068869391575, -195.3863103030344, -136.62076886727496, -158.20256680888406, -164.77910101626205, -157.27170761411895, -159.5130044723629, -165.32028436440882, -171.109760300944, -150.07776531353235, -158.9422262947093, -129.55343649578953, -181.79516737948435, -127.66921947637856, -133.37234226063623, -180.67229370841937, -172.89657611222088, -142.12415279524532, -157.7450872227711, -165.55365072982983, -154.56677510253743, -127.28821384009039, -163.5030886550334, -195.76983650407414, -140.35638776695248, -171.50686034348735, -135.9163566922107, -176.19019571257843, -148.11512269857718, -166.17564996786055, -175.22472786939858, -182.136424798273, -194.49025471938995, -179.16679060751622, -141.52824011022324, -148.13109971107005, -134.15408772844205, -143.3864217987748, -197.36098380598108, -139.95696829267317, -122.4776979192637, -199.84715451905168, -161.22285391232296, -187.62659756024917, -172.71851287495628, -161.1062953121133, -158.50887908808477, -176.0430487947753, -179.3790191501497, -198.7362342870759, -152.8582818015489, -184.0681537918868, -110.88375462696531, -172.1389328115957, -156.71850153384958, -166.4247994270097, -137.46911003889986, -153.0947328228299, -164.7036792266111, -168.0541744477771, -185.62419423717498, -194.2435098941835, -199.95347369949602, -169.96899434046054, -127.35104169327278, -126.01299290756893, -169.11567030614307, -151.03025536766165, -168.9440215120933, -170.78562934196083, -137.96749341398302, -148.30472685351967, -168.4113357874403, -157.54985545299263, -133.20404627189197, -186.58029454015667, -140.2320353845835, -128.2557674210799, -168.87470882422164, -146.46298454408097, -168.71155817173798, -157.51089770219747, -158.66047801658954, -157.3001228961016, -150.81644437665506, -144.8128243945774]	[338, 259, 263, 264, 12, 268, 15, 271, 273, 20, 278, 281, 26, 285, 286, 32, 38, 294, 295, 296, 45, 301, 303, 304, 307, 54, 311, 56, 57, 312, 59, 314, 62, 66, 67, 323, 324, 71, 331, 76, 334, 80, 336, 339, 86, 343, 88, 89, 90, 96, 99, 356, 360, 107, 109, 379, 137, 142, 153, 163, 165, 169, 183, 186, 188, 191, 195, 196, 197, 202, 203, 205, 209, 211, 220, 223, 231, 235, 240, 242, 245, 247, 249, 251, 253, 254]	29.036407971798187	11
22.597142006955053	23.75682880533421	-115.12192193270593	-87.12798472455503	0	bs_s	338	g_ue	17.524423080953454	-75.74699436233962	7.413983332070373	1.7681367733645308	-87.56638987268828	-97.2332317177057	2.0	3	32	-101.20081522787054	-99.45961483092773	[-131.77123799434798, -183.62996262531792, -162.5452640519906, -144.94184658005278, -171.2187552447959, -139.80197314752908, -167.55422018957682, -137.1103622916018, -130.8362942622684, -123.18384732050818, -132.83456265273952, -134.5211133945165, -186.35917661515452, -124.02212298345928, -131.66978988779542, -178.44879793049728, -172.1681239419706, -137.11133620117528, -161.50605652289343, -190.02948278992574, -134.9087175926801, -131.484687046803, -196.9321178536505, -177.71967231969762, -124.19694838314226, -165.3895317186306, -147.9097434723305, -170.39076883273253, -170.87596191509704, -152.5853796689659, -188.28102200687553, -151.05157730639098, -160.85188509640295, -179.06619857728293, -120.5030835772412, -142.48941801840044, -115.3595017243221, -138.15593055980045, -150.4579016098619, -133.36739484578092, -135.69080529135746, -199.99950290605602, -180.17363006450975, -182.146911049758, -157.40740804428214, -124.32830087784271, -162.28616874997016, -155.54741591459413, -182.72626467271127, -169.02835741879682, -151.90319385939054, -154.69692141115038, -122.24734261557384, -170.6013760011869, -151.98641345418724, -184.55319765502978, -148.13098314272088, -159.07303288259004, -199.67899948860745, -166.75328018878506, -170.29059838416805, -166.83748413768672, -199.8576917936524, -185.14793145579335, -129.4483275403484, -110.13421616089045, -147.44184179425258, -134.54084190442677, -160.47451635593433, -153.09501275055365, -167.5618631664578, -105.58431272700514, -146.06226572727695, -126.62916228567916, -140.30591326958293, -173.72338807665216, -165.5199529880107, -136.5934222967535, -130.65865332681034, -113.91800333450126, -139.86995269799598, -141.57670440383959, -138.59026645756646, -129.8192144427927, -138.8135465483686, -151.93101948838168]	[112, 259, 263, 264, 12, 268, 15, 271, 273, 20, 278, 281, 26, 285, 286, 32, 38, 294, 295, 296, 45, 301, 303, 304, 307, 54, 311, 56, 57, 312, 59, 314, 62, 66, 67, 323, 324, 71, 331, 76, 334, 80, 336, 339, 86, 343, 88, 89, 90, 96, 99, 356, 360, 107, 109, 379, 137, 142, 153, 163, 165, 169, 183, 186, 188, 191, 195, 196, 197, 202, 203, 205, 209, 211, 220, 223, 231, 235, 240, 242, 245, 247, 249, 251, 253, 254]	27.5898304056313	11
9.870057990183142	11.059612776169558	-97.40803974128431	-87.40907469942087	1	bs_s	183	uav	23.0	-93.91978731055082	7.969800860585674	5.663	-87.9933613261828	-93.86984953296493	2.0	4	29	-96.70193119350304	-97.06599532309994	[-120.40803969357663, -137.95998129418712, -137.7554168112855, -150.18763112726816, -166.0192038726848, -139.39783770478476, -162.355789367528, -154.13915509357275, -148.2736339187258, -132.9682404145444, -159.54701739959683, -147.11137467736572, -169.75301616735393, -147.04027976514826, -156.9469308979405, -121.4626391896947, -128.0619908464775, -161.74212117216507, -130.833423628982, -154.56984558504305, -185.90055750967238, -156.32086868608042, -135.40353574608955, -148.05030765002704, -171.24782761844398, -142.205337430895, -151.35705865896244, -144.55856714125215, -159.20280282766745, -171.38671097683098, -138.41839601049077, -122.57488842490946, -140.5798013127581, -199.56647052505932, -163.0110136318824, -117.2246382102046, -174.32386627506992, -128.08890565416542, -136.2150807635707, -117.25325571636097, -191.42909351848607, -155.46443040348362, -137.03697621815473, -151.02674376894097, -194.11116848230367, -132.9646411399509, -139.71707472716318, -198.93727721194395, -199.96743500833742, -125.28767887975843, -196.66814322712938, -168.42418082805523, -127.21103552945054, -187.54896264759697, -185.24433425036577, -170.498469401977, -150.95423426623967, -145.89628278989025, -165.2560925065045, -199.80133303810396, -169.33952826438883, -152.99751021828374, -149.58395099741801, -128.88416105174625, -115.2038564199614, -194.17713212509256, -106.99006898111256, -154.90008080648053, -166.62364355806557, -165.93675345608858, -171.82733777493868, -153.39278980846908, -177.30703261248004, -147.48032882572622, -164.98818337875963, -146.2139591917559, -114.0798903422983, -147.8405098597542, -132.9801585244238, -169.64380560861503, -133.28535972875324, -136.4228806713781, -145.44776941489596, -134.70773905847267, -186.1708287756808]	[165, 259, 263, 264, 12, 268, 15, 271, 273, 20, 278, 281, 26, 285, 286, 32, 38, 294, 295, 296, 45, 301, 303, 304, 307, 311, 56, 57, 312, 59, 314, 62, 66, 67, 323, 324, 71, 331, 76, 334, 80, 336, 338, 339, 86, 343, 88, 89, 90, 96, 99, 356, 360, 107, 109, 112, 379, 137, 153, 163, 169, 178, 186, 188, 191, 195, 196, 197, 202, 203, 205, 209, 211, 220, 223, 231, 235, 240, 242, 245, 247, 249, 251, 253, 254]	27.33900602593873	12
26.073143891080576	26.537674855062008	-96.58028718204478	-93.04591154629654	1	bs_s	165	uav	23.0	-78.44172523165837	6.291358574591577	6.038000000000001	-96.81579957168104	-92.94549088389978	1.0	3	30	-97.55555667647813	-94.7892760543107	[-119.58028714261603, -165.0927773869596, -150.71343755946558, -153.27877578005797, -198.2120899970428, -134.7320036618375, -156.11617933450492, -158.5668660734918, -178.13401026590088, -153.9627229312233, -183.2982215633763, -156.39149829081737, -152.57670022767994, -164.09628651691648, -151.29630182155725, -141.36403087054973, -119.31077758735822, -159.5826521795953, -142.13985086470086, -167.49611232084024, -195.02035592565812, -157.65654747929776, -119.32188792209362, -147.36180341785092, -143.3106257452352, -157.1137531697911, -171.21849196899353, -161.11209095273483, -140.26210755399515, -163.45608280285745, -136.30779287363924, -115.82345203705934, -122.43042194566999, -193.40677639312958, -164.57833160726682, -120.82537797601292, -198.86548765337537, -144.33502961931535, -123.35801190935781, -149.36634593233515, -171.20683068921832, -161.12598976008016, -130.46723015590442, -119.92114263885657, -177.20343739188863, -138.67733515792796, -168.41653019044827, -199.965891621612, -199.99962708023614, -130.05764155097702, -167.55674874739844, -166.06369350383437, -155.89740796928527, -199.7118178159606, -189.3346281395837, -171.09908816175536, -151.97606275014647, -145.81028131309162, -194.98913316644558, -198.04573382586585, -173.87621914806874, -156.8601913469459, -133.18253689827537, -140.94097424915108, -152.78532033913658, -169.90917008761116, -121.38480668741656, -156.39309864184912, -181.26075066726557, -142.43305336359015, -144.81986294970963, -182.8037204847879, -197.08515466004812, -176.421867165534, -180.97551487285267, -140.0093525459192, -146.2507678766005, -146.32691139947605, -148.18672413049927, -175.79488612244361, -117.32089521722615, -147.49360606936705, -129.92470529822523, -123.01435703729356, -194.84122266068908]	[183, 259, 263, 264, 12, 268, 15, 271, 273, 20, 278, 281, 26, 285, 286, 32, 38, 294, 295, 296, 45, 301, 303, 304, 307, 311, 56, 57, 312, 59, 314, 62, 66, 67, 323, 324, 71, 331, 76, 334, 80, 336, 338, 339, 86, 343, 88, 89, 90, 96, 99, 356, 360, 107, 109, 112, 379, 137, 153, 163, 169, 178, 186, 188, 191, 195, 196, 197, 202, 203, 205, 209, 211, 220, 223, 231, 235, 240, 242, 245, 247, 249, 251, 253, 254]	27.70815868221563	12
15.54361168580246	17.859591543938905	-94.03150656312911	-83.90296346411264	2	bs_s	336	g_ue	17.236332313739204	-81.35614085652067	7.549072381134071	-2.7856621223334748	-83.94275398045373	-93.64156208130336	2.0	5	29	-94.06193519042299	-103.99154720357858	[-109.55518635009432, -183.29709633046392, -140.98728700269527, -164.62748630988995, -144.76221747492744, -155.83907008039583, -177.44502995134462, -154.82008040519136, -121.82302519731957, -188.52613653551285, -120.40172752455477, -103.1108075438538, -196.50286131850348, -137.16286760895042, -160.93088231237704, -158.13261887245034, -129.1721849847101, -141.16666678106574, -125.69831736533352, -154.3499989672599, -154.76932251633332, -154.65561994661002, -168.63639575302216, -112.9597822119026, -126.77759728483306, -180.19928168341715, -128.6470270529951, -138.49729218428647, -190.49936430888744, -159.54010696833797, -199.9975671086473, -149.89859721502256, -151.48498683087746, -121.64299897861808, -144.29151545417963, -155.657146511938, -117.11223412116355, -186.6336593506033, -181.81485537172279, -192.88097848418147, -184.08423689740056, -137.1445935392238, -153.16454276297827, -188.29462534424886, -136.88326976609875, -148.7233525057825, -165.20924638523653, -160.96670189113783, -111.30732571662305, -144.75949879343082, -138.62166064811638, -151.0580132646197, -171.58752482592848, -198.6846880777348, -124.71102940614671, -136.20739411534157, -143.0840405221381, -143.2192553107976, -183.70797682774779, -198.5061981362287, -169.774043361663, -158.38758567973298, -177.4950300754856, -150.4939689093018, -159.28830629987584, -143.42413963321522, -150.5214694363205, -163.14030347189274, -155.76700257748922, -153.55798806846784, -169.6726824969884, -155.37334431311803, -114.9467384087967, -142.3013177588016, -161.14221766031324, -125.36703980658855, -151.67355240500595, -131.21278396745515, -143.4797803756039, -119.06092837647348, -167.31818626271138, -159.65180049858498, -188.23877473957808, -175.54045561798745, -151.2216933083437]	[334, 259, 263, 264, 12, 268, 15, 271, 273, 20, 278, 281, 26, 285, 286, 32, 38, 294, 295, 296, 45, 301, 303, 304, 307, 54, 311, 56, 57, 312, 59, 314, 62, 66, 67, 323, 324, 71, 331, 76, 80, 338, 339, 86, 343, 88, 89, 96, 99, 356, 360, 107, 109, 112, 379, 137, 142, 153, 163, 165, 169, 183, 186, 188, 191, 195, 196, 197, 202, 203, 205, 209, 211, 220, 223, 231, 235, 240, 242, 245, 247, 249, 251, 253, 254]	28.732333863752014	7
25.40801103365318	27.800327744749865	-93.47556535517	-83.75855648342734	2	bs_s	334	g_ue	15.523679790885351	-69.70275213285586	7.751617120367712	7.82027995006562	-89.76160967786372	-84.4352346653546	2.0	5	29	-106.04301613764525	-84.46533075691616	[-110.7118976637927, -153.75492424308328, -137.08423769773958, -157.8574950011065, -146.84146312706025, -145.11809470458792, -156.93099805576185, -167.2994044352223, -162.46147400911173, -175.75200747622506, -133.9513346883735, -115.16856700789204, -195.72524472797798, -140.54657062105161, -136.869600968067, -184.57134135648457, -102.04217983432585, -124.90908734765854, -152.0067692408011, -138.74574476933563, -130.2523021056998, -160.87830385546735, -156.42464045266263, -139.79393910145097, -161.21937904693877, -163.74800776822852, -105.08907166686282, -133.32321624597432, -199.98006565420025, -136.78270020687904, -199.99963393704402, -179.57829802902492, -130.17896804305033, -143.03270945758118, -144.8581929633991, -176.22735901028489, -131.12690165875475, -172.97940860516124, -192.61984091500216, -197.42958910064692, -195.31906949360817, -133.60767981019177, -192.90960343998717, -196.28766809566815, -157.7914422854726, -136.92036840592428, -162.7972713670606, -177.3925182060733, -134.4679864273865, -128.68191545313, -137.18064529380501, -140.04047318387558, -195.0111653232095, -199.4195287707778, -144.2212543620948, -161.3087735144236, -135.1081176883635, -149.08000979823066, -196.8654450640242, -183.86458278719314, -166.2598168526943, -125.36566116936467, -182.57804943306894, -178.12388421837585, -161.62255582719348, -142.17820156253626, -164.21066544894612, -141.65784150863885, -136.78332146176382, -133.45912183682557, -155.46109625503806, -139.11791274635164, -122.04700059689016, -152.3379455816749, -153.52008832064084, -134.62829516875144, -185.33951089789596, -117.8162918263042, -155.27830171385597, -122.04294010036298, -175.27527119119608, -157.8138789083516, -180.36023525715746, -175.1871591735494, -166.29489318877702]	[336, 259, 263, 264, 12, 268, 15, 271, 273, 20, 278, 281, 26, 285, 286, 32, 38, 294, 295, 296, 45, 301, 303, 304, 307, 54, 311, 56, 57, 312, 59, 314, 62, 66, 67, 323, 324, 71, 331, 76, 80, 338, 339, 86, 343, 88, 89, 96, 99, 356, 360, 107, 109, 112, 379, 137, 142, 153, 163, 165, 169, 183, 186, 188, 191, 195, 196, 197, 202, 203, 205, 209, 211, 220, 223, 231, 235, 240, 242, 245, 247, 249, 251, 253, 254]	27.958257440659292	7
10.990157728545512	14.976240302998946	-93.02220371895253	-80.44065437252715	3	bs_s	314	g_ue	15.647029354997649	-82.65018913871907	7.472212833111193	5.710843741541078	-80.53839974728925	-91.55081194068764	2.0	1	32	-136.6493838587556	-91.5509461966653	[-110.69202013949118, -158.3789763045414, -134.2154345798846, -170.2517791160467, -144.28757856755186, -152.45999493558637, -139.4121454924305, -138.09605364736862, -159.63593550295218, -168.85974388756338, -160.50623689340202, -101.06032588909375, -183.66955882894072, -159.4551539286784, -119.96574669156678, -141.0715613004494, -148.1978153155754, -141.70493410963252, -148.8572267811797, -128.72683503906111, -121.04268617520019, -172.22063592932267, -122.40573809995846, -148.1697111148628, -186.38993927660727, -124.24518353593703, -160.77770381278725, -152.98179371024838, -134.40641566489185, -174.78015167185944, -118.94251504638417, -199.7960210219303, -108.43425760999793, -131.45684907704032, -164.07069465116194, -181.20579679494398, -144.84673017583054, -182.83498178541527, -128.52415651176258, -134.58008279185745, -109.62494207767533, -199.28766068096888, -128.09936291080473, -160.5373600341502, -185.06919722044142, -179.03095756977052, -169.43755103398814, -157.76639736400472, -129.4545924901848, -186.45867029421754, -160.51539198011807, -199.10800681398308, -139.6323403785483, -163.88903979121736, -169.20833514025216, -175.0045936898593, -118.27980942413285, -155.2750565428971, -177.64751619491244, -144.03791010443155, -153.90139730419915, -175.74787792430402, -167.9577571204515, -146.81426738360574, -101.74764290039425, -185.21635127375242, -133.90608545648948, -159.2573107819914, -146.26170414408347, -152.98048008892272, -183.86231008271432, -131.70303490093823, -165.71325036564252, -139.83864304152277, -155.25249707453568, -143.28349444420968, -134.8448321054726, -162.07184000914287, -140.98676044422922, -153.36501778297145, -135.40085745594587, -135.9380670617429, -137.22729366365203, -132.94328977340373]	[188, 259, 263, 264, 12, 268, 15, 271, 273, 20, 278, 281, 26, 285, 286, 38, 294, 295, 296, 45, 301, 303, 304, 307, 54, 311, 56, 57, 312, 62, 66, 67, 323, 324, 71, 331, 76, 334, 80, 336, 338, 339, 343, 88, 89, 90, 96, 99, 356, 360, 107, 109, 112, 379, 137, 142, 153, 163, 165, 169, 178, 183, 186, 191, 195, 196, 197, 202, 203, 205, 209, 211, 220, 223, 231, 235, 240, 242, 245, 247, 249, 251, 253, 254]	23.475879810308847	12
23.53677276352827	25.350123979278578	-110.81125430518549	-84.84522703794724	3	bs_s	188	uav	17.6698164256318	-74.29909253307359	6.538471516883057	11.874	-84.97936433796411	-99.66723171396089	2.0	1	31	-142.75335726172668	-99.66744510766767	[-126.45828346804544, -160.09303626904128, -119.46402584241149, -165.24815768384093, -145.70451144135066, -153.49203922262475, -147.09038397638574, -155.62265321849142, -165.5869251149445, -163.66947829838938, -165.18492932466404, -107.60909246759125, -188.10389425292144, -164.11975330638964, -120.85479293632349, -149.17853277374826, -145.1393376272895, -143.4712714286138, -147.06505556109823, -140.6326546649606, -130.92958119488745, -177.21747523021077, -125.9517305869409, -158.0277058556389, -181.99724930123955, -131.61383052535905, -162.86224058584816, -164.3653422551306, -144.7342610659523, -162.7144923464553, -120.32780888827865, -199.94697647742825, -128.99879858781242, -129.54037316405768, -165.7483545528135, -190.92961211595053, -141.61532863214245, -187.5412784888219, -132.83510512372223, -141.60450002165658, -110.1244678492894, -192.79983213766326, -135.06156206871526, -152.8434511513695, -190.84149850729415, -168.59829349851992, -176.08047895643585, -158.32312965122173, -136.62993602489306, -190.7963468437107, -157.97093318493035, -188.67940645471538, -137.60021163317256, -185.03411565085415, -174.76837532454664, -155.1945644873974, -120.75964670396883, -151.5636303250062, -162.44725059873832, -145.37733644114314, -160.00504870713283, -174.41464778265777, -160.67045332298417, -156.65812570934193, -104.5011048464771, -176.94215208807944, -134.7344807646372, -171.08793875825737, -145.4041516680868, -160.1358586481203, -176.53539024851736, -138.32797766687708, -163.85102488009463, -161.03372128138778, -160.36506977696422, -146.3138331379093, -135.71076836819194, -168.22240165468398, -131.3013174514453, -185.5795303120235, -137.88080318393006, -136.45492873743976, -138.265726022743, -132.87790928679414]	[314, 259, 263, 264, 12, 268, 15, 271, 273, 20, 278, 281, 26, 285, 286, 38, 294, 295, 296, 45, 301, 303, 304, 307, 54, 311, 56, 57, 312, 62, 66, 67, 323, 324, 71, 331, 76, 334, 80, 336, 338, 339, 343, 88, 89, 90, 96, 99, 356, 360, 107, 109, 112, 379, 137, 142, 153, 163, 165, 169, 178, 183, 186, 191, 195, 196, 197, 202, 203, 205, 209, 211, 220, 223, 231, 235, 240, 242, 245, 247, 249, 251, 253, 254]	28.763058829296938	12
7.722556387665435	12.146738298194805	-89.87922073869092	-79.91810758277177	4	bs_s	242	g_ue	17.55034255261126	-87.38300434113683	7.684262431913755	7.16982875585556	-79.98019426974723	-89.30759172551186	2.0	8	27	-99.8178532111103	-89.71200160731534	[-107.10739766667174, -128.34127398410428, -157.57799062957477, -94.17096356584976, -161.357119255285, -187.18026149453775, -167.41182935792233, -167.38412517051523, -159.91371847158578, -193.1405191899616, -163.4174820675405, -161.4020785275112, -123.8650484112324, -155.35597427168622, -147.7112600497681, -162.10794105746186, -167.9320080041667, -167.03887895344224, -131.833445489428, -157.47539479488006, -163.3823157714019, -148.6604785612745, -125.36447601369572, -130.41480965276853, -135.29130651450714, -132.6947286623248, -159.31773549784086, -161.84107173017625, -178.30486054532764, -145.7213918341577, -135.3606124380455, -172.12452079612265, -198.38538091562316, -181.25614538891742, -129.5313641267665, -142.2320181404292, -117.31870454135245, -143.4109810018232, -131.82539394773815, -142.2983086572618, -146.1527197049947, -156.8508994556131, -165.71322931025162, -170.17837006112484, -194.73328221737245, -148.3001272556531, -132.17759336538154, -194.98692154048527, -174.92820422165227, -180.7008719119763, -157.94845067859652, -153.75009307911012, -152.47525710697627, -162.71025379873987, -194.43182681279734, -138.21395284501384, -177.29803600316475, -163.08967039791645, -158.38086656023205, -166.9440018793648, -180.33516387596973, -180.18538932346107, -192.29011395303553, -141.7629627263918, -196.64603246751858, -149.1258612850094, -125.57107915948178, -133.32776264046697, -109.09454865073998, -134.87137987310703, -120.16291647136926, -121.22039108266635, -134.22298120097975, -131.82940336420035, -141.1885764237136, -166.18027420686605, -138.51610954186583, -146.986575497175, -133.536527381339, -158.7577485385613, -108.55655466688545, -135.02545462981016, -120.64004450312899, -156.70492783988382, -135.38137952204602, -161.25640101947187]	[99, 259, 263, 264, 12, 268, 15, 271, 273, 20, 278, 281, 26, 285, 286, 32, 38, 294, 295, 296, 45, 301, 303, 304, 307, 54, 311, 56, 57, 312, 59, 314, 62, 67, 323, 324, 71, 331, 76, 334, 80, 336, 338, 339, 86, 343, 88, 89, 90, 96, 356, 360, 107, 109, 112, 379, 137, 142, 153, 163, 165, 169, 178, 183, 186, 188, 191, 195, 196, 197, 202, 203, 205, 209, 211, 220, 223, 231, 235, 240, 245, 247, 249, 251, 253, 254]	24.980262841925665	12
14.326876380548143	16.158269255562217	-118.28396084512632	-84.78353978621625	4	bs_s	99	uav	17.228176930211955	-83.04930776137012	6.687570681442416	9.831	-84.85042786177259	-102.81619967035536	2.0	8	26	-104.6115736829192	-107.51929903645322	[-135.8343017335032, -133.88100531646035, -161.3045695194887, -102.51242217532712, -155.57365937810965, -189.8021122069377, -167.97192152892532, -173.22793537409314, -149.10571903154883, -190.4255225880052, -170.6038649053934, -163.26017454896026, -127.62485327819195, -159.75082457307713, -156.54093373245547, -149.86533923304407, -166.0312764848128, -151.95559841789122, -145.4315202769528, -154.502239005609, -165.84314668763443, -155.83261964072565, -137.7909120456777, -148.82833234533717, -144.44626530848367, -133.77398487455912, -165.7513283226628, -163.80666330157396, -171.1757669758724, -172.47004314028766, -145.63400832142486, -167.89999243280565, -199.7283659910138, -181.08960852345587, -131.8493276430579, -153.70455161436465, -126.28318241174162, -151.53139178974968, -132.92088735553506, -154.3906480137551, -136.4533609594831, -161.94880674243348, -168.67185750598503, -169.70783389187173, -196.1562859601868, -149.651323057796, -129.8664541949786, -187.67119363092874, -176.75863795047582, -195.60790905289667, -163.37925994569187, -167.35742621042294, -153.38264670627976, -161.97400077891655, -193.5758129768173, -151.09003643165573, -165.48809857097726, -172.47968202697578, -160.87167088676318, -156.07794388996052, -171.37043056374242, -186.3595259388672, -191.16307359756175, -132.00991967554714, -186.0475206396311, -148.04433919429977, -139.02020427790308, -143.30942977125682, -109.73026309271447, -131.3188954105507, -128.51428995264408, -124.72439395858734, -149.05983816936256, -143.69008709083482, -142.76567013337348, -161.3735653295183, -147.60208826218462, -154.54347885861213, -141.033175357474, -167.97159590386602, -102.99910563219231, -144.33848228455741, -138.7031873224078, -168.866439691045, -142.93591326660598, -158.16505655967543]	[242, 259, 263, 264, 12, 268, 15, 271, 273, 20, 278, 281, 26, 285, 286, 32, 38, 294, 295, 296, 45, 301, 303, 304, 307, 54, 311, 56, 57, 312, 59, 314, 62, 67, 323, 324, 71, 331, 76, 334, 80, 336, 338, 339, 86, 343, 88, 89, 90, 96, 356, 360, 107, 109, 112, 379, 137, 142, 153, 163, 165, 169, 178, 183, 186, 188, 191, 195, 196, 197, 202, 203, 205, 209, 211, 220, 223, 231, 235, 240, 245, 247, 249, 251, 253, 254]	28.224222832650092	12
