SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
10.010672415787596	12.239021422262198	-91.57662652587996	-84.49180334783505	0	bs_s	197	g_ue	17.422895597210236	-87.1632742616684	7.575844102650882	3.177860043200693	-86.19496368134783	-87.33113630429443	2.0	14	43	-107.16973806200913	-87.37644563345413	[-106.74806330818421, -152.11637483324995, -186.29004688816835, -139.99120385514433, -199.99956712167642, -148.3719841430699, -198.32495858910892, -199.12667533693735, -142.62016099369515, -140.5252349428991, -159.34405440046203, -148.57950766329887, -131.17224763415388, -177.8766780781966, -149.13527064720515, -148.08001599536624, -158.60175254617457, -191.30398844888572, -142.9390842786217, -127.63085756772058, -131.901296293159, -117.02528860633244, -175.5781274219531, -196.9551368839203, -138.4625515987197, -105.78020267389606, -159.36665128982983, -194.75721907144347, -162.1447140010785, -195.4961462959669, -177.44467330802306, -147.66818254375383, -115.5131244925121, -145.89628528244592, -143.67506437307225, -144.37097574970736, -168.85940974243368, -169.56014481798087, -153.18730870729578, -199.7846533755589, -144.38928581008344, -190.91193837706854, -193.62585766784306, -157.65417179456426, -152.67070677353416, -157.40022642680353, -139.7471287209215, -158.92546143239127, -196.1529850657271, -187.227321529634, -192.0992595567202, -164.26939115347776, -189.71397766085389, -137.84572104168302, -181.04992793928022, -156.62150342001775, -120.07628437409454, -147.3478160224874, -169.97163184528947, -155.80997271665194, -137.86189281789586, -163.50744679882945, -168.97898434514101, -177.29245814548437, -134.19369787020554, -130.55967719466665, -126.3199967508941, -147.42832314068232, -163.09089591066763, -129.48510122239472, -160.04546978838954, -138.07522083870737, -166.62234386878364, -124.2275693498288, -138.7223332738245, -177.760088642516, -179.19049218812853, -140.8408048382658, -159.7182754350572, -119.33069013144659, -181.93340418579194, -147.09266040944217, -153.69129434370996, -156.29556995505047, -101.90990257942657, -130.47600715559528, -151.70765019913622, -162.57466351124583, -165.41645913143608, -114.92683763545536]	[179, 0, 1, 256, 4, 7, 9, 11, 12, 13, 18, 22, 23, 24, 25, 28, 32, 33, 35, 37, 38, 39, 44, 45, 47, 48, 51, 54, 59, 64, 65, 68, 71, 72, 73, 74, 76, 80, 82, 83, 85, 86, 95, 96, 97, 98, 99, 105, 108, 110, 113, 119, 122, 123, 124, 126, 127, 128, 129, 140, 152, 154, 157, 158, 159, 164, 175, 181, 183, 187, 188, 190, 196, 199, 200, 204, 205, 207, 210, 213, 215, 217, 221, 224, 230, 236, 241, 245, 249, 253]	27.139779555112305	5
22.26115863023378	24.6917005622616	-83.85786143918297	-91.92756152630292	0	bs_s	179	g_ue	15.171436784358217	-72.459136308817	7.617497022733887	7.602003274606707	-83.48765646855077	-95.59811612643534	2.0	14	43	-104.82144637839299	-96.15122857418609	[-101.28075703580996, -168.98436745430325, -180.10628896598575, -146.49392873729593, -199.99991785529076, -138.75600576700202, -198.50625577027145, -189.18180924271604, -136.57195721372585, -124.70058748942479, -151.93258486569124, -159.71941119264494, -152.50322156345047, -176.43863557821274, -145.23288518767615, -175.18871118389782, -147.34011668495117, -174.99493633768967, -145.32858475481828, -138.7141788386611, -135.91474489087943, -133.17172309284072, -189.18466889676736, -188.31594726911112, -123.94254146218208, -136.3054694900631, -154.00749269142221, -199.88866772057884, -172.94489289414528, -186.5685144904484, -161.39382693967212, -151.76669069127024, -127.14595292528873, -118.38544309288523, -140.2957625501904, -148.1348952975866, -180.28303064176157, -173.1052813115677, -151.78122499136498, -199.9257482541971, -164.93245899536743, -167.8717353304128, -186.43667822390262, -165.89007655333683, -179.76954881938246, -152.53220993514788, -136.73686204284027, -176.10179746157695, -189.82509159517917, -171.97518385160805, -196.18537670989357, -194.3854943693606, -189.53899558841837, -136.44267802819485, -192.63164550630387, -164.3839564800058, -145.32640433711347, -134.0698516032451, -179.42739473422878, -140.8294387654922, -147.88104571984013, -194.5196302158364, -156.71478695115235, -145.88979801927485, -154.37533537610767, -148.78763419136064, -125.74091610325341, -146.55010157000947, -155.49685767413882, -128.09098260602607, -119.74166498071156, -119.0381661260142, -151.27220893453614, -137.36577669077346, -113.23629431576947, -149.89220970166588, -157.67427111777712, -148.65421838140696, -169.8520540190464, -124.61510378121204, -198.7580872442835, -157.22668118342486, -171.3288288116132, -144.77593408804768, -133.70841160228412, -158.51258806577104, -173.53070043875138, -147.03974191624198, -126.48788349994592, -133.41161443041636]	[197, 0, 1, 256, 4, 7, 9, 11, 12, 13, 18, 22, 23, 24, 25, 28, 32, 33, 35, 37, 38, 39, 44, 45, 47, 48, 51, 54, 59, 64, 65, 68, 71, 72, 73, 74, 76, 80, 82, 83, 85, 86, 95, 96, 97, 98, 99, 105, 108, 110, 113, 119, 122, 123, 124, 126, 127, 128, 129, 140, 152, 154, 157, 158, 159, 164, 175, 181, 183, 187, 188, 190, 196, 199, 200, 204, 205, 207, 210, 213, 215, 217, 221, 224, 230, 236, 241, 245, 249, 253]	27.04653099891361	5
12.427288596924441	15.369846347211663	-85.8956371782068	-84.47288491309547	1	bs_s	213	g_ue	16.095475350530506	-82.70502909003922	7.978594676362869	5.972460343241691	-84.75384154656365	-85.53363067866474	2.0	16	42	-86.98600507551312	-90.99665625271007	[-104.16765436021211, -194.89539204685713, -143.23577390087044, -136.41698040144473, -162.35506140504853, -147.02466239952096, -199.59830882951906, -142.8626630822367, -193.20427650397446, -199.83410088380896, -179.87880591288703, -199.92237909704676, -126.66753374090734, -110.01653326913484, -169.1729012051934, -163.2312850770488, -146.55380247995558, -143.5291678905801, -151.5748902980281, -173.02782601790472, -115.72446322024413, -185.85169928458302, -194.78390482877668, -143.91311345244213, -146.29814207656332, -168.94640184259646, -186.91617258993728, -169.4373013766156, -171.01462577378987, -169.31045425178667, -143.26015074448833, -139.8785263387037, -174.28915192454167, -129.6988542674887, -167.13678931400895, -199.82551764418344, -171.73973613336875, -170.80203569652295, -198.71002819885103, -122.42683557903361, -148.13502818902512, -160.65076953268647, -169.04269257282192, -162.92050691279564, -148.69587712067823, -139.07165747257568, -176.68411995718412, -175.22824226599232, -152.61805830224492, -152.49412672042422, -114.21331418344666, -151.500011958157, -199.96059977285194, -148.39101089283622, -129.34440348489812, -145.0270736328777, -159.61713783566938, -167.66534739189208, -158.9490532404044, -134.07205592472732, -154.2353194197797, -142.69937287502196, -166.2714922526625, -109.81628505428132, -159.37064296822496, -157.0057077982719, -153.28653960838406, -172.71344059256435, -169.67921871083806, -158.74520476218268, -159.79121600893006, -142.5429435156224, -156.84437281372612, -174.8704601625332, -164.25276127788374, -170.45085316541036, -168.08535958282644, -136.89428084504118, -151.53487150918008, -145.19748832880057, -173.68780452317043, -132.3709043361595, -152.3027559332005, -149.4135337090196, -117.99662534052305, -147.14431112497755, -152.95932061147423, -155.25662905081714, -140.43696300438847, -182.06340696081048, -169.50848079343695]	[205, 0, 1, 256, 4, 7, 9, 11, 12, 13, 18, 22, 23, 24, 25, 28, 32, 33, 35, 37, 38, 39, 40, 44, 45, 47, 48, 51, 54, 59, 64, 65, 68, 71, 72, 73, 74, 76, 80, 82, 83, 85, 86, 95, 96, 97, 98, 99, 105, 108, 110, 113, 119, 122, 123, 124, 126, 127, 128, 129, 140, 152, 154, 157, 158, 159, 164, 175, 179, 181, 183, 187, 188, 190, 196, 197, 199, 200, 204, 207, 210, 215, 217, 221, 224, 230, 236, 241, 245, 249, 253]	28.789051782919024	4
13.708236206654846	18.82386877893343	-78.5215872546533	-97.13272506494943	1	bs_s	205	g_ue	18.272017183139152	-81.4275484909261	6.776794545922936	7.974985219311609	-78.49166026640982	-100.16230712391653	2.0	16	42	-103.54817707161749	-102.82694635088316	[-94.61706260505807, -194.43150188329358, -154.20052535591384, -121.92261818304941, -185.28847753880015, -149.9637953332473, -180.52404754008433, -160.7536501905726, -190.71296361274955, -196.04072352656092, -199.68886069826505, -194.20921545118705, -145.61548867441385, -137.89583725135964, -192.8279531600707, -180.6295311022178, -158.48416583766448, -136.5056225003634, -135.96553690186045, -194.90906911086637, -128.32098878211235, -194.18580174937944, -195.92096883868876, -169.99578367813822, -137.41226196044485, -183.62940061115424, -186.2022031214133, -171.18581421951768, -184.90164584514383, -157.22230331321245, -161.36654908626983, -149.97299283913608, -180.8554227811245, -150.74472889712678, -165.8782733243579, -194.63356479894557, -157.08603753097788, -143.02632518835847, -192.2902555583748, -141.1119659093835, -139.60647910010408, -164.98587470828488, -140.70222362655807, -141.59489541693213, -154.2164628116198, -172.7892348995864, -186.03410060770528, -159.72915153566103, -147.86031179870466, -154.8765014950806, -134.2196319485241, -145.79186639244963, -172.1067894270629, -133.52931499584864, -131.31200026477825, -123.83135370034566, -154.90179746824006, -154.53057111446049, -178.02974261121324, -129.37191165336807, -174.569333300214, -165.6323736947014, -167.1056887349944, -162.28144459158244, -157.7692598759274, -140.30681740719123, -136.87702194455312, -132.29847526658835, -150.23396049889948, -151.44873058203186, -160.08738146837823, -176.81956228367721, -157.19837164187493, -152.93548838021596, -146.20468797753833, -190.99587821358799, -178.7148165999206, -131.86355015104033, -142.73117845970665, -163.6886082309923, -167.07512804855384, -121.46988257011584, -174.44499273254843, -151.80710525390953, -121.95398498402466, -164.5229071752289, -129.1246763901699, -132.9735681139959, -130.92788297586432, -146.67573857852466, -157.83849886839366]	[213, 0, 1, 256, 4, 7, 9, 11, 12, 13, 18, 22, 23, 24, 25, 28, 32, 33, 35, 37, 38, 39, 40, 44, 45, 47, 48, 51, 54, 59, 64, 65, 68, 71, 72, 73, 74, 76, 80, 82, 83, 85, 86, 95, 96, 97, 98, 99, 105, 108, 110, 113, 119, 122, 123, 124, 126, 127, 128, 129, 140, 152, 154, 157, 158, 159, 164, 175, 179, 181, 183, 187, 188, 190, 196, 197, 199, 200, 204, 207, 210, 215, 217, 221, 224, 230, 236, 241, 245, 249, 253]	24.946955308543902	4
17.891226521536765	19.337864368398414	-92.64064700613176	-87.07404163054105	2	bs_s	154	g_ue	15.78355884527457	-78.42509456359653	6.191736030265602	7.8693431450596	-87.98191827880929	-90.38840073432408	2.0	14	43	-95.14729281418967	-92.1554866902524	[-110.96461869107364, -145.91413092463927, -198.90908888268527, -133.38080754023056, -164.23258814220623, -145.34135563517873, -160.92826320940162, -170.09671095522464, -171.8387769202387, -126.29644366451197, -151.6304171951898, -140.09510452120094, -141.86395704922933, -162.89536684785952, -186.04235627548834, -147.06072571413142, -199.5419185742415, -134.8274384813907, -198.53753834705, -166.9432308051407, -168.2618717529981, -176.8043477646787, -197.96127190062748, -141.64774322087064, -195.3410682964349, -150.12129803046938, -158.51580756532928, -157.62122059349159, -183.4551833533609, -148.58071452362512, -174.12135536415488, -129.1747305564229, -138.3511427079942, -135.0710102973292, -198.71249590894365, -199.7070804890905, -153.8935169699289, -122.99656321718177, -193.0046795271566, -198.73411320092973, -116.06290708042809, -195.62050450171648, -143.06346309850647, -174.29197830147316, -133.22225091921587, -193.72599095954945, -193.84810380823666, -182.44438047450774, -157.84587401574956, -166.57207434602827, -162.2716332381138, -147.84925168828946, -179.54356218512177, -166.3401853905523, -151.02369407474885, -187.68009326802147, -176.21015485236774, -168.34793555794596, -146.56438516688712, -108.05502303660441, -139.35541522368743, -143.2528524143292, -158.3932635584335, -164.01393248673196, -122.31864366763573, -163.19923475614428, -158.89566439257868, -120.8748431259764, -137.97414263988284, -158.73589916416822, -153.92348225671694, -122.29987606670478, -122.40106675341787, -180.62480011224318, -152.73789067731292, -188.60258542715232, -140.9043748020767, -139.2733579069104, -145.1332308809924, -150.9346632597049, -130.0448963738237, -158.91963048045355, -142.14936323686453, -124.72489346360379, -153.32822085439074, -148.70224341116807, -107.61755219529255, -115.15948566549318, -157.14213909517824, -132.7703585918274]	[76, 0, 1, 256, 4, 7, 9, 11, 12, 13, 18, 22, 23, 24, 25, 28, 32, 33, 35, 37, 38, 39, 40, 44, 45, 47, 48, 51, 54, 59, 64, 65, 68, 71, 72, 73, 74, 80, 82, 83, 85, 86, 95, 96, 97, 98, 99, 105, 110, 113, 119, 122, 123, 124, 126, 127, 128, 129, 140, 152, 157, 158, 159, 164, 175, 179, 181, 183, 187, 188, 190, 196, 197, 199, 200, 204, 205, 207, 210, 213, 215, 217, 221, 224, 230, 236, 241, 245, 249, 253]	25.21795638596158	4
12.916533128483792	18.914225480314457	-95.8647817847442	-77.2987616711138	2	bs_s	76	uav	18.323971690364957	-81.38914629677087	4.143186682262058	10.179	-88.70298898880755	-77.56037782089473	2.0	14	42	-77.59796164201624	-98.20698996775555	[-111.64834062367103, -157.3842773578155, -198.88708503964725, -145.7179543198732, -156.60737619086626, -176.04550788850005, -181.57529159613492, -188.7827882934393, -179.23733268404982, -127.54198420026111, -134.1621508223037, -117.21706329200158, -157.31696330651513, -166.30185713431365, -164.72767031705365, -140.86859100550748, -194.82286580239588, -167.42919553165376, -190.64472225767258, -163.4750350620605, -159.46974971832168, -137.3992907105476, -188.82224586945853, -130.41084420955718, -195.71333327674677, -162.88390695629045, -146.38406754566162, -176.34638260605325, -153.9059161327062, -177.39248101102052, -161.91046790711252, -145.60906422349885, -137.86861112456614, -118.3078807552433, -199.15831924457393, -198.7264012139909, -167.46800029332294, -140.1992328475901, -192.6830071487532, -164.6300468453019, -97.92577544998107, -195.7770589011501, -140.33719358133465, -137.976354552243, -125.37363111146198, -181.7887789987945, -160.60774990266532, -184.45156702393834, -180.00319968959136, -156.97279827478926, -154.2666362762002, -172.6548136053093, -161.7786683394924, -145.80295986745907, -139.09709500023834, -170.52905481360042, -179.76807686458437, -181.90084711847726, -130.32757896659754, -110.90959327860864, -154.39775867896645, -137.62974063235657, -156.33632030308934, -161.54073791097693, -139.70343878510536, -170.83737778509928, -157.68797654359673, -117.42129048420375, -148.8611138972194, -187.38951227323764, -186.88399354180459, -123.9380783429392, -128.26741082369887, -168.64845923434615, -172.83025379687487, -167.4161778493866, -142.15734605435765, -128.72243947786976, -137.97151922462274, -178.54095841319707, -147.3245588308097, -147.02037878513397, -130.44090617164667, -158.3884513556836, -184.09591042072782, -154.2802477541146, -106.61504443228422, -122.1187261539694, -166.76313768826535, -121.37319712134051]	[154, 0, 1, 256, 4, 7, 9, 11, 12, 13, 18, 22, 23, 24, 25, 28, 32, 33, 35, 37, 38, 39, 40, 44, 45, 47, 48, 51, 54, 59, 64, 65, 68, 71, 72, 73, 74, 80, 82, 83, 85, 86, 95, 96, 97, 98, 99, 105, 110, 113, 119, 122, 123, 124, 126, 127, 128, 129, 140, 152, 157, 158, 159, 164, 175, 179, 181, 183, 187, 188, 190, 196, 197, 199, 200, 204, 205, 207, 210, 213, 215, 217, 221, 224, 230, 236, 241, 245, 249, 253]	29.079306578552675	4
23.40864457803103	25.6414625846963	-147.76630682102095	-83.7045763799303	3	bs_s	86	uav	19.38637250340692	-75.724310005431	4.7969889640808105	8.126	-106.00178433407768	-83.7302399536351	1.0	20	37	-95.88692235914044	-84.00293644661629	[-170.76112889251675, -162.38247370652547, -158.87397526468519, -156.0615009450862, -154.1708267973883, -128.92092805846366, -154.40876796734761, -138.16728529653273, -187.71918521001695, -129.5843677476891, -199.99808134572754, -151.74379624714643, -193.33617606117622, -113.54324705750896, -197.84211776364322, -179.53752275700987, -152.56097030511893, -160.72317744241747, -187.5871480675267, -150.15194933710683, -155.88836967071933, -175.1668345867179, -170.8907233440031, -155.59413927685424, -199.9855365859417, -197.0629357131894, -144.98986239326746, -164.91603094147956, -174.7051457057668, -147.2257890964494, -163.53258762796895, -137.08743040756642, -188.51254000067965, -114.01735866788772, -186.10610123810278, -176.79573481802709, -164.59047869291624, -103.77939823428599, -146.7386295103792, -167.19193999511788, -154.87669214553824, -145.2405639540063, -155.74856985307267, -169.12234728638526, -136.9210688766384, -165.0864671004534, -195.27706652444405, -159.07408876342683, -142.73461675394367, -145.5036594895825, -141.2063027645235, -199.99969903823998, -162.7034775746897, -130.80797279907574, -156.3754601323084, -169.61777152021557, -199.9719812264829, -116.67912480718913, -180.69658200334555, -185.85051994082602, -161.03971094061518, -125.13333157300137, -177.53863242707916, -157.7471675856326, -153.62396158395586, -172.6264795923846, -174.33534158247025, -195.75727171348476, -167.8996752941187, -152.91509683060937, -158.71931949035667, -168.19932712552, -173.85506327411014, -154.88617148287463, -184.70107904388993, -168.6924264652157, -163.4100547236418, -166.21825949392326, -181.84329751833192, -131.06748535613892, -182.55216250934166, -185.60432153468454, -174.461641312643, -173.02880313477843, -160.61406399921879, -174.6863862787684, -135.3810806160939, -166.6725408586532, -152.31319327316552, -165.33766268199943, -148.94324497657868]	[119, 0, 1, 256, 4, 7, 9, 11, 12, 13, 18, 22, 23, 24, 25, 28, 32, 33, 35, 37, 38, 39, 40, 44, 45, 47, 48, 51, 54, 59, 64, 65, 68, 71, 72, 73, 74, 76, 80, 82, 83, 85, 95, 96, 97, 98, 99, 105, 108, 110, 113, 122, 123, 124, 126, 127, 128, 129, 140, 152, 154, 157, 158, 159, 164, 175, 179, 181, 183, 187, 188, 190, 196, 197, 199, 200, 204, 205, 207, 210, 213, 215, 217, 221, 224, 230, 236, 241, 245, 249, 253]	29.20502794054424	8
19.165163103693146	24.233499010418072	-142.61464849961354	-78.53070759049322	3	bs_s	119	uav	23.0	-80.7459010763023	7.528940331566324	8.27	-97.50435580308654	-78.58606439352216	1.0	20	37	-89.24667831634957	-78.97607604003022	[-162.00033258545957, -156.71945210780558, -148.21060621400488, -140.36920468300602, -144.48795186422262, -108.63184018178515, -140.50709400617075, -136.77610572265328, -181.92672516424005, -125.2638128048159, -199.87310400505564, -154.16173096954995, -187.78761479785157, -106.29417027014917, -191.27715149554763, -177.0279415673644, -146.45276936640994, -155.179099554179, -183.90674783383525, -139.22327659841739, -141.7286306674759, -172.67706523009963, -156.6252438757547, -165.90900736791963, -198.25510226070548, -196.61608832783114, -142.34851657908695, -152.63359748357948, -181.8268037492122, -145.2544944404325, -153.59632338535727, -133.90246562243277, -180.02348573910936, -110.2348446829661, -175.42053702161957, -162.43242711543132, -150.43670020467965, -99.65319308362331, -147.6322598244442, -159.0534686312612, -155.0045091837649, -133.10248806845254, -155.56055087519894, -157.3346007377496, -128.39633385781843, -155.8963726858156, -188.77022545424407, -154.92111196308318, -153.52104574123769, -125.9745524231736, -146.3297479027092, -199.99974427319714, -155.73016065073335, -128.58145946556536, -140.27472127573748, -163.06906917325216, -199.90967796872238, -119.66338343201525, -168.57998907947155, -175.28712419384536, -148.62891013104473, -118.71793730359647, -152.66961838975118, -145.53107734318598, -141.26785931810096, -167.22406450507378, -156.65451850634827, -184.2506026015009, -153.37471941948604, -151.67014209762863, -137.96644315842923, -164.05848428287558, -171.97670104313826, -155.52053060368263, -177.37324197671893, -143.5102000408267, -148.47111254232348, -140.80930537538586, -175.81433751880115, -121.46842476890816, -145.25476280108012, -169.72495786586367, -166.1044424041384, -159.0068261073534, -150.54324702304345, -155.88412538312312, -118.37620751804573, -153.2451441620009, -143.1277761939683, -155.8717277184675, -128.01363741158937]	[86, 0, 1, 256, 4, 7, 9, 11, 12, 13, 18, 22, 23, 24, 25, 28, 32, 33, 35, 37, 38, 39, 40, 44, 45, 47, 48, 51, 54, 59, 64, 65, 68, 71, 72, 73, 74, 76, 80, 82, 83, 85, 95, 96, 97, 98, 99, 105, 108, 110, 113, 122, 123, 124, 126, 127, 128, 129, 140, 152, 154, 157, 158, 159, 164, 175, 179, 181, 183, 187, 188, 190, 196, 197, 199, 200, 204, 205, 207, 210, 213, 215, 217, 221, 224, 230, 236, 241, 245, 249, 253]	24.950118059004403	8
22.263788269519296	23.64351180264012	-90.73108186731993	-88.16546933940764	4	bs_s	253	g_ue	12.791246859028973	-71.12713514310923	7.109272342648732	7.715908135048737	-103.4111169663349	-86.33554655987508	1.0	21	36	-87.05994258404446	-94.47079376870454	[-110.77039626740422, -158.22627707793532, -120.8535485075088, -160.90323950393096, -154.34594923306597, -187.4920093010965, -128.4896127248793, -116.33594910948368, -176.40043267729573, -150.69660548150696, -188.9912400736414, -196.87062540527447, -196.18779043744337, -180.14418023479635, -142.9409040022714, -143.43510709597967, -110.24049494313792, -189.19208338021463, -172.80987790621222, -163.66359109172038, -121.33986265920099, -159.86295255853128, -139.90456613052072, -165.64863075544923, -163.75633700538228, -189.3029928180616, -135.74607208989516, -168.90888615925468, -177.43119343235986, -158.6189875295395, -170.8739789694862, -185.96088580289376, -167.89017059065472, -158.66646122878873, -131.86550063195912, -145.85464301433936, -164.34811311233238, -166.09384910557367, -117.53840696927541, -149.27558634327727, -152.54824268065195, -166.25808853883726, -154.42908614531484, -118.56019123084218, -158.23721278035308, -152.84530310252768, -158.9073276261238, -161.014102853938, -131.06739086165672, -186.47837381315048, -169.30651965577272, -137.86782855140706, -195.05652830161574, -129.98294143018973, -168.73996909353679, -156.03876682884405, -147.85256762334828, -146.87933763574515, -150.06919954525355, -126.23053526841844, -172.22132098828615, -124.76636301092401, -155.39743758347126, -157.07393607439644, -140.76945548260235, -147.25849380905473, -188.67310653277258, -173.2432648972649, -161.05588676423852, -137.83121517893187, -142.9635157329721, -137.71282543312648, -149.50305813329362, -139.83572037667844, -143.46591990376064, -193.84200158645527, -160.013119683509, -168.46763282395693, -169.37624375364092, -144.4219354909151, -135.20759134906538, -159.3262375565009, -142.24611149397046, -179.6860741622761, -131.01629009860386, -160.6824896267892, -151.60491231748173, -192.65841268432894, -163.74536011882861, -191.17262966050563]	[129, 0, 1, 256, 4, 7, 9, 11, 12, 13, 18, 22, 23, 24, 25, 28, 32, 33, 35, 37, 38, 39, 40, 44, 45, 47, 48, 51, 54, 59, 64, 65, 68, 71, 72, 73, 74, 76, 80, 82, 83, 85, 86, 95, 96, 97, 98, 99, 108, 110, 113, 119, 122, 123, 124, 126, 127, 128, 140, 152, 154, 157, 158, 159, 164, 175, 179, 181, 183, 187, 188, 190, 196, 197, 199, 200, 204, 205, 207, 210, 213, 215, 217, 221, 224, 230, 236, 241, 245, 249]	28.71377569411966	5
7.608801345588418	14.862718481191493	-76.65388587594735	-82.41181957596459	4	bs_s	129	uav	20.039314405270186	-87.15599601079907	7.414425178086441	6.054	-76.64827030422624	-82.43302896679383	1.0	20	36	-87.53144145280645	-84.03914436417406	[-89.44513273493811, -136.54225294698517, -105.85558258213862, -131.19330632684404, -150.21057135641055, -178.7434004714137, -115.453328707179, -145.1400072636737, -184.55928890822105, -142.76404001546925, -167.41897809253, -199.89031093359108, -170.26593154638178, -182.17522120273102, -153.15151826533003, -157.03643105791062, -124.76772863883782, -167.8115567245349, -171.87511141966186, -162.80846670694444, -147.34401562623805, -154.0120461496033, -153.2476236655467, -167.4530463927128, -146.44092548784832, -185.8096060188223, -112.14111501709637, -160.19293269581098, -175.34994311492596, -153.78179966212758, -162.77644265955703, -154.36845786512248, -179.81001199906473, -148.68836586006645, -164.88687676238374, -173.85790137923766, -159.51297661486217, -159.15258839068693, -135.38575194103765, -143.63851905379323, -165.2282574332523, -163.37238834008744, -181.01065518534014, -137.6941588095895, -154.76627546634236, -133.06691074231964, -164.04197779118, -176.3328027484201, -137.8223898809227, -155.85512169152094, -179.45880032995123, -144.82098469646579, -177.46497228687377, -107.60285507654984, -167.048205337823, -142.30205999058506, -124.06399963329476, -104.79002767566229, -180.02521876197255, -162.0240704915248, -176.70885933890443, -131.7862774941006, -159.83122397043837, -150.51900543571, -126.38057892528452, -153.33114984613974, -162.0078886865608, -165.62082206477902, -193.3468609047114, -147.28134084295502, -159.03294912666948, -163.3058217379445, -140.27220734929773, -157.93261071890993, -148.68078465827028, -199.9613570489687, -166.23699486340854, -174.58472263659206, -179.9031653839985, -150.33773368950622, -161.647235930867, -187.71700204539215, -159.26220886352561, -178.98348134779337, -125.67305496310036, -165.26691891780393, -178.54049411009893, -172.2938303939787, -171.71352968624694, -189.1909262466628]	[253, 0, 1, 256, 4, 7, 9, 11, 12, 13, 18, 22, 23, 24, 25, 28, 32, 33, 35, 37, 38, 39, 40, 44, 45, 47, 48, 51, 54, 59, 64, 65, 68, 71, 72, 73, 74, 76, 80, 82, 83, 85, 86, 95, 96, 97, 98, 99, 108, 110, 113, 119, 122, 123, 124, 126, 127, 128, 140, 152, 154, 157, 158, 159, 164, 175, 179, 181, 183, 187, 188, 190, 196, 197, 199, 200, 204, 205, 207, 210, 213, 215, 217, 221, 224, 230, 236, 241, 245, 249]	26.7874172226707	5
