SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
32.69735463576441	36.045725634246935	-126.98791055129702	-88.3179746110442	0	bs_s	276	g_ue	15.846274021597226	-68.76964851743085	7.7862236295679566	7.542505382092361	-97.40948282623863	-88.88863157562363	2.0	24	11	-88.93391267583223	-108.72992585903974	[-139.34458307012395, -135.82496028717526, -139.81315600530735, -143.79031894685556, -136.1723286072008, -175.29420149820876, -102.26606928309681, -109.98426041464684, -152.96104271786294, -147.2891941356306, -144.7377124823485, -171.68820518496202, -124.42950169601987, -132.1912739458411, -142.13825359626074, -148.43561043661023, -151.82122838800345, -134.79820267443102, -105.32643278676281, -149.99663896094054, -149.01608087716417, -160.339369283201, -158.2672570431867, -117.83477292978947, -126.75020855386191, -123.10852000578338, -161.05768917977883, -136.19787657586286, -145.77792909279324, -135.4573354317167, -171.664709199825, -110.53506332838005, -157.84688029348794, -173.1418335741171, -127.11192759779367, -119.683203470263, -116.96227194847354, -113.9066371408939, -167.51752950804445, -136.51699946227828, -127.91607423984281, -121.12764552315349, -199.63938651150985, -141.2614083996004, -109.23165329233457, -152.63380188712924, -123.96155996618756, -169.185026979437, -128.0319560872224, -168.47109219023807, -140.67717307460293, -130.841073159188, -159.05523337620065, -136.22601005998496, -128.80757385585898, -177.08042750455232, -152.26810070800204, -126.62353561148086, -171.46874680275164, -177.76412478362283, -125.43618361890637, -137.1786122606357, -168.98864054042804, -172.42905105392765, -163.54074119034613]	[165, 257, 5, 262, 8, 11, 17, 275, 22, 283, 28, 285, 31, 32, 34, 36, 295, 296, 44, 302, 303, 305, 306, 51, 58, 60, 322, 323, 76, 80, 82, 85, 92, 96, 98, 104, 105, 107, 113, 116, 122, 123, 124, 126, 144, 146, 147, 148, 151, 167, 170, 172, 175, 177, 180, 184, 198, 215, 217, 218, 219, 225, 228, 237, 251]	24.52239077810311	11
20.00299245550677	25.215067718587946	-108.8622487136559	-85.33245053160412	0	bs_s	165	g_ue	12.356676253413678	-76.1107086649063	5.952455581388101	7.990480250541188	-89.36882129807422	-87.48165030805114	1.0	24	11	-87.5657091860863	-104.65561917788813	[-124.708522606832, -134.3265963613863, -135.2239808220389, -146.59945794998328, -131.68713320463522, -157.2797420970823, -102.46336477394345, -101.54398485980184, -166.49471849435616, -156.30284285825493, -147.61299819667477, -187.49774698636372, -123.08499993173254, -143.91222783322013, -134.97548418155444, -148.8396608762643, -151.14173673686145, -153.51464579766653, -106.6855582579454, -145.8677397942663, -140.20257445403647, -156.32384210238038, -165.88446156843133, -112.32906564272545, -124.21731734734637, -119.08817815360268, -140.4367751150242, -141.97523473524603, -156.04835102316633, -134.98422586713667, -165.60702894348577, -105.22017072355135, -164.73875412266062, -173.01861397316924, -122.04900117415369, -112.69227939513273, -116.13559866356673, -116.67680541897909, -166.94477007082304, -133.6013032530787, -136.28708233804178, -116.94652750399099, -195.94782928537614, -142.05581597196758, -106.23883020558786, -154.7269351036012, -120.85477211264202, -168.08977523607916, -125.8186997892917, -163.08106149732157, -147.61367486360786, -129.5617281466369, -155.9945806286242, -133.74041792819963, -118.86564578255646, -163.58499413724988, -165.98561342910781, -125.41952224683124, -187.99228277170607, -169.74500533546615, -125.8017312695392, -150.29317619159718, -164.6863628049095, -166.73994762860357, -160.95553273662418]	[276, 257, 5, 262, 8, 11, 17, 275, 22, 283, 28, 285, 31, 32, 34, 36, 295, 296, 44, 302, 303, 305, 306, 51, 58, 60, 322, 323, 76, 80, 82, 85, 92, 96, 98, 104, 105, 107, 113, 116, 122, 123, 124, 126, 144, 146, 147, 148, 151, 167, 170, 172, 175, 177, 180, 184, 198, 215, 217, 218, 219, 225, 228, 237, 251]	24.674642554660768	11
17.239977689444586	26.232053154740655	-123.45203532899033	-80.5627421967017	1	bs_s	306	g_ue	12.304776451661086	-75.04182342700099	7.6543594295582835	7.312509239485939	-101.36019566420045	-80.59881252016532	1.0	18	17	-80.59904264161226	-123.35719963838585	[-138.67073347403925, -127.49244448878186, -185.6407368800041, -133.3289699405615, -158.8864047036439, -138.8590149280748, -156.24891190471212, -159.5488739743092, -141.75944598587537, -141.78485763146531, -144.84621186509463, -180.17427505065132, -180.2867001727921, -130.17474199980686, -165.51845153150293, -95.79006391740384, -94.24942438621265, -149.28175439292372, -136.36826562330594, -181.29484899439632, -164.2418962219877, -190.01403293688605, -136.42524019798643, -181.47821597307114, -106.61844560966162, -115.14591279783258, -196.67139912448252, -138.89958917790256, -146.2253009347506, -155.89849811911165, -149.66997800931182, -133.3264748040941, -158.16268209215082, -117.36507866322145, -168.53109010431365, -123.52356636419239, -152.54571580460384, -150.82695704866637, -155.4498354099756, -112.10160474439347, -107.6935797694641, -124.73689511040493, -150.16018195785895, -151.62989613659624, -147.5597939815499, -130.48875612909382, -140.1928069922031, -129.55239696345092, -171.38502554666346, -174.71331450498485, -181.28005986968788, -157.88683264954747, -166.00561254839835, -134.50066431912086, -119.39495171217283, -146.23565939389732, -169.09121997517101, -121.85298340494319, -166.6308919062014, -165.91781955603696, -157.34691000852965, -144.8733084910778, -128.79427974346376, -199.88215117838757, -167.40190982299254]	[323, 257, 5, 262, 8, 11, 17, 275, 276, 22, 283, 28, 285, 31, 32, 34, 36, 295, 296, 44, 302, 303, 305, 51, 58, 60, 322, 76, 80, 82, 85, 92, 96, 98, 104, 105, 107, 113, 116, 122, 123, 124, 126, 144, 146, 147, 148, 151, 165, 167, 170, 172, 175, 177, 180, 184, 198, 215, 217, 218, 219, 225, 228, 237, 251]	25.768516376939864	9
21.849805012552473	31.995955120127547	-117.05930907525959	-79.26530719780543	1	bs_s	323	g_ue	15.218701342895978	-72.191846352849	7.737154172656275	7.604866635387642	-99.6223891949756	-79.30476564806537	2.0	18	17	-79.3050848351066	-120.64231579340316	[-129.36408515178135, -128.69259775663545, -184.56210208799544, -127.96718240070601, -156.57362920647648, -133.20207807126968, -154.52207403808177, -143.78120880012335, -142.11366819820694, -132.70851302567112, -147.4939550380726, -173.78842971781722, -193.85006931490395, -123.7845288806448, -151.98518052392393, -90.10254220914356, -108.89333628598152, -152.48717158510874, -142.14599141928002, -184.82328363845602, -154.06869917737436, -184.5772352023076, -137.34739583770823, -160.2808919595169, -111.75034520708692, -107.25196718945908, -189.21484494500896, -140.12606120877535, -150.04610819018023, -150.37640534403045, -144.6294095010366, -126.35648547097354, -150.04054549180634, -120.19716256734561, -164.0337071733839, -122.67290047141486, -144.74096913311163, -141.80949010614108, -164.57222128473492, -114.10910197231334, -103.90147655353944, -115.33447882513858, -136.566231293115, -146.86580836187633, -135.8472449428192, -124.02230019316886, -147.73103044437295, -119.7909251945386, -161.45956879463148, -170.32662048745527, -183.004347446914, -160.51858677750715, -168.95505877867234, -133.31248243255988, -119.30397009454512, -140.16030615873484, -166.1918033073494, -135.81694841169372, -149.76212899999408, -157.02287010107918, -154.49675026019332, -136.17284476467267, -116.41142607616212, -198.26310998254712, -158.29928251055145]	[306, 257, 5, 262, 8, 11, 17, 275, 276, 22, 283, 28, 285, 31, 32, 34, 36, 295, 296, 44, 302, 303, 305, 51, 58, 60, 322, 76, 80, 82, 85, 92, 96, 98, 104, 105, 107, 113, 116, 122, 123, 124, 126, 144, 146, 147, 148, 151, 165, 167, 170, 172, 175, 177, 180, 184, 198, 215, 217, 218, 219, 225, 228, 237, 251]	26.85608338831993	9
15.842132843524716	26.651623077962228	-109.76593110402501	-78.53916498174303	2	bs_s	31	uav	11.13710835214649	-73.45458540426483	6.476462505376022	3.835000000000001	-92.24331759945622	-78.72489007338609	1.0	19	15	-78.72881651639668	-109.16470327267875	[-129.0494719844529, -138.42346069291506, -136.1542738329436, -168.9186655050639, -191.54100736085826, -184.60622974076472, -100.61745453069128, -130.93927165521865, -164.2834058401702, -141.25549187127132, -141.25439290410756, -125.40566849504299, -167.61190716573594, -157.73858216577904, -100.04135171584849, -126.36764538135175, -161.8715973643545, -159.30418385586566, -137.4238319991658, -137.26119448731575, -115.4744391629, -167.58791664002743, -118.71879001938598, -112.2734729753439, -123.63231899028905, -161.63597479689184, -153.17491953596797, -121.71003420781675, -156.0893361681844, -136.23590561981595, -123.53659072301832, -138.8594452535653, -126.47932344185551, -145.09424896833, -163.15354610489905, -138.05986056494206, -145.51924230811576, -163.90125955361214, -113.30437501471188, -160.67064800408477, -90.53870430231365, -129.39625680977034, -164.26040773427286, -173.11634914836134, -130.07684735776144, -110.13740261845221, -146.0276563469458, -112.63689493410949, -124.9440458239843, -174.2969241645003, -140.53025474685418, -169.8550150327759, -109.87423860653124, -177.49838046233566, -149.82410479262506, -159.574423666403, -145.3445747178776, -155.45164962203592, -128.0180896145998, -144.57608638263815, -154.08768878750072, -166.45418027438723, -180.1320258933842, -135.46396839927894, -131.62932514000434]	[296, 257, 5, 262, 8, 11, 17, 275, 276, 22, 283, 28, 285, 32, 34, 36, 295, 44, 302, 303, 305, 306, 51, 58, 60, 322, 323, 76, 80, 82, 85, 92, 96, 98, 104, 105, 107, 113, 116, 122, 123, 124, 126, 144, 146, 147, 148, 151, 165, 167, 170, 172, 175, 177, 180, 184, 198, 215, 217, 218, 219, 225, 228, 237, 251]	25.90677768792835	14
-4.775661479145626	7.46123092960535	-85.48081827742698	-77.66423166650344	2	bs_s	296	g_ue	19.28354122935242	-100.79141042982764	7.643616089793777	7.974835922181519	-81.38782130048475	-78.96571361364241	2.0	20	15	-78.96631878137987	-117.5251016127526	[-96.61792662937414, -155.62216714998826, -139.16228261769112, -168.25589775231467, -165.36506777923037, -151.05080082921458, -129.53025191043494, -125.32761062162466, -163.8684877008044, -148.2587911795378, -147.67290776727174, -137.79684817184085, -144.77617629903764, -159.16115605512235, -130.87387444111573, -127.3566937958933, -172.08977120157346, -141.9878106125343, -137.3100697558438, -128.91257361892508, -129.77572517295116, -187.60706625037258, -118.14450571735706, -94.72367552233563, -136.74697999993225, -135.79249800693765, -128.0425662946195, -96.60511699918541, -127.727925826876, -119.28899484727992, -128.71675740453426, -157.76813042454444, -130.94059744134134, -137.16071506041013, -178.54857858841314, -137.0815524145808, -160.1430384949354, -181.04011299149, -119.6929938700421, -183.8644505286852, -114.37485391550806, -139.40263120176155, -150.93653323002084, -156.03407396020722, -124.46795915470778, -117.68993156054812, -121.81095827210564, -138.16547480656016, -124.4005450364927, -145.64303085495578, -155.44858339213013, -173.8001349790248, -96.7299239651512, -180.52107580057495, -129.1368529516441, -139.54417245929693, -146.2080923169021, -121.650380779989, -145.35859295806543, -134.7154086446224, -122.04715489947924, -144.6475621154479, -171.60014118426903, -149.02583931592426, -125.37609464443432]	[31, 257, 5, 262, 8, 11, 17, 275, 276, 22, 283, 28, 285, 32, 34, 36, 295, 44, 302, 303, 305, 306, 51, 58, 60, 322, 323, 76, 80, 82, 85, 92, 96, 98, 104, 105, 107, 113, 116, 122, 123, 124, 126, 144, 146, 147, 148, 151, 165, 167, 170, 172, 175, 177, 180, 184, 198, 215, 217, 218, 219, 225, 228, 237, 251]	23.775223796023205	14
28.321044066978168	45.812270519649076	-72.03316485672366	-81.38314652824928	4	bs_s	257	g_ue	12.07088299435653	-55.227712604788024	7.437645227938451	7.9045542956439	-84.88173018693404	-71.76273558695272	1.0	19	16	-71.76305316829232	-113.12218771784977	[-82.27440887601759, -133.04616848525828, -130.25206925975704, -125.26734259649285, -126.07450168434897, -145.66375819409137, -144.50627812240046, -125.63263121953612, -114.25496810112291, -143.93947974452422, -141.02013101182027, -134.1116881918158, -160.6816900038225, -115.6715041664509, -163.7734758912974, -111.12864808346471, -136.3668585418836, -122.65090374744585, -137.1465680538036, -102.97520704506874, -120.32674044222904, -147.3765299531232, -99.38114584238676, -171.4238153274961, -150.55655821213657, -152.2089555505971, -133.66525819618752, -136.9554958914331, -140.09190850264915, -107.86145262525534, -107.9773877057862, -190.93752019918918, -149.71707220386034, -137.55664326242982, -137.09003476698024, -156.47052611171114, -165.34792700091967, -123.10240783605464, -165.7792547850454, -145.27234426483267, -149.84416884898644, -147.587017869102, -119.02711956491054, -138.56734311410816, -130.35816390875016, -143.81380097436787, -198.3176889725723, -117.87703210084109, -149.12486928642466, -137.75257381944024, -126.65784862405737, -161.86509393059353, -149.14014462668823, -151.462038080185, -117.75837090132916, -133.4007691157706, -166.7483848834648, -120.44143732131946, -164.4242108506597, -144.40587671507006, -131.32227327312404, -197.53234742009525, -131.57057239491775, -163.15171258449553, -143.03060221576152]	[34, 5, 262, 8, 11, 17, 275, 276, 22, 283, 28, 285, 31, 32, 36, 295, 296, 44, 302, 303, 305, 306, 51, 58, 60, 322, 323, 76, 80, 82, 85, 92, 96, 98, 104, 105, 107, 113, 116, 122, 123, 124, 126, 144, 146, 147, 148, 151, 165, 167, 170, 172, 175, 177, 180, 184, 198, 215, 217, 218, 219, 225, 228, 237, 251]	28.448928579025644	7
30.439648707297465	31.226445735382725	-100.75653032730544	-97.75172488629957	4	bs_s	34	uav	10.241244019301266	-67.9838984139991	6.777979687449446	6.435	-99.53691927382322	-98.52092628012883	1.0	18	16	-101.21029328178449	-101.87778134983667	[-112.82741331333426, -125.68059434897967, -149.873840268422, -155.45973520442226, -127.95926388060872, -129.74690628942267, -153.46642900425138, -148.74364809502387, -139.9396632339157, -147.78581183699282, -145.74685536606287, -165.59182212312552, -160.44973455785507, -135.3559565298054, -148.4983090716222, -150.55458937641035, -169.99723970048387, -114.67780892777242, -144.3191644982225, -125.37376490988363, -150.59819170156467, -185.79422565609195, -121.05464069265827, -164.37739264425846, -158.60377190073572, -153.86854642746027, -167.35895973909265, -133.1352551090418, -131.97891412700616, -151.60227712176396, -126.0742334132276, -195.40952347616428, -132.6008468507702, -146.94512481072127, -137.15877058978572, -133.34605351680935, -194.71634072577376, -133.58946549043864, -191.29117663835967, -167.16859440993238, -165.00575502302084, -153.8392675046203, -131.9251068930729, -145.6558072697685, -138.5736703606644, -125.10114623801634, -192.47791184284992, -118.29300939938335, -163.02791372446816, -161.34149801764252, -133.50810212502537, -180.65508270159157, -143.66125590300047, -187.28997956843688, -128.52508028151848, -131.17010798257598, -166.33253729208866, -173.52421255384232, -176.26586879034602, -143.27675072008384, -136.13803373742877, -176.4991545883834, -152.3328521894358, -184.9617523255404, -146.64103209284062]	[257, 5, 262, 8, 11, 17, 275, 276, 22, 283, 28, 285, 31, 32, 36, 295, 296, 44, 302, 303, 305, 306, 51, 58, 60, 322, 323, 76, 80, 82, 85, 92, 96, 98, 104, 105, 107, 113, 116, 122, 123, 124, 126, 144, 146, 147, 148, 151, 165, 167, 170, 172, 175, 177, 180, 184, 198, 215, 217, 218, 219, 225, 228, 237, 251]	30.002149756768954	7
31.137947204242927	32.922969908184456	-92.97766714918552	-98.51478008691721	5	bs_s	146	uav	13.07465929735371	-69.12078951924983	5.847671861596968	7.160000000000001	-92.68262027345018	-99.77325144899814	1.0	19	15	-99.95646117543805	-113.61289212370801	[-105.5976599009897, -159.07122256373847, -148.6827710828143, -154.74387466621704, -125.00648083875846, -174.91958347191473, -159.93811018264, -138.655287698916, -182.67563446320662, -198.27436849035632, -170.0146922658492, -161.43434245714258, -139.8943752608485, -157.7920635341004, -151.19554757750703, -148.57765999965426, -184.46414515269555, -135.6193283830755, -156.46702468053326, -151.00660909513402, -184.6499474241978, -174.39757825226567, -173.78314426917058, -160.50856557219583, -125.45152253040382, -152.33330170556215, -156.40856002890482, -121.5740514255787, -155.52260816443263, -141.9457517448362, -166.860741411542, -181.46124463325094, -152.64754982469597, -135.93071422535886, -142.92635156569028, -114.45711946405856, -134.65041532028891, -169.3396583482543, -115.16616927798553, -161.9739890286473, -153.45366274166, -128.8829233953413, -152.83858265826242, -135.5443311715054, -144.05772240047037, -163.60138349103363, -163.3066389753027, -122.87129467453951, -131.32960042580243, -185.6886066571746, -140.4609448981606, -130.83433371671748, -136.96601579669246, -190.23342069604257, -189.6532752163742, -145.1575524799241, -156.05978960264278, -146.9155923805405, -162.46026020595312, -132.97947945850473, -155.69180054572684, -127.05985513948966, -186.5100187540666, -169.7775681959901, -129.16113838674832]	[228, 257, 5, 262, 8, 11, 17, 275, 276, 22, 283, 28, 285, 31, 32, 34, 36, 295, 296, 44, 302, 303, 305, 306, 51, 58, 60, 322, 323, 76, 80, 82, 85, 92, 96, 98, 104, 105, 107, 113, 116, 122, 123, 124, 126, 144, 147, 148, 151, 165, 167, 170, 172, 175, 177, 180, 184, 198, 215, 217, 218, 219, 225, 237, 251]	27.898026798330406	8
24.173815835930924	26.949678432026843	-151.36030242180345	-89.45135861348491	5	bs_s	228	g_ue	12.619992753380156	-74.63941445143388	6.995798763353135	6.334052656307023	-90.94968969582858	-94.80076238552715	1.0	20	15	-95.20910480300557	-105.27093211305771	[-164.43375607266876, -140.23316081183853, -132.05720047807557, -137.80788046621214, -111.36874486544417, -169.03141684321238, -144.43972671669206, -106.82173701578007, -168.5248703943917, -181.17922426316593, -150.298847453331, -142.72450915725284, -120.34002810924645, -149.29927525839526, -133.24849792022403, -142.8563920687751, -188.86518103631968, -132.85504800535082, -154.79774337113952, -143.1698699091773, -162.4076133697612, -166.525823443592, -157.0600182182905, -148.52514691856086, -113.56791572552692, -139.88782532569869, -135.90424346824537, -125.5903303470272, -143.2313138894777, -134.33122874558305, -147.71641289737548, -167.86601376853292, -153.19934388419665, -120.08651946921358, -134.0632583921102, -113.30724682680307, -139.2854673414852, -140.10669281206623, -124.30853661548524, -162.38277793166128, -149.61554828492228, -136.93119194725142, -158.30618963217137, -119.60108463826847, -128.12802972107949, -152.45812594570037, -155.318500475855, -114.59081234767564, -140.01519497610667, -173.17153957307556, -144.66705344303531, -136.96900764498383, -123.82995959816954, -176.72340353405642, -168.12806453796694, -125.13665373865079, -134.8279006423562, -136.17535666901207, -158.26970111507265, -123.97838372298264, -147.34115657584124, -110.28653935720813, -164.55947393064798, -166.05495537661307, -118.08934584289348]	[146, 257, 5, 262, 8, 11, 17, 275, 276, 22, 283, 28, 285, 31, 32, 34, 36, 295, 296, 44, 302, 303, 305, 306, 51, 58, 60, 322, 323, 76, 80, 82, 85, 92, 96, 98, 104, 105, 107, 113, 116, 122, 123, 124, 126, 144, 147, 148, 151, 165, 167, 170, 172, 175, 177, 180, 184, 198, 215, 217, 218, 219, 225, 237, 251]	29.254394105894264	8
