SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
29.03237027468144	33.96612260101436	-95.63004833898809	-86.18458534130016	0	bs_s	185	g_ue	18.489852353868386	-73.49282988293459	7.471813377096986	7.027658103964879	-86.3309078868266	-94.51879025741968	1.0	1	20	-95.6300483388293	-100.98227183777239	[-111.77593881792777, -167.8550696181583, -106.73691541062726, -157.4985461224828, -131.71196286615748, -175.46571961740426, -137.86548120395582, -115.64275244614565, -150.29880222968256, -153.53498267332608, -174.7251737468123, -133.56259037355923, -126.92649385643023, -160.33758231023728, -112.9377464420478, -164.819658645048, -180.5009693218196, -155.67659832178214, -136.6970411782204, -152.64424096596395, -139.99486708598073, -134.27903688242014, -126.3084591063365, -142.70818208900224, -128.44819753212232, -171.1993005932011, -142.37600588174337, -161.69495949307793, -156.81893149277917, -173.32755173303312, -178.17545778910664, -157.32129288139592, -125.26723956045998, -135.4987547096255, -146.26300343034936, -169.46517569142492, -182.6562819239788, -182.59087861006566, -127.06185709943922, -165.88324800408515, -137.72620482480295, -116.45628177648243, -125.15469374666915, -132.08290224884286, -169.62076485278044, -139.43703332153322, -154.52583097595038, -132.99979087296558, -136.26656021316597, -163.32811470036316, -149.3794977050371, -199.2851745679387, -150.87891385043886, -139.22615933846356, -180.61585715154254]	[21, 130, 260, 134, 7, 263, 137, 266, 268, 271, 17, 146, 19, 148, 149, 151, 155, 157, 158, 164, 39, 42, 174, 175, 180, 52, 59, 188, 189, 191, 64, 63, 193, 195, 194, 71, 73, 207, 81, 210, 212, 214, 88, 222, 94, 225, 231, 233, 236, 240, 116, 247, 249, 124, 127]	23.274771124434828
29.139569139281967	29.37540497940094	-125.53201614736977	-101.51959975341244	0	bs_s	21	uav	16.145890485476677	-75.7395856361563	5.126686184363959	4.072571	-101.78506638071751	-113.50796767586814	1.0	0	20	-200.0	-113.50796767586814	[-144.02185753719965, -171.52335048198427, -133.23640594950115, -165.2949073408589, -134.51944888357264, -198.3428000120105, -164.47380173976603, -123.52436180667816, -169.96884188396905, -199.2895075844717, -170.48994070492688, -169.9836580155374, -166.20488424417408, -176.62463877662157, -130.10926716642174, -195.57989790672622, -179.08816962939466, -189.38120702376932, -173.86652325458854, -170.19833986728315, -165.50608033615023, -137.19045633305882, -176.52710247685536, -192.00797431049463, -141.46147560497653, -153.9418586280098, -137.8893227138194, -158.64904593106152, -158.17951710386976, -151.67843561763888, -199.3655451632023, -188.40580592926472, -150.7689238243642, -148.08435532680298, -155.7831541441168, -181.72112494693266, -194.34522364850898, -199.90265029748687, -181.3123468159289, -199.63354287847352, -175.57666114889736, -154.779157783971, -141.3707455235357, -141.3808881485316, -169.1684381996008, -167.0573748010125, -146.54377160145106, -193.3210086597127, -131.32726043497775, -148.12704899462295, -138.9927313756841, -197.8944971792933, -190.43470417084558, -148.14035871566458, -190.1508520054586]	[185, 130, 260, 134, 7, 263, 137, 266, 268, 271, 17, 146, 19, 148, 149, 151, 155, 157, 158, 164, 39, 42, 174, 175, 180, 52, 59, 188, 189, 191, 64, 63, 193, 195, 194, 71, 73, 207, 81, 210, 212, 214, 88, 222, 94, 225, 231, 233, 236, 240, 116, 247, 249, 124, 127]	28.11490525912344
5.119483391000244	12.638753077257917	-125.815852868361	-82.29623979690606	1	bs_s	71	uav	20.57384240114399	-96.90418945396664	4.112303243006023	-6.958521900000001	-104.1679877591693	-82.32436093862161	2.0	1	19	-107.6871205599409	-82.33701240216985	[-145.10687091521874, -101.98889082610992, -157.12073355109848, -160.70267131671088, -197.38688728053492, -164.05763166414476, -147.07498318767244, -160.66292160483854, -166.68082728334633, -179.85903678020517, -176.3355065488507, -157.163636644691, -140.46420490454918, -187.1829081509281, -146.48602777719356, -170.5886292588697, -158.66031358108407, -159.8806806747552, -144.78141198924678, -151.38134274372908, -163.87885280745607, -152.9853998444329, -156.6481832489691, -148.71895105407634, -173.9035787119951, -124.44757306371707, -199.98375760516535, -157.73226961658776, -173.5496299763447, -165.6353758378094, -174.9271981984579, -146.82607327082445, -181.48512787630165, -189.7547574002168, -173.56025823863456, -164.33083961818426, -177.7590693684203, -163.6597662886457, -194.8379169404129, -125.17636487757716, -155.14728550674118, -165.6723042317285, -122.2119669320889, -174.7151577239026, -182.55844484555013, -166.9226237468317, -156.99355348523423, -120.56846687030982, -159.6967236864644, -199.27836179399765, -175.39452799884748, -179.66162533514407, -169.72406483275063, -177.54137862096113, -157.68501649803522]	[137, 130, 260, 134, 7, 263, 266, 268, 271, 17, 146, 19, 148, 21, 149, 151, 155, 157, 158, 164, 39, 42, 174, 175, 180, 52, 185, 59, 188, 189, 191, 64, 63, 193, 195, 194, 73, 207, 81, 210, 212, 214, 88, 222, 94, 225, 231, 233, 236, 240, 116, 247, 249, 124, 127]	28.808393306090885
22.824343047627522	23.3432600973847	-106.60601079936966	-98.5676088705621	1	bs_s	137	uav	19.291032122624298	-84.91687215532016	6.007487737181846	6.011856500000001	-110.06173961505198	-98.20849586232296	2.0	1	19	-107.4231336611434	-98.76279030147381	[-127.17985297364756, -120.17929393024187, -155.0440759075264, -152.75503399102155, -198.6746714302506, -153.51261075729764, -154.6339066225908, -157.517933070111, -169.66977106254643, -168.99102888351382, -188.4884933280784, -150.9098902634435, -158.8630255258365, -175.19464816161448, -141.23441486486539, -171.95903830938462, -174.1142199403115, -164.1946386529267, -159.71257439164046, -159.09862131310678, -165.99503583089466, -159.0159019979897, -159.2989730110794, -141.69437496056653, -179.1005935542478, -124.18358617190115, -186.3763313275502, -160.04529264064996, -176.8884356830644, -167.37996484733034, -173.9562049048359, -145.79054908848323, -188.44372895632984, -189.34733998778518, -176.18924488305942, -178.42147141012924, -172.06383164789005, -173.43664097188622, -199.68857126633708, -127.20144819800024, -161.99495190361674, -173.32111778639023, -126.48685969235883, -193.14043607497325, -190.87669104085722, -177.69692970992295, -168.03378628671058, -129.48512669351828, -172.24479184263367, -199.63243346196336, -180.96646493563813, -186.58514021684607, -177.18018641070174, -168.24162531349575, -150.02214625327642]	[71, 130, 260, 134, 7, 263, 266, 268, 271, 17, 146, 19, 148, 21, 149, 151, 155, 157, 158, 164, 39, 42, 174, 175, 180, 52, 185, 59, 188, 189, 191, 64, 63, 193, 195, 194, 73, 207, 81, 210, 212, 214, 88, 222, 94, 225, 231, 233, 236, 240, 116, 247, 249, 124, 127]	29.65851035798543
25.299938257643923	27.052382098881253	-106.06296186023278	-92.17889505483907	2	bs_s	130	uav	19.605012311643073	-81.52173034284237	3.4446318708122132	4.08938	-103.06555129196126	-92.35910351790949	2.0	0	20	-200.0	-92.35910351790949	[-122.28213452229141, -167.6173324529573, -136.30893397923126, -108.66172952704191, -142.58719538528484, -199.5605789289954, -187.95376286560727, -133.01103027669203, -157.3875403198152, -144.29473013516576, -192.91911188715625, -140.73631388330145, -166.967364813064, -184.94459338271398, -172.47558027224295, -168.4854112753472, -136.4634134786956, -124.46317282353606, -185.18803415481528, -158.8452336088236, -145.59769945297847, -180.35139490155953, -161.85241014959158, -193.73531741512932, -130.12881894093036, -159.407669701567, -149.36816568671384, -172.3698003158638, -158.5537073513088, -169.49820647090536, -156.05365145876956, -172.52829122094738, -181.81810340952484, -172.28781620691234, -133.42243011036243, -138.19243631651642, -181.71253576157972, -158.24614419575863, -195.03937653968632, -152.69240260247676, -167.12667950541228, -187.8198849500238, -176.71096428017535, -145.15403827113397, -192.69475114774778, -176.40216733639187, -199.65332196948876, -145.13312647360885, -139.52849060610956, -148.93381541877415, -149.79303123582153, -154.0449943209543, -145.50955299963397, -180.67871372888305, -184.43263503199614]	[164, 260, 134, 7, 263, 137, 266, 268, 271, 17, 146, 19, 148, 21, 149, 151, 155, 157, 158, 39, 42, 174, 175, 180, 52, 185, 59, 188, 189, 191, 64, 63, 193, 195, 194, 71, 73, 207, 81, 210, 212, 214, 88, 222, 94, 225, 231, 233, 236, 240, 116, 247, 249, 124, 127]	27.633716961634114
21.009653384662023	30.540348462196192	-105.23897570622124	-79.96427147247144	2	bs_s	164	g_ue	16.219172735509623	-74.647924403394	7.5656888538740095	5.716234126378023	-79.97541056719845	-102.53699363721753	1.0	0	21	-200.0	-102.53699363721753	[-124.84398788537432, -181.87705633849833, -152.07404406096788, -141.23407179608083, -113.1372082444191, -180.16840122841214, -162.85281995800145, -106.77657537640863, -138.7124600989434, -131.60167272966143, -166.7667534584858, -126.96113730738332, -134.88655208507305, -172.06774020163576, -141.88339097688328, -149.32558703969517, -109.01828325481192, -107.25174224775513, -168.93732572824715, -145.63449646959273, -147.84884108478454, -172.47456943851375, -135.013996855789, -140.67786203883276, -128.4357638537049, -126.54838658306956, -129.40298546087715, -155.32336594370952, -130.76808980627004, -140.3574493680153, -153.9303440452194, -155.76833448867433, -151.52256075670886, -155.77799391123784, -102.38143313925049, -152.8574606573633, -182.5585316614597, -114.57250729933035, -168.47637959582067, -141.11495576762937, -159.39005910843352, -170.88074780162984, -154.89145077112636, -126.09983331178897, -162.75558416637878, -152.22069533588086, -182.64383564058622, -125.67803514843175, -107.79180460680557, -137.51636848543893, -146.00700553632345, -129.1869212412095, -122.74418328349051, -170.37089529486977, -179.62693565252377]	[130, 260, 134, 7, 263, 137, 266, 268, 271, 17, 146, 19, 148, 21, 149, 151, 155, 157, 158, 39, 42, 174, 175, 180, 52, 185, 59, 188, 189, 191, 64, 63, 193, 195, 194, 71, 73, 207, 81, 210, 212, 214, 88, 222, 94, 225, 231, 233, 236, 240, 116, 247, 249, 124, 127]	27.803134670606468
28.962760215677726	33.264946981049405	-90.22541234844725	-89.21898769694947	3	bs_s	222	g_ue	17.019394277191374	-72.72354742622254	7.416341258397777	-1.2519908937826718	-86.7237669860823	-106.9580201994264	1.0	1	20	-128.55066722337557	-106.98822171787396	[-110.44452469717525, -152.68700100620347, -111.19151587975864, -186.27139572426614, -124.74908297407937, -115.74449058974207, -199.39676379509666, -188.24586030412217, -120.72956896014544, -153.0880740045308, -160.8398858546869, -141.24740799917245, -168.83929764680437, -158.32971198993403, -153.37629276897863, -113.92420393974385, -126.74352429052973, -172.01870695916648, -179.15312270337523, -158.76774773929642, -153.8802080767402, -166.62457721339948, -146.54305949242493, -175.98798441669834, -162.02487442980114, -153.6618484952564, -132.23790132455835, -147.585542566072, -155.63395378093915, -174.61765862014406, -118.45754543548483, -162.2017699315419, -149.55688679981373, -173.45958377045628, -129.55696558719706, -145.72848527509342, -173.5795841572845, -150.47918229200474, -165.19430780488682, -139.80497058625656, -133.56705303110843, -134.78877044536603, -150.09792328356613, -143.39976174147782, -151.50678181650858, -141.0919223105053, -158.8364109856629, -129.19008685990832, -144.82723322479623, -157.35507703675825, -141.8843508865326, -154.03292256232976, -137.22286584344653, -148.10653059936303, -144.76672074456457]	[191, 130, 260, 134, 7, 263, 137, 266, 268, 271, 17, 146, 19, 148, 21, 149, 151, 155, 157, 158, 164, 39, 42, 174, 175, 180, 52, 185, 59, 188, 189, 64, 63, 193, 195, 194, 71, 73, 207, 81, 210, 212, 214, 88, 94, 225, 231, 233, 236, 240, 116, 247, 249, 124, 127]	26.84442733448141
13.40901719744842	20.437187136749856	-108.63978034973583	-82.91206518142866	3	bs_s	191	g_ue	20.219112353539018	-88.75102534686972	5.587132364381876	6.334956510521956	-83.342150747985	-93.04615447158324	2.0	1	20	-113.24209098366725	-93.08786778180654	[-125.65917446708124, -168.00323744823928, -150.31149029410878, -184.48221529415719, -137.67831756658836, -129.6378294373278, -171.48026468568432, -161.5531099945753, -169.8334979860417, -154.5412586160207, -131.83176013155295, -136.25848008133715, -145.7870368877515, -156.57440347373364, -176.9302496650518, -128.08702214689166, -123.30172919577598, -151.90461529363472, -164.9226647276325, -146.863789788862, -157.36801615306678, -155.580058961884, -163.9221820985, -124.54068705538269, -160.11756783109448, -182.40792910319186, -127.84598784891301, -153.36862357321215, -181.32966159917544, -176.37252370008895, -127.69845962794362, -148.30177321931083, -143.49107230654926, -162.92786276700255, -162.96139022972312, -134.19014448544596, -166.5903075043232, -173.45817634474918, -189.07400416605043, -148.3645356921772, -155.3552242140272, -103.56756530012431, -128.30652392302534, -135.01666642259775, -147.76728271641238, -160.76624665315848, -124.1262692576823, -156.91591387571094, -180.9825167850022, -132.07233496972205, -112.67708555333283, -157.21670024490564, -145.01897335075665, -145.85338534035998, -129.4581568349849]	[222, 130, 260, 134, 7, 263, 137, 266, 268, 271, 17, 146, 19, 148, 21, 149, 151, 155, 157, 158, 164, 39, 42, 174, 175, 180, 52, 185, 59, 188, 189, 64, 63, 193, 195, 194, 71, 73, 207, 81, 210, 212, 214, 88, 94, 225, 231, 233, 236, 240, 116, 247, 249, 124, 127]	28.055367651340735
35.67343871359269	42.369110929345055	-84.28860443829066	-90.30795395185245	4	bs_s	225	g_ue	16.662007122386935	-63.261996323122446	7.461920532515752	7.758172909919072	-83.98382033365263	-91.7997619257825	1.0	0	21	-200.0	-91.7997619257825	[-104.16488399768348, -174.68765374331173, -143.4808904972103, -169.83423239514437, -174.387687662466, -127.0809897250536, -135.4354945322871, -131.9227772047784, -115.98332124668829, -169.25873699592415, -169.84405625735133, -121.09378930340043, -135.04258235355434, -167.39292443786638, -155.24299986256506, -168.36347139532361, -141.08915475944738, -166.19439500514173, -141.34293289054338, -165.8970692374143, -180.4193702826393, -161.52408480771302, -165.72163153062576, -162.1788692581093, -128.77763630933717, -173.03979589863172, -152.88824237650527, -108.1870072479152, -145.6195068685364, -125.73929977517223, -141.302648852757, -173.0141922108303, -178.79442677935415, -157.98541509346683, -181.26145752918836, -141.5780629110704, -152.06723926976466, -146.1649828320505, -155.62484928135925, -152.611723776107, -176.13411713680958, -164.79614952126178, -140.7089665944433, -126.21608573215897, -158.99391647521875, -147.58689355631827, -151.5120638820933, -149.15218168725505, -125.07854367898793, -122.57428032656907, -146.22986171238432, -146.94008178064263, -192.19554084806504, -142.07587324312226, -197.21049014531036]	[149, 130, 260, 134, 7, 263, 137, 266, 268, 271, 17, 146, 19, 148, 21, 151, 155, 157, 158, 164, 39, 42, 174, 175, 180, 52, 185, 59, 188, 189, 191, 64, 63, 193, 195, 194, 71, 73, 207, 81, 210, 212, 214, 88, 222, 94, 231, 233, 236, 240, 116, 247, 249, 124, 127]	28.759321714558425
28.025844108789727	30.2599778670168	-118.66020598952636	-90.69793987566382	4	bs_s	149	g_ue	19.87627956052592	-78.58540182358968	7.4361073082670845	7.674320068298536	-91.21530488969547	-100.13253921813892	2.0	0	21	-200.0	-100.13253921813892	[-135.32221163278632, -163.24873486550496, -129.1782943885657, -163.20957174056366, -175.6561982064615, -115.36097815682831, -121.38691853859055, -132.12303152904758, -110.82838781633808, -156.26565739865617, -171.58469010583926, -118.76636811772805, -124.78607546179232, -167.33627696029816, -159.72927952265078, -150.66101559561372, -131.907660230041, -164.32896765304505, -134.20462265253263, -158.31940594578822, -164.5498967512882, -147.4679240348298, -145.85816600445202, -159.51414318499175, -128.00891493710319, -165.75509691627005, -142.2829428764482, -124.83283953388748, -148.5646791842537, -127.70220448931042, -139.06938061213384, -178.30249414070533, -184.95611065487077, -155.49380409458163, -181.10662981057087, -129.08955754707847, -147.5395517870278, -149.8415818092165, -148.25981835418406, -148.61948385717636, -147.4066625760582, -157.05304592695907, -146.56015193141934, -134.77447246014745, -147.4142596786987, -162.79665705252566, -137.3466877372459, -135.89125548125287, -120.72934016637235, -118.12648693706693, -151.5316679849207, -154.6719537707167, -169.53297420379445, -139.15122239277306, -195.65283349317025]	[225, 130, 260, 134, 7, 263, 137, 266, 268, 271, 17, 146, 19, 148, 21, 151, 155, 157, 158, 164, 39, 42, 174, 175, 180, 52, 185, 59, 188, 189, 191, 64, 63, 193, 195, 194, 71, 73, 207, 81, 210, 212, 214, 88, 222, 94, 231, 233, 236, 240, 116, 247, 249, 124, 127]	29.394254229689633
