SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.952528268469592	19.46548982561896	-92.09845133673701	-97.4960237396318	0	bs_s	309	g_ue	16.571655473700613	-79.08556573480203	7.401877412104748	7.950571387902166	-90.99739003178888	-200.0	2.0	0	0	-200.0	-200.0	[-108.82183463042279, -179.15240563203395, -160.9220190150811, -158.2317308160683, -147.1667922462872, -182.84249828352353, -138.1282674188443, -170.21197042918118, -131.06943198589587, -148.63685885426813, -172.08308667984107, -132.958153093798, -162.41894901320833, -140.60301569087008, -151.18201349882645, -112.89472448200976, -139.66017152703057, -168.59395761698917, -145.17971526135062, -157.23947748101995, -177.75101920317255, -153.96567013177975, -132.04185520943977, -148.97968083725473, -173.52610720849242, -144.19291205896891, -157.47940379043789, -145.39518189415458, -154.41377341740633, -181.05475679864793, -187.228163333624, -160.2163205010184, -139.9287782932189, -130.46190044922417, -170.17194520912153, -152.72344452820857, -152.4149509713107, -145.94328844988783, -132.93746360631107, -153.41352064037184, -147.61607635341178, -162.3393774481977, -152.9300330625646, -155.1655200767416, -131.95868505463108, -145.2774187132137, -161.46732423618144, -154.84483392457975, -189.07596920159332, -146.3816004058763, -167.5267753490149, -173.4803710848065, -166.68665058524255, -128.75387841877273, -135.90331830806514, -123.23021049872261, -182.341778043862]	[232, 3, 131, 132, 4, 205, 394, 266, 396, 13, 285, 288, 164, 423, 301, 49, 306, 435, 180, 177, 311, 60, 444, 64, 449, 66, 193, 192, 73, 75, 461, 206, 78, 80, 336, 338, 83, 209, 213, 82, 343, 81, 217, 346, 90, 220, 351, 352, 353, 98, 233, 239, 112, 370, 243, 374, 379]	27.19704573860706	13
12.602141056933021	14.138109487500628	-86.06378284939069	-96.68533510862305	0	bs_s	232	g_ue	16.723383296996847	-84.56467389621659	7.373726233111531	7.942022754323279	-85.70282523324101	-200.0	2.0	0	0	-200.0	-200.0	[-102.63543832229456, -147.06143351941063, -146.78238356836235, -163.58339865784512, -129.0591923060516, -174.60518114264687, -133.87888016851704, -146.02117684407705, -124.23268859177811, -147.0351463196692, -144.78456382908743, -134.41527942493556, -152.91716736638784, -133.29993403138207, -169.0892124072926, -116.05492850555456, -175.23179871809387, -155.5291058457288, -138.88127905237783, -142.44274470571528, -198.9832020352243, -127.94783678943932, -134.2316265658229, -130.67854885911703, -163.8747492345584, -142.51175559801766, -165.99071409641914, -148.3050694941557, -127.96326060529199, -167.58224344206837, -183.77575564165087, -152.72022645712158, -153.11706223980275, -138.45533595351864, -159.18120931940197, -193.09528708975276, -135.76627280757714, -148.66166481541396, -127.43107144617902, -134.99675669240136, -131.49706132163695, -152.3612986464839, -145.99181306938192, -143.17621408401524, -150.2070386510673, -126.38991712406438, -185.02352882019608, -134.16550185244006, -142.69651317865677, -149.72518949799712, -158.45319151715935, -153.48029594670902, -145.82230348527014, -111.50173380204238, -126.1576642590581, -130.93411147080553, -158.90071064133758]	[309, 3, 131, 132, 4, 205, 394, 266, 396, 13, 285, 288, 164, 423, 301, 49, 306, 435, 180, 177, 311, 60, 444, 64, 449, 66, 193, 192, 73, 75, 461, 206, 78, 80, 336, 338, 83, 209, 213, 82, 343, 81, 217, 346, 90, 220, 351, 352, 353, 98, 233, 239, 112, 370, 243, 374, 379]	28.09744171807488	13
19.501785815904405	19.692071811725157	-131.2383686212795	-95.4688347429685	1	bs_s	180	g_ue	12.289902135394433	-74.57723041038966	7.556176372158894	6.388056920058806	-95.46768454283891	-200.0	1.0	0	0	-200.0	-200.0	[-148.1576825276655, -134.51714723260903, -127.09475623716423, -161.29878598223402, -180.5756402349846, -128.0273240477881, -178.6631236672418, -141.1172157990462, -172.3418862772515, -159.19629091171515, -130.97569458493456, -153.3137236578479, -163.04433172729702, -144.25630449977493, -198.36520927847351, -158.66580984085604, -137.6865646892349, -166.7820715958348, -162.1256151668426, -163.28968503299956, -119.06475929231942, -166.0416970100168, -165.41835355238084, -168.1411805716799, -131.58329274537914, -191.63858187404776, -175.9685635558813, -129.9873398839681, -146.09314707721322, -172.19506096561932, -175.36603079065742, -158.07596254162786, -147.0627863741617, -126.29111444099196, -118.28796298201695, -155.90509958251027, -162.32129829537925, -142.33242238723844, -128.14795894884895, -135.46526117861353, -144.57931463477, -142.2742961242613, -137.12864769573696, -127.5857813586954, -130.98469641588053, -171.2299520033755, -111.04138855961364, -122.76483348118227, -141.72679187912814, -134.93128570645086, -171.27784915265607, -139.21804319613392, -148.7138112545241, -197.22691223754308, -145.43177317442044, -149.01426109457842, -123.58739062731219]	[3, 131, 132, 4, 205, 394, 266, 396, 13, 285, 288, 164, 423, 301, 49, 306, 435, 309, 177, 311, 60, 444, 64, 449, 66, 193, 192, 73, 75, 461, 206, 78, 80, 336, 338, 83, 209, 213, 82, 343, 81, 217, 346, 90, 220, 351, 352, 353, 98, 232, 233, 239, 112, 370, 243, 374, 379]	27.445474379546447	15
13.605777393072628	13.881299197298034	-150.49635894095394	-93.81720360430045	1	bs_s	3	g_ue	16.919342321794012	-85.01744321121635	7.769204048652588	7.402282304619922	-93.81719427458688	-200.0	2.0	0	0	-200.0	-200.0	[-162.78543623785552, -144.71274973170378, -129.26496469031184, -154.5975093897533, -166.8372480883465, -124.31576785912179, -164.77577032892682, -149.3847229047454, -174.54465970960916, -138.31828214556145, -136.92395912808135, -170.98829880580996, -166.00077812529474, -147.91334102464958, -194.51341807306954, -163.4457733626905, -139.22763102644933, -165.9027485676129, -159.60906543062092, -152.84657995664506, -124.41042506896048, -164.4498726699048, -160.80142195733586, -152.46642106527003, -163.26077308441404, -180.72454761295663, -181.01416618331956, -136.1610927738284, -134.02851717397536, -155.6657328575718, -156.37425642021367, -142.52487960540157, -133.15657279775627, -120.38200625349049, -115.56386216782573, -142.08581533709952, -165.66218483688235, -143.8478438566801, -148.0381702642504, -142.92978573054995, -146.02523653949655, -144.93216799854162, -134.78654338236333, -125.7735390194159, -126.25395394820688, -175.90290838459367, -110.67127178606196, -128.3513070646202, -149.95494523486605, -135.6387728668288, -171.27261577077033, -141.9126914025265, -145.62310562191928, -195.81224023749695, -125.69710297455555, -162.86827684733308, -116.13714192815189]	[180, 131, 132, 4, 205, 394, 266, 396, 13, 285, 288, 164, 423, 301, 49, 306, 435, 309, 177, 311, 60, 444, 64, 449, 66, 193, 192, 73, 75, 461, 206, 78, 80, 336, 338, 83, 209, 213, 82, 343, 81, 217, 346, 90, 220, 351, 352, 353, 98, 232, 233, 239, 112, 370, 243, 374, 379]	28.797528918584945	15
11.501055247551875	12.080956091852997	-167.2017364115894	-90.430529584198	2	bs_s	449	g_ue	16.068222585376166	-85.96666658024354	7.568010650873327	7.999927594972678	-90.43052949285745	-200.0	2.0	0	0	-200.0	-200.0	[-177.76727288756297, -115.70453416688483, -152.23867492095658, -124.56241033194942, -170.52489535366348, -164.02396371165344, -140.4827253288732, -158.14132641962019, -146.6485420622086, -137.31434776258698, -152.415273632483, -179.3418163405401, -198.80829948883024, -176.19065820975234, -185.77745706710417, -192.72942566884643, -154.18772788176443, -159.97599710110507, -159.3900942218711, -171.87765525453582, -179.33924875951794, -187.40682979190922, -155.18716338916815, -145.36396444011427, -189.9205723310805, -139.20663578594215, -138.35202292227618, -134.35333640869993, -169.33774256257942, -161.97295256289522, -164.08313923361345, -134.37267928896514, -151.03014012166975, -177.79689038048713, -124.54870308033261, -149.21822332656316, -137.30394770858194, -145.2586453563868, -124.43888005512947, -114.06177522453262, -155.3435292504343, -131.15789895443797, -168.9404027535886, -112.17090554197085, -120.26717635890591, -149.4947439880078, -112.7435932700053, -188.4890685547847, -175.26488762377383, -147.37962194610955, -198.56316953889035, -138.1422098804155, -154.597104981332, -109.2524780536634, -138.1963682196759, -150.86847598856775, -159.18614234277553]	[60, 3, 131, 132, 4, 205, 394, 266, 396, 13, 285, 288, 164, 423, 301, 49, 306, 435, 180, 309, 177, 311, 444, 64, 66, 193, 192, 73, 75, 461, 206, 78, 80, 336, 338, 83, 209, 213, 82, 343, 81, 217, 346, 90, 220, 351, 352, 353, 98, 232, 233, 239, 112, 370, 243, 374, 379]	27.044469077525637	7
23.679689379036105	23.825840333875604	-153.84812112597243	-96.6359544746083	2	bs_s	60	g_ue	10.5915867973867	-68.74514655023147	5.282626233287817	6.372504657688413	-96.63594622245603	-200.0	1.0	0	0	-200.0	-200.0	[-169.91208571134322, -126.21128975827901, -142.09001249498675, -119.52156925164678, -153.0239899073234, -139.4301449849644, -142.27521442060748, -153.76599122516762, -152.63561042324656, -128.37380766423962, -139.39003105240917, -159.9817037152205, -174.40708457043934, -170.73683710470516, -183.36582242997278, -175.62082940221134, -156.8270471753353, -161.10782033073318, -143.50385692485753, -174.98770883644082, -164.6525770228689, -165.7380428671808, -165.63567651641964, -139.8669547825492, -175.66199606931153, -145.33378348948713, -137.03383087739599, -134.28591777948256, -162.97182007735637, -164.41742263366717, -156.9661987711962, -139.30275138425912, -144.59403897535393, -162.6488481763751, -139.6397578642387, -149.27836532899528, -133.9552391528522, -134.57165650109823, -131.78558641797406, -121.35251706336393, -159.24784521202406, -134.65545336154076, -164.698649106647, -129.38521074257739, -120.5195132522703, -152.491838868469, -119.09028060737884, -167.46235159380322, -182.13680351541035, -156.2852130597128, -195.0885481465976, -144.1719297391713, -160.89475506941668, -124.37253085978993, -135.03509116466319, -161.68670407887186, -157.62385175898007]	[449, 3, 131, 132, 4, 205, 394, 266, 396, 13, 285, 288, 164, 423, 301, 49, 306, 435, 180, 309, 177, 311, 444, 64, 66, 193, 192, 73, 75, 461, 206, 78, 80, 336, 338, 83, 209, 213, 82, 343, 81, 217, 346, 90, 220, 351, 352, 353, 98, 232, 233, 239, 112, 370, 243, 374, 379]	26.987836266099784	7
19.185234615768636	19.37759397891537	-143.67596819212028	-95.41964010149402	3	bs_s	66	g_ue	11.516590028018388	-74.11839613582339	4.357412733171114	-1.2895149102956243	-95.41957521590403	-200.0	1.0	0	0	-200.0	-200.0	[-160.2011486212521, -147.05048004487514, -141.37261617109925, -143.94459038018772, -157.1080117291563, -177.27852058561672, -167.28357701919666, -126.12653330772599, -150.2068202036327, -163.0976651936081, -152.8299947943091, -187.72925229507098, -158.1087951446707, -132.81432815368328, -176.1080201682124, -145.33945485224652, -163.65105803220547, -112.26807126569079, -170.9189765303389, -153.40598725039186, -164.30888088548372, -166.09083476084368, -192.1936597332866, -116.63105547789037, -146.44770333302762, -143.97377901141917, -164.2127303407804, -170.56175128214406, -180.2507418948977, -164.5866610436153, -163.00990053014095, -179.54793728579313, -181.17628426290355, -158.88280548955325, -186.5464563092256, -174.537927449209, -148.86182346307703, -181.0220405869289, -198.2145503025705, -152.67286578129313, -176.3323769185498, -123.78385253551889, -124.30342522447168, -165.19208920875076, -133.0677563209269, -142.51916130218038, -171.1348375707884, -162.92510109177445, -138.44207544935307, -138.1039060645087, -150.5369405506675, -149.14114005830885, -158.3364400068735, -110.26279845135133, -197.26977413767574, -158.752794598863, -174.32748059757984]	[80, 3, 131, 132, 4, 205, 394, 266, 396, 13, 285, 288, 164, 423, 301, 49, 306, 435, 180, 309, 177, 311, 60, 444, 64, 449, 193, 192, 73, 75, 461, 206, 78, 336, 338, 83, 209, 213, 82, 343, 81, 217, 346, 90, 220, 351, 352, 353, 98, 232, 233, 239, 112, 370, 243, 374, 379]	28.456632942033266	28
4.412313722511115	4.916790390491627	-169.052716899627	-91.07415269190703	3	bs_s	80	g_ue	16.52563533529614	-93.58824503152489	7.673943502969128	7.9682657238952705	-91.07415262273541	-200.0	2.0	0	0	-200.0	-200.0	[-180.52007455640154, -146.0763299079424, -140.62073418335683, -144.89717655245767, -165.29901359333252, -179.21099330659098, -166.37930181951222, -130.70060067479218, -153.7554857107164, -161.85265708464613, -164.5309906805096, -193.83050112152586, -165.99687035294073, -141.85255621834335, -170.89865189843098, -150.26585655993995, -171.67137616278217, -104.7471133135696, -176.2664203136333, -160.04440796151692, -171.6514796259488, -166.10823449409224, -191.015457431338, -117.8723367596312, -161.17276221130146, -145.95898846555107, -180.5534291071521, -161.33891101424152, -186.9451420475966, -168.37633555259453, -139.58547283069475, -180.72674585223956, -178.90786029771758, -159.7172406335066, -191.7173250077509, -181.2969086183207, -151.9610776199952, -187.1006154762008, -195.81286131349574, -156.3804999803321, -177.9632891479437, -126.00464148576188, -136.78279591042252, -175.66147979313544, -131.5637606274685, -129.29012458639255, -179.09198185492454, -174.70182000174518, -143.02646768765445, -149.54908620371947, -158.57977868179245, -155.11231896108146, -164.18309711333976, -110.73275752084739, -199.77325342582586, -162.02824306496652, -169.3729861226436]	[66, 3, 131, 132, 4, 205, 394, 266, 396, 13, 285, 288, 164, 423, 301, 49, 306, 435, 180, 309, 177, 311, 60, 444, 64, 449, 193, 192, 73, 75, 461, 206, 78, 336, 338, 83, 209, 213, 82, 343, 81, 217, 346, 90, 220, 351, 352, 353, 98, 232, 233, 239, 112, 370, 243, 374, 379]	26.91953810937956	28
29.568831222766185	29.830478971779968	-112.06053140298225	-94.11778282981011	4	bs_s	233	g_ue	13.209897289979388	-65.35881840491979	7.859732671723034	7.9475442218516	-94.04859250889027	-200.0	1.0	0	0	-200.0	-200.0	[-124.49060638720715, -136.06168467838924, -174.24801953220805, -158.5203168306996, -166.01174167851948, -194.68385353609037, -129.25223219703892, -141.667988472479, -167.6096617886808, -142.58719135540724, -145.8933171465429, -158.8010162952865, -193.1793296898561, -165.57801331399213, -150.38482700094332, -165.0504731589301, -146.75273116991215, -159.1373160358458, -151.83993895226854, -150.87594826937615, -137.42378236067162, -159.48301192607892, -153.80637183848935, -142.60733411313134, -177.67370201417327, -137.8545964613466, -144.95997274550564, -164.28373109719345, -140.84875219073234, -160.24825816017682, -161.02770549231096, -138.61041421415297, -172.6604248314359, -176.48910446945436, -108.67520851075504, -178.09651227788936, -154.06458077884494, -128.61645778172036, -172.62379358176716, -164.90064211746977, -187.63745566868195, -160.81609155589572, -135.66388925843063, -182.42489167216914, -113.82189976486863, -172.337152285816, -160.55721428033257, -146.4990685793823, -144.47929087254167, -172.28798219363782, -161.42499985430018, -147.44019817235056, -150.17931654614404, -147.8134335618211, -153.1394973578922, -131.3916504116605, -164.32093651988183]	[75, 3, 131, 132, 4, 205, 394, 266, 396, 13, 285, 288, 164, 423, 301, 49, 306, 435, 180, 309, 177, 311, 60, 444, 64, 449, 66, 193, 192, 73, 461, 206, 78, 80, 336, 338, 83, 209, 213, 82, 343, 81, 217, 346, 90, 220, 351, 352, 353, 98, 232, 239, 112, 370, 243, 374, 379]	26.5937140134398	10
16.86956691829019	17.360609487453786	-93.76335723585818	-94.7045737747962	4	bs_s	75	g_ue	12.43007510636117	-77.04886570562776	7.402412964282438	7.513805964657012	-91.19821737060931	-200.0	1.0	0	0	-200.0	-200.0	[-106.9732545236743, -146.21401589112455, -160.79164156964876, -159.56090093807344, -140.7030957461409, -164.02708192987276, -121.22637423900784, -147.42504120391615, -170.7201115638176, -123.2581166191445, -132.08321599454916, -162.27589275876042, -166.92760223623256, -176.93371017466873, -181.39841807440155, -174.4735377006488, -160.37544599320404, -151.28495009348072, -161.02572598954308, -153.48032357189663, -155.06209554805042, -154.04641786034523, -141.27062352938762, -158.95922575625426, -153.73626547629885, -129.30333644423345, -130.98378744015173, -162.4099688741348, -109.56378607327892, -150.174061082127, -167.4641470480569, -134.29240980344616, -153.69922024164194, -156.5498153841816, -117.5818262423271, -169.15643823217596, -146.34820375591121, -128.83855397181043, -168.93099564302946, -191.76950363150976, -189.40741693161473, -145.3002227435956, -130.94196855423928, -146.35752605056254, -118.27871811724096, -151.96981679138435, -146.05325485628836, -137.72290192338045, -154.423647300779, -169.1788669871164, -158.37640279942866, -160.46685939680472, -150.69305559583375, -161.51071574288207, -144.3478904627668, -130.44439123967317, -147.2908315053208]	[233, 3, 131, 132, 4, 205, 394, 266, 396, 13, 285, 288, 164, 423, 301, 49, 306, 435, 180, 309, 177, 311, 60, 444, 64, 449, 66, 193, 192, 73, 461, 206, 78, 80, 336, 338, 83, 209, 213, 82, 343, 81, 217, 346, 90, 220, 351, 352, 353, 98, 232, 239, 112, 370, 243, 374, 379]	25.425551375802527	10
