SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.579449270161973	27.390676426429906	-132.8602116884192	-85.89900310168558	0	bs_s	105	uav	12.138844972504202	-73.71726867615486	5.080645221055612	5.676	-104.3624833326998	-85.96122300858015	1.0	18	4	-85.96163054199704	-126.2376374465663	[-144.7393589126847, -138.8783645362138, -150.7614678226333, -165.23975676993012, -136.14649240511574, -149.11061029496602, -153.42778835520852, -116.71838182167946, -138.30372529265807, -165.4855304713799, -122.71993295426866, -171.11025966154165, -174.19156180062598, -193.4699211744026, -164.1814328759999, -139.3471204756819, -146.8285079737623, -170.38170713388473, -136.58747591849962, -144.2091713096322, -181.96737731181173, -165.3633924305471, -107.83563302976634, -143.08824797526495, -180.14013827046003, -177.14822705617635, -134.13960047798463, -145.1006594850533, -146.5072132485485, -175.94837432133002, -123.75471432948807, -163.26961790171146, -166.85581492339597, -142.66408689026525, -178.31471472243112, -121.88387584661696, -129.10873211915467, -173.33199427817556, -160.8137928604179, -105.92327726227067, -104.79929854121586, -129.9337819052968, -122.153933158636, -177.60420156370304, -170.7286420745125, -177.1835760844251, -154.06930615923864]	[70, 1, 132, 8, 10, 141, 146, 19, 21, 151, 156, 157, 31, 159, 163, 35, 165, 166, 38, 40, 170, 171, 43, 46, 175, 174, 55, 60, 67, 195, 68, 197, 200, 72, 208, 84, 87, 219, 99, 107, 108, 114, 115, 117, 121, 122, 124]	29.479477511199093	9
13.707560497407343	23.317522879876734	-113.70984342840845	-79.86408527904845	0	bs_s	70	uav	11.879160157899538	-77.53073740810336	6.1940753666613535	9.704	-90.57528139905577	-80.24741717672954	1.0	18	4	-80.25195863401859	-110.05557847467881	[-125.84868823393711, -148.87696725952085, -138.89750615164743, -131.06215167185727, -132.80239948439353, -146.02491046700442, -169.2508836579111, -134.13875936152917, -176.52360614333307, -162.494920806219, -145.7687300638922, -177.39566831064113, -146.60220093586403, -180.19903012386544, -174.3133563216913, -101.46534453381616, -129.07341895501486, -171.17310445466137, -153.04581990910197, -150.6907924917366, -171.32134311929536, -129.9836009990622, -140.01932328584337, -110.62855712231558, -173.38861779882305, -172.8753914484615, -150.30130936036306, -130.08105796307515, -160.0916843036831, -165.7301855434238, -128.81403747223948, -166.55980742692864, -178.7169546078368, -120.19867060325446, -149.01059210944302, -152.03509020650432, -112.5014945433829, -183.0905798239932, -153.922282801219, -129.97656085923236, -133.30808121913043, -132.1530262931173, -101.98825019990466, -182.7747317879281, -172.88381879887646, -166.28585658868838, -188.4212454353357]	[105, 1, 132, 8, 10, 141, 146, 19, 21, 151, 156, 157, 31, 159, 163, 35, 165, 166, 38, 40, 170, 171, 43, 46, 175, 174, 55, 60, 67, 195, 68, 197, 200, 72, 208, 84, 87, 219, 99, 107, 108, 114, 115, 117, 121, 122, 124]	26.887008939392267	9
20.004554063397066	23.758651429360597	-127.73104578662148	-87.5908797167742	1	bs_s	19	uav	9.164321322950272	-74.37477002367024	3.97949715808034	4.695	-114.6835336281155	-87.59894911046779	1.0	16	6	-87.61615934692905	-111.62752611980326	[-143.25380479236765, -151.78785862001686, -170.7349090754906, -113.67415325738821, -140.39704700551428, -187.45812781537677, -194.01864298234722, -189.2881299336023, -189.78692307175612, -139.28102974846038, -196.76993347680138, -151.9567160967436, -146.7486283405543, -195.89698206047711, -128.9430280066698, -161.14434430440508, -142.7966564324203, -153.82181046962316, -163.5821822180763, -162.8065985137659, -113.97771638018716, -103.83969713767615, -134.73996483611813, -159.3397908989021, -131.2740113731083, -118.27981150200031, -163.0286719842036, -191.0079146008198, -118.39230174241172, -126.02881358894146, -177.44794630108456, -151.3270984412414, -121.856094629556, -137.66691586433168, -153.846225105641, -137.09843779577233, -170.10382505408884, -143.5314700824315, -140.55102530556758, -184.25212502447707, -123.45594414610352, -144.6738143092577, -182.08980388576555, -175.89412268775283, -153.02265370774765, -174.8448610451769, -153.8501741259452]	[166, 1, 132, 8, 10, 141, 146, 21, 151, 156, 157, 31, 159, 163, 35, 165, 38, 40, 170, 171, 43, 46, 175, 174, 55, 60, 67, 195, 68, 70, 197, 200, 72, 208, 84, 87, 219, 99, 105, 107, 108, 114, 115, 117, 121, 122, 124]	27.468999348408158	8
12.532549360787684	18.348569585783636	-109.01788750381614	-84.48813683670188	1	bs_s	166	g_ue	15.522768192564493	-86.14329873686142	7.289649277777363	1.3401821479571632	-95.89158873552286	-84.79799692491271	1.0	17	6	-84.79806105781933	-133.10506198371803	[-118.1822087981902, -138.56850729816816, -160.47576188221063, -108.31035336123591, -153.70103980276642, -138.35758144110906, -142.5694378199307, -175.34016175949802, -167.10140700180904, -145.46723919775073, -160.5274464574059, -162.51396634962944, -141.1346045927127, -182.21270044865128, -129.37030900444145, -160.2258920630969, -120.31038092242527, -178.79803649624594, -143.57617592635034, -148.84735465929404, -130.93378014819584, -110.60113172350714, -115.6726415117044, -119.11947249312769, -143.25187467029474, -118.86942874105797, -115.05345371910822, -178.33569061968421, -133.91734618434825, -151.6935381474627, -125.04354603487639, -128.50674474402842, -143.68519050771272, -163.8449246577395, -157.847670931511, -127.53247586595079, -142.03286807379007, -132.47937939692773, -155.86159177097778, -195.20102405740664, -141.59223883197765, -129.3171584731732, -183.97787545642873, -185.98056651710493, -157.43392354351792, -150.01183392701324, -163.01286170151772]	[19, 1, 132, 8, 10, 141, 146, 21, 151, 156, 157, 31, 159, 163, 35, 165, 38, 40, 170, 171, 43, 46, 175, 174, 55, 60, 67, 195, 68, 70, 197, 200, 72, 208, 84, 87, 219, 99, 105, 107, 108, 114, 115, 117, 121, 122, 124]	25.960535663566517	8
2.4371417100520745	18.01512956826616	-99.44356121646437	-73.52412913833976	2	bs_s	156	g_ue	16.863078917661053	-87.81704947947546	7.709689111698543	7.453021986003579	-74.82225308217284	-79.35891595290622	2.0	20	3	-79.36823983966573	-106.04545027061535	[-111.97215395865818, -120.73643750800497, -152.21414957277295, -137.61682744955618, -127.0432562409685, -141.8394301288144, -127.85719949591316, -122.70507046636085, -155.58728207324793, -148.1461872398163, -157.33758924683343, -161.51838713534718, -193.09767133591987, -129.84058121590223, -147.2502109513508, -112.50854866756286, -143.42075382640542, -145.92621583449773, -151.18537899660035, -134.54517154889774, -128.38408271421764, -164.07481648178208, -142.2654338962356, -133.17933945457503, -125.79904109209113, -124.49865633883839, -127.36107220473137, -137.27170888607293, -134.64496931221197, -108.79696902509588, -149.20603077014042, -159.99060402884552, -133.84007138925406, -108.32505317471743, -115.92333859335669, -102.52565421097415, -145.6530324736811, -114.03679329555368, -114.05716986189904, -118.36387323352253, -151.38642144047094, -193.015894293456, -166.27684296612097, -118.28807729016738, -166.874630882003, -137.32286757418404, -92.0677599161146]	[146, 1, 132, 8, 10, 141, 19, 21, 151, 157, 31, 159, 163, 35, 165, 166, 38, 40, 170, 171, 43, 46, 175, 174, 55, 60, 67, 195, 68, 70, 197, 200, 72, 208, 84, 87, 219, 99, 105, 107, 108, 114, 115, 117, 121, 122, 124]	26.254121853784113	11
-0.3938636978979133	21.9124259723325	-117.01032075216942	-66.68846230317826	2	bs_s	146	g_ue	12.528592749032901	-79.58526690678096	7.086228497716979	4.710773002609347	-76.60968380119863	-67.15483434231315	1.0	20	3	-67.15572758655078	-104.0234218364231	[-133.8733986102739, -125.98128219100865, -149.11364868500675, -123.32066169877632, -122.45189940987117, -143.9805928199043, -129.87847712638003, -130.55291642318429, -157.5571682061379, -140.4675585923764, -155.26692541189047, -151.76783602660493, -198.09760783722203, -125.04752459949309, -143.26948684389149, -117.18901762874006, -151.9292458972964, -133.5885920027062, -153.84666496956623, -123.68147959476666, -134.58616026916528, -165.7085913956284, -146.37383316403617, -111.54691701145026, -133.94603412143775, -123.85232875149487, -118.77661216080125, -144.09968742193402, -127.31928045561247, -135.13385356705544, -137.3330372995176, -154.63905967263236, -136.51643579642092, -107.24934688751718, -124.1359708980037, -90.16536737890924, -138.9540786705223, -122.82462286869027, -108.20345952178606, -124.83534708343868, -158.6881473292269, -189.91955099551603, -171.2530490029426, -126.21351530243388, -150.84128516145628, -143.91478379942163, -93.94898675094669]	[156, 1, 132, 8, 10, 141, 19, 21, 151, 157, 31, 159, 163, 35, 165, 166, 38, 40, 170, 171, 43, 46, 175, 174, 55, 60, 67, 195, 68, 70, 197, 200, 72, 208, 84, 87, 219, 99, 105, 107, 108, 114, 115, 117, 121, 122, 124]	25.826051551149327	11
21.449721744864327	26.584919766505067	-107.46678747041258	-85.45087365599372	3	bs_s	122	g_ue	15.690426397119303	-78.07460676069479	7.710223740132074	7.653059129728261	-100.70216631206657	-85.55441112390425	2.0	19	4	-85.55457530929135	-129.77899090376965	[-125.49216345586971, -131.76974196786827, -174.09372869236608, -179.91161272006218, -140.40703770345945, -168.77040870276778, -114.31001985563066, -133.356793977866, -190.89700466469355, -174.77986558425766, -146.08737537024692, -152.37916022638296, -171.89039477081312, -165.6020181594589, -195.45737386608187, -150.01274953044643, -148.72002680331246, -158.77995496422787, -152.42150618558668, -97.1175524298343, -153.68266529969142, -170.03598778611484, -141.22109740399418, -119.50561256075666, -167.451187179233, -161.73179507574372, -174.18397941249438, -143.29327512640782, -166.561629546319, -120.68957581656598, -150.144461387808, -159.01806208800073, -151.00123299058848, -130.42970956185638, -152.65787135312618, -148.59898551097564, -117.67058746230899, -165.61480927421513, -109.12050034655623, -144.02194280053368, -143.80079968018623, -133.03758757136043, -163.0543516009335, -197.84986833688362, -141.7644912142144, -144.78669789183394, -145.5435064204452]	[175, 1, 132, 8, 10, 141, 146, 19, 21, 151, 156, 157, 31, 159, 163, 35, 165, 166, 38, 40, 170, 171, 43, 46, 174, 55, 60, 67, 195, 68, 70, 197, 200, 72, 208, 84, 87, 219, 99, 105, 107, 108, 114, 115, 117, 121, 124]	27.70027373170474	10
10.624635213297296	11.939968664835135	-113.26875662855569	-93.52819162225238	3	bs_s	175	g_ue	18.025376139272808	-95.05450760451824	7.006486960308264	7.875413098162448	-101.26713950670859	-94.27348546492433	2.0	19	4	-94.27393756510756	-134.09920667956314	[-128.95918268392973, -132.85524736787272, -179.1921418275519, -191.0563668564893, -146.3246754572175, -166.07394256329474, -118.4624675429497, -109.62320755020839, -176.79566487793136, -196.12234118162553, -133.8090021351545, -148.88075377122095, -153.89213793410778, -164.9820858130318, -185.35903623358706, -144.31418532311372, -139.20716079135988, -124.11578617930986, -128.7289739773426, -109.73404774881026, -163.66650792244232, -152.49868633406234, -114.22263453252887, -141.00668780659072, -191.96250489274206, -194.00660189617057, -158.52058352645318, -124.98701220577368, -172.94079006773856, -142.83806312539423, -137.19135910506873, -153.87776688568505, -146.3280701937674, -126.89916021262766, -123.62032028112326, -183.36359930713527, -126.67094523422674, -175.38591759657584, -148.15709604313682, -116.74342224849508, -137.326222519477, -168.52664891482397, -170.9383055120591, -167.645780018835, -125.90127384472281, -127.44777729658043, -141.3498261689254]	[122, 1, 132, 8, 10, 141, 146, 19, 21, 151, 156, 157, 31, 159, 163, 35, 165, 166, 38, 40, 170, 171, 43, 46, 174, 55, 60, 67, 195, 68, 70, 197, 200, 72, 208, 84, 87, 219, 99, 105, 107, 108, 114, 115, 117, 121, 124]	26.179497982089156	10
23.609611219574774	30.430418788084197	-90.47411973734978	-84.05245864449878	4	bs_s	159	g_ue	11.533934139726366	-70.07261548172274	1.3263416686116234	7.945443162204775	-83.4334369583305	-95.31614037685588	1.0	16	7	-95.32357620647134	-122.98440648991655	[-104.61099173915431, -150.36841378319872, -144.49042341952182, -125.70370502550995, -146.09318079397465, -134.10830152336, -117.61694313593081, -156.85093162914117, -138.50204097490422, -175.94207891237548, -120.8695073485405, -103.06044861898346, -142.1674821592305, -132.5801675437898, -128.6705021733507, -119.78176856568437, -141.86356058003105, -126.25042320163075, -116.72147263463543, -139.9541848856849, -111.36762037188616, -131.638474379936, -140.05785253512636, -161.3668462087066, -154.16672757209955, -138.31979223717343, -114.28484092987135, -187.71437355264777, -148.27746712449772, -149.0233648586751, -128.41970490683974, -169.47799523281572, -144.58751941938618, -180.56833385000417, -139.80574801654907, -150.99550082365516, -104.06442629581151, -151.49068516239652, -142.54519958705816, -142.08199116599533, -130.21321426616078, -116.44027585159456, -139.2203114495641, -174.17971618705266, -175.08876579139996, -133.2855220790391, -165.83112647001224]	[163, 1, 132, 8, 10, 141, 146, 19, 21, 151, 156, 157, 31, 35, 165, 166, 38, 40, 170, 171, 43, 46, 175, 174, 55, 60, 67, 195, 68, 70, 197, 200, 72, 208, 84, 87, 219, 99, 105, 107, 108, 114, 115, 117, 121, 122, 124]	23.384172566455437	11
28.974006622805724	40.27153257191941	-78.45927260958156	-88.04770951873579	4	bs_s	163	g_ue	14.136872003060253	-62.834439561221416	7.534196985811951	4.251974408863742	-78.18804104606419	-91.87960561847291	1.0	16	7	-91.9306045784529	-111.2073100561544	[-89.99320674926457, -153.9984872560976, -158.8769218602706, -154.39383308484855, -128.25783340932423, -153.76350404360346, -104.71587812554644, -174.04984482559232, -127.58123688001547, -198.64431056941874, -127.71691654930538, -113.33790044138561, -158.63448785674595, -141.98225116254602, -159.34979648404362, -142.40303638420454, -131.13044168166846, -104.7210390702196, -115.0630148503965, -172.4069299678395, -137.10870926225832, -123.88095362948332, -140.58798426337137, -171.447819152753, -150.50674076138404, -138.96791371215014, -110.28676161888211, -171.3273460835434, -142.4120149472392, -150.18890931706483, -139.80373766032338, -194.2233747975479, -164.2337683838087, -172.21594888770187, -169.90433636631553, -134.49348391071345, -135.63397043152514, -167.32385534145004, -135.42630250976228, -159.85139673698347, -139.42563550134324, -133.72893725200208, -141.4049840181825, -150.79855420028025, -169.44256487709825, -123.1836303285828, -190.15382525853028]	[159, 1, 132, 8, 10, 141, 146, 19, 21, 151, 156, 157, 31, 35, 165, 166, 38, 40, 170, 171, 43, 46, 175, 174, 55, 60, 67, 195, 68, 70, 197, 200, 72, 208, 84, 87, 219, 99, 105, 107, 108, 114, 115, 117, 121, 122, 124]	29.8451654324955	11
5.747939211961594	12.133039875066657	-104.13829762899437	-83.75798881670244	5	bs_s	151	g_ue	16.94278419616948	-93.77884445118339	7.483048474100794	2.382159940663838	-94.29368441455338	-84.11649609429165	2.0	17	6	-84.17313841219253	-102.99121941294936	[-118.08396399576333, -158.25458406345513, -145.5054418937889, -154.71248899555044, -124.11900313910935, -191.66202980159287, -163.21763685393876, -132.86855395304417, -157.09482177691035, -136.14784315327876, -161.48064962359825, -133.53729727849145, -170.8667307318948, -143.95017179766324, -128.68004337708635, -140.01306140988427, -167.57163561522657, -185.07984469864456, -134.59578188358904, -130.42807084124993, -145.24261400462078, -128.79379158053024, -132.31802557517923, -152.24066435968047, -161.2351498368925, -123.18305020497368, -162.85261730156665, -112.53959335314053, -103.23304763393071, -110.75862474643094, -166.4542587052898, -150.87499693918363, -129.09289976109616, -123.9417309439321, -117.12389080343614, -127.89688428623721, -141.16102157742645, -133.50015457275813, -97.67427718078024, -118.31351826313394, -154.90163488120834, -136.53423278120937, -126.6695204141766, -129.4702892941674, -158.6954105127636, -165.41225271217962, -122.54965875408337]	[67, 1, 132, 8, 10, 141, 146, 19, 21, 156, 157, 31, 159, 163, 35, 165, 166, 38, 40, 170, 171, 43, 46, 175, 174, 55, 60, 195, 68, 70, 197, 200, 72, 208, 84, 87, 219, 99, 105, 107, 108, 114, 115, 117, 121, 122, 124]	28.397239007852455	8
29.92338026484122	31.252829190872717	-106.38729957184083	-93.65405307727667	5	bs_s	67	uav	13.94566639470603	-71.66193733391388	6.528936051734277	6.393	-95.20588391785458	-98.16713023811717	1.0	16	6	-98.22254200048	-117.13663012102784	[-123.33008367451441, -195.94979137594424, -156.58651126963457, -138.10351479418145, -121.14997748568345, -168.60602985941668, -157.46535359338307, -114.47473706241583, -140.9440805445015, -116.8535271027938, -144.72111443261437, -145.64893503914865, -186.3588007460197, -155.51161880602027, -156.89208030466486, -177.72371865046972, -168.67573531103685, -151.9279049622103, -145.67388177028587, -161.95340863499456, -144.70280438962584, -142.35153108010303, -152.21570649310905, -150.87161644037587, -163.45988639867437, -137.72728880090656, -135.54184478900854, -116.61528220238048, -119.93528949526534, -112.5043736311616, -169.3713353893142, -125.43456356566821, -158.65002381012258, -138.89404994149032, -127.53281137500282, -151.8100999684881, -119.72401128582709, -143.1365285571037, -137.9752772301487, -128.0255905527616, -142.44072778683645, -130.70142296605542, -158.57072217937994, -144.37815598548215, -180.04845286599658, -152.49671453666326, -131.70312221602032]	[151, 1, 132, 8, 10, 141, 146, 19, 21, 156, 157, 31, 159, 163, 35, 165, 166, 38, 40, 170, 171, 43, 46, 175, 174, 55, 60, 195, 68, 70, 197, 200, 72, 208, 84, 87, 219, 99, 105, 107, 108, 114, 115, 117, 121, 122, 124]	28.850402542569682	8
-1.1695916821046666	12.481385391811969	-100.19672269966101	-75.52443386161686	6	bs_s	141	g_ue	11.796629234597948	-88.28434397286654	4.9393816337512515	-7.520523490420978	-76.10942933500199	-84.40400959502108	1.0	15	8	-84.40788340041433	-114.90241145874039	[-114.39953212816762, -124.36285705315797, -163.61795910216694, -141.55813199443622, -112.3034240317091, -114.13491005692774, -122.59227606673556, -170.81868235979968, -169.61273367192618, -132.39032970633212, -132.2199056532359, -152.56230100245727, -196.09961522856554, -125.35544550522813, -173.7530571772143, -175.41007206947484, -122.924512944844, -121.25092841077206, -142.46478232605583, -156.0027643267283, -140.49054731738514, -151.98609127963377, -150.93047429441114, -127.52685093197535, -141.07122260408448, -197.71815625994324, -145.29343606791647, -187.94553778319488, -181.9911374775194, -136.52950017842156, -137.47088900286965, -167.85647448803414, -134.5006028933135, -154.23918900524689, -96.71751535875707, -174.33320121486202, -91.7050731879421, -135.48268588988546, -144.37458402739696, -125.24904639873375, -137.87695102593068, -150.44654873867967, -146.8215050726695, -141.3438531518743, -171.81905273600967, -125.3121142838669, -138.62888304750862]	[200, 1, 132, 8, 10, 146, 19, 21, 151, 156, 157, 31, 159, 163, 35, 165, 166, 38, 40, 170, 171, 43, 46, 175, 174, 55, 60, 67, 195, 68, 70, 197, 72, 208, 84, 87, 219, 99, 105, 107, 108, 114, 115, 117, 121, 122, 124]	27.247405048521784	11
