SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.311216604075057	20.811884047204586	-151.58234152490024	-85.82248153151326	0	bs_s	39	uav	19.033862911773067	-80.20137895128886	6.974781037996683	7.532000000000001	-85.86400696492974	-106.03780792158865	2.0	3	17	-118.15150955339222	-106.31330446696137	[-164.058996424418, -162.73472786692565, -167.99146518792784, -199.86155674076053, -165.62055283753946, -176.76552646572924, -102.52504937114294, -140.28258868559402, -141.30920608290774, -131.43720896874623, -158.37296240418362, -165.25195443013973, -159.39717614980034, -137.10852738093652, -156.4474409236195, -152.76578890507284, -187.4789225796486, -157.60523871116501, -165.97497793792252, -137.23143200860622, -134.58199165799348, -126.2507831662591, -147.70266152543644, -177.20079856218237, -148.22419846620858, -199.23019628884936, -156.2948584193343, -194.24834366548487, -168.49328831352335, -147.00589068067177, -129.11540289409672, -180.65440055118586, -174.54212346860237, -198.9667009536475, -136.01449191969775, -162.00771339563943]	[272, 262, 8, 136, 138, 11, 273, 275, 151, 30, 160, 163, 35, 294, 168, 40, 42, 299, 50, 52, 180, 57, 185, 64, 66, 69, 197, 76, 80, 85, 215, 217, 102, 248, 252, 127]	29.1850127033678	21
13.871974549138102	13.992467524415218	-131.14532713233726	-97.48911111679487	0	bs_s	272	g_ue	12.477760858461497	-80.46469342076665	4.740808075635567	6.539040218038524	-97.59626283493516	-113.54431129317729	1.0	3	18	-133.12931366644943	-113.59236027828993	[-150.1791447855225, -158.226155000821, -156.22457776883178, -199.81076019298905, -168.6455055641046, -186.7788449491579, -115.07837431110794, -132.34145830859495, -155.19077854102957, -138.77628804678204, -154.3347875289545, -171.0278251105581, -165.99097739857535, -133.1524720542992, -150.53621476169633, -165.01553527967357, -173.8383456650371, -144.9615451531983, -172.73026895756846, -155.45104111737598, -124.74840549121906, -133.79354150576697, -143.88259443150923, -184.08266760154024, -150.50730719241218, -199.95768391206087, -152.20271319597452, -198.75939260732957, -165.50449108656488, -156.90138912027987, -124.37375555518686, -180.5344494910905, -175.96983292476963, -190.01717087409563, -145.6011516052759, -172.98668199425532]	[39, 262, 8, 136, 138, 11, 273, 275, 151, 30, 160, 163, 35, 294, 168, 40, 42, 299, 50, 52, 180, 57, 185, 64, 66, 69, 197, 76, 80, 85, 215, 217, 102, 248, 252, 127]	27.2795146937283	21
12.414551690251727	13.639834533814465	-87.83258257458918	-93.7755473394887	1	bs_s	52	uav	18.59073178730787	-86.93029734021378	4.869112215301325	8.506	-87.02576427063826	-100.81208904899397	2.0	1	20	-101.29176110392595	-110.6181167688534	[-105.9965483731745, -161.45138966304071, -199.87299502280803, -130.41735670669158, -173.83816219765433, -146.01852139716914, -165.62822371313584, -167.53766929217622, -145.24702035244735, -184.1190858254455, -119.34872620022604, -144.79829636163709, -137.75164883869746, -170.93580850636448, -173.2586018329045, -160.949585105238, -108.603908842283, -199.99028297959214, -163.52695649626892, -159.44171051935047, -173.55863881913518, -179.93516621516085, -159.00633418728188, -161.5123971675934, -149.96758862970117, -146.94735561453012, -199.99956385288442, -139.55776898849018, -152.9637255490533, -184.06430057985122, -183.35086946681218, -129.26310992438295, -168.7413399345746, -199.9762370806933, -141.06042239327058, -145.17650773895522, -199.72322216391373]	[163, 262, 8, 136, 138, 11, 272, 145, 273, 275, 151, 30, 160, 35, 294, 39, 168, 40, 42, 299, 50, 180, 57, 185, 64, 66, 69, 197, 76, 80, 85, 215, 217, 102, 248, 252, 127]	29.29479369638746	11
10.819232915882665	11.06613447336754	-103.90684136035594	-94.81248994022434	1	bs_s	163	g_ue	18.163965800312898	-89.07723141366573	7.6516338079047985	5.375498287456452	-103.28034553468447	-94.89631401980552	2.0	1	21	-95.75095269574027	-102.37664570092205	[-122.49757307047727, -167.93314012637242, -199.99990133638386, -156.83223242217824, -150.74999986820995, -144.84353949512766, -152.39711436046116, -161.56708736756826, -154.84658192570458, -160.77199184590137, -113.80791781856338, -157.45732089808592, -124.61340063922091, -177.61755526136807, -193.9469908271764, -166.8293786363711, -121.07719938227093, -199.98136940798287, -166.1020687021308, -171.19531460203524, -171.13894784603468, -136.44609335362833, -186.97589182081333, -128.00454490625972, -126.82417044184348, -162.69667244820744, -199.9041561876778, -131.09422757611338, -140.543556800689, -175.5627815587747, -158.89809874921036, -127.51451836495171, -166.34140242075887, -198.43261679987313, -133.27395482960767, -162.5378296064918, -197.59405202829512]	[52, 262, 8, 136, 138, 11, 272, 145, 273, 275, 151, 30, 160, 35, 294, 39, 168, 40, 42, 299, 50, 180, 57, 185, 64, 66, 69, 197, 76, 80, 85, 215, 217, 102, 248, 252, 127]	26.24912583886549	11
22.15144798419705	22.339182102670634	-155.7930982728089	-95.52761001821821	2	bs_s	11	uav	23.0	-82.64021798404974	7.881880259948546	4.202	-99.73514543659607	-97.60039768034646	1.0	0	20	-200.0	-97.60039768034646	[-169.31517263273872, -144.8591116844406, -199.02973200541766, -162.87850607005367, -117.82539355391256, -165.43092687602595, -196.64717184063522, -155.17030772759006, -187.6768364205793, -132.95529893282222, -165.0591859341825, -149.53495690268335, -131.46383435350347, -116.31367301998837, -156.73795650767406, -171.39797767594655, -157.0762847933246, -156.0709775649729, -137.46688651679148, -160.312242749571, -126.68981099023145, -150.76474680815176, -179.56303515757833, -156.25887669899438, -183.66054538563202, -184.79539330062707, -144.93906149782313, -134.13528609001867, -164.35041578773198, -158.69524148826707, -149.93695113818882, -126.34242482217913, -161.84401764228258, -164.66719444974174, -156.67155162688738, -193.92909173089657]	[275, 262, 8, 136, 138, 272, 145, 273, 151, 30, 160, 163, 35, 294, 39, 168, 42, 299, 50, 52, 180, 57, 185, 64, 66, 69, 197, 76, 80, 85, 215, 217, 102, 248, 252, 127]	26.354820745784746	19
13.312057444224607	13.474590569565976	-105.55680880213053	-96.69719881135066	2	bs_s	275	g_ue	13.525785325429503	-82.03059484258391	7.135355614837282	6.123557174477352	-97.06906469062403	-103.43198664180528	1.0	1	20	-105.55680880056933	-107.55578491623714	[-128.55680849062543, -142.960823952, -199.66824362728994, -167.5465877781146, -132.68943553008077, -159.58026907632535, -195.86280765504398, -156.14962167694924, -186.9673205085006, -146.50481119890327, -153.5041136692491, -145.47853566606574, -127.52690792087967, -118.5751202279875, -156.83496185796943, -146.4076814651232, -157.61431079937003, -131.25480122541373, -144.6258209240452, -149.27533847802547, -115.7557755598965, -149.26362126013763, -167.31028085417927, -156.33523876881924, -186.6556926712338, -186.24585296014044, -145.35364201412585, -142.2643534258547, -169.56234306813909, -153.63089815546704, -138.61346475500682, -118.51879890626974, -171.41109993898135, -152.73932319875146, -154.50685745392184, -199.0920945467249]	[11, 262, 8, 136, 138, 272, 145, 273, 151, 30, 160, 163, 35, 294, 39, 168, 42, 299, 50, 52, 180, 57, 185, 64, 66, 69, 197, 76, 80, 85, 215, 217, 102, 248, 252, 127]	26.735331714528364	19
14.156319792749798	14.665655192511593	-93.20950919896772	-95.06865368645131	3	bs_s	35	uav	17.996727733230784	-85.31047262743957	6.776052608762444	5.839	-112.59599448631015	-91.06043667000685	1.0	3	15	-91.07143911743609	-117.0288868020267	[-112.00607980072475, -128.9384968282945, -191.0581223007406, -193.7013544430946, -137.6948158432478, -163.33848908145507, -156.55942190785333, -169.1910365275674, -157.32031428247763, -175.1001313485549, -198.2701281883713, -156.3477784025944, -141.96653924385907, -154.95778005803652, -142.09860096406882, -143.91145674549753, -164.70743854078788, -181.56783371080465, -142.16445775659741, -197.65385133661826, -158.88240494385553, -138.96602222382353, -135.4102957531715, -168.62351758613968, -194.3197753090427, -144.8376857791236, -113.56066033091957, -185.37127138910608, -159.61060058718786, -147.35992732109196, -176.72139304474047, -180.51844546134245, -163.50208566320202, -187.16787969321155]	[64, 262, 8, 136, 138, 11, 272, 145, 273, 275, 151, 30, 160, 163, 294, 39, 168, 42, 299, 52, 180, 57, 185, 66, 69, 197, 76, 85, 215, 217, 102, 248, 252, 127]	26.065701245885048	9
24.497035065911305	24.831836034789333	-97.24223495437501	-94.95730207396683	3	bs_s	64	uav	18.79657060864977	-75.94413466058081	5.052496894028701	8.235	-106.58883728453534	-93.13256339462592	1.0	3	15	-93.8366605343384	-101.38137401356678	[-115.23896267309537, -122.49778923687387, -157.50144026329667, -199.9916998353825, -122.0080436406115, -157.1982080085615, -146.56007641909198, -155.58701188862966, -134.6573874082814, -167.31381456560754, -193.5257347351418, -139.951860464281, -138.65979282675784, -167.3402979199376, -137.03499512782827, -128.84195229939996, -192.16626276017692, -199.42864519379495, -133.44685979615213, -199.53330454467027, -169.75883992467672, -133.32360619341324, -147.52107088880854, -195.67189697936453, -198.6642670730669, -178.38828215478046, -114.89596231819313, -165.65495440015025, -153.48191744719952, -141.93933967711496, -138.62153455755956, -159.55697067527993, -142.85347632271072, -184.58275855161776]	[35, 262, 8, 136, 138, 11, 272, 145, 273, 275, 151, 30, 160, 163, 294, 39, 168, 42, 299, 52, 180, 57, 185, 66, 69, 197, 76, 85, 215, 217, 102, 248, 252, 127]	24.677877065901725	9
13.395840688593779	14.605231525788753	-96.93254963470388	-87.36824990382661	4	bs_s	8	uav	16.801799665676704	-84.17596822660833	7.8452816988210365	8.585	-92.01554382175787	-88.51706183244625	1.0	1	20	-96.56546445790255	-89.25740946276991	[-105.94918246404185, -143.8823842438556, -148.77509798151837, -199.92487636487368, -119.71538212610675, -154.1938646289105, -150.41697417353288, -181.35410874488747, -158.37659654828394, -186.4643576466812, -199.81200083295585, -188.6086592686543, -161.68615941619439, -182.81936135193882, -153.4173613971259, -167.18089671734992, -108.04933090207047, -192.70912372850657, -165.35938125746483, -168.89909616690005, -187.00143143099478, -172.29498443074846, -119.68160143124348, -185.61153051309302, -140.0982954355086, -115.36203505182174, -123.76416071394429, -108.78101804111421, -182.1600379396152, -192.41060000728731, -162.63496504431987, -186.67290038015355, -193.94443050316983, -133.78371181980913, -164.41545037777632, -159.99720220401085, -147.9874071476071]	[217, 262, 136, 138, 11, 272, 145, 273, 275, 151, 30, 160, 163, 35, 294, 39, 168, 40, 42, 299, 50, 52, 180, 57, 185, 64, 66, 69, 197, 76, 80, 85, 215, 102, 248, 252, 127]	29.914531584596293	20
4.493015494222803	11.64427126395843	-75.78619305524634	-97.61424191726718	4	bs_s	217	g_ue	9.016632831046822	-79.35176165380877	7.22505344586965	6.2815533123751885	-99.77395185997662	-75.77503694091571	1.0	2	20	-75.7860185786994	-101.75169856593817	[-92.58799272084423, -131.358069188375, -159.42996571973842, -199.99995591098389, -151.6764013578497, -113.39719768080647, -126.95816951951805, -149.12116310999022, -129.5409648860007, -170.2920625971943, -176.7845759508029, -152.19760778509797, -131.4415591924133, -199.65091943975455, -151.23341623061617, -158.94537717695815, -131.5620530586016, -194.79751926671548, -160.39507165250848, -147.21203110966312, -189.8174991447003, -158.10746908023614, -125.82753373724279, -198.13452373667008, -134.04381073997737, -138.54314589889054, -142.05985563481252, -124.29192182252677, -163.44735878936012, -199.05657701647317, -176.50464345273005, -198.39345807229702, -171.79818388369657, -147.4290664102198, -171.204669469314, -169.06245387483347, -151.03574371602505]	[8, 262, 136, 138, 11, 272, 145, 273, 275, 151, 30, 160, 163, 35, 294, 39, 168, 40, 42, 299, 50, 52, 180, 57, 185, 64, 66, 69, 197, 76, 80, 85, 215, 102, 248, 252, 127]	27.472699857499844	20
