SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.484088951426571	23.87501503106884	-121.63117912475076	-74.73922170880829	0	bs_s	29	uav	9.554011814380225	-74.64809691339194	-3.5049198517538382	6.698	-105.83419391305503	-74.74250922033171	1.0	21	15	-74.74251875223212	-131.32856155516632	[-138.3893879651388, -85.98828675616377, -191.41003758505263, -173.19397212484475, -162.92205300322212, -148.2216753838644, -166.2413425847095, -125.5710377030192, -155.32989098492467, -170.18589273006222, -154.7460149542616, -168.71314519191148, -146.0929755108568, -166.7179986317281, -157.6533464065328, -144.5771713580318, -199.99510478798845, -165.8384005210898, -123.96248518412357, -166.58367721845457, -146.67087239958602, -152.30056790182368, -106.87572468026823, -124.35588513995826, -155.86198322741598, -171.12032848276613, -128.35940541346923, -107.43349611221008, -112.39321724962011, -168.973414443669, -121.70848170927741, -148.5565107070047, -180.0344806060952, -96.01784472928023, -178.1050116249914, -138.79065395522156, -157.4782338679218, -169.69753718356824, -120.6427820270187, -141.73226076710793, -131.97559933526992, -144.75307810333172, -180.54270830314329, -138.62463588264825, -138.69232372299717, -170.78615246300757, -158.59986276861676, -149.04597894019787, -179.2518451590969, -127.69752437045896, -159.77803153068496, -149.8437392145735, -156.2570779254093, -189.35050140437224, -152.85190675908726, -167.16647297961558, -159.31738092147012, -134.97025218441993, -124.58506367050612, -164.52293392793948, -150.04870127640856, -165.98747523858736, -166.96251488092406]	[168, 3, 266, 267, 13, 272, 17, 18, 273, 23, 28, 287, 31, 48, 308, 309, 57, 319, 71, 76, 78, 79, 84, 86, 87, 91, 104, 108, 111, 117, 119, 122, 125, 128, 130, 132, 133, 134, 135, 138, 142, 143, 144, 146, 155, 164, 166, 179, 188, 189, 190, 194, 195, 198, 199, 200, 202, 206, 215, 220, 244, 252, 253]	27.143988591604927
9.658449716238707	15.649988409139198	-95.76668171590529	-84.55328453992757	0	bs_s	168	g_ue	16.758211837639397	-90.07732355858076	7.688454661961845	4.165849899868288	-90.47407583857776	-85.41614110751944	2.0	22	15	-85.42055654967808	-115.34644973994452	[-105.32069352880691, -97.00245438690868, -197.07478187188926, -158.81297856232695, -142.3720109074569, -142.60851211541717, -144.53681587125826, -137.6063606643441, -149.29504493325024, -168.98098746626346, -142.58082756103323, -164.39608489336456, -132.59242142994802, -133.17929711328318, -135.4797283028767, -126.54740251858918, -199.90313002111725, -176.96504102030445, -140.32073112877924, -134.3740152988816, -147.86617302988967, -161.49185153349524, -108.56131886380876, -115.58284241982976, -144.30822750561197, -161.382064474042, -131.79964694811108, -131.53296719660088, -135.94838226182367, -141.4261645185404, -122.19880320430772, -133.2825995848758, -159.96774877168465, -125.63165166013079, -170.06482319178258, -124.26019170683335, -171.44437929519233, -143.830799615588, -129.18570755461718, -129.51168446896358, -142.42436708513935, -160.2178882899363, -154.9941161020679, -156.3674221806514, -117.38817720733705, -132.73260049623482, -154.35557937532477, -110.01339621659945, -181.21293144430766, -134.70530080509792, -178.52364023395074, -169.4771365399565, -197.53608853691546, -143.1805782785334, -139.49606646788286, -183.52603456181185, -152.47959343728206, -139.97988742717214, -108.24018496484538, -154.6616267794537, -173.27257470169516, -186.40721296049205, -164.4549366600252]	[29, 3, 266, 267, 13, 272, 17, 18, 273, 23, 28, 287, 31, 48, 308, 309, 57, 319, 71, 76, 78, 79, 84, 86, 87, 91, 104, 108, 111, 117, 119, 122, 125, 128, 130, 132, 133, 134, 135, 138, 142, 143, 144, 146, 155, 164, 166, 179, 188, 189, 190, 194, 195, 198, 199, 200, 202, 206, 215, 220, 244, 252, 253]	27.847670363679974
27.054925128499917	28.74823007343764	-101.5910188229391	-92.71440620337958	1	bs_s	57	uav	9.873171592437956	-70.09404164908088	-0.3490202746325794	5.931000000000001	-124.9330270174962	-92.18777227906578	1.0	28	8	-92.1917988274913	-122.51829916789369	[-115.98237296854114, -138.26256458623578, -141.59995698847263, -164.2357290601765, -119.77394414049571, -184.7027336828499, -149.20662736722082, -135.24867407947607, -189.3148460421668, -157.46844516459254, -105.13996536631569, -162.44043691513986, -155.1569575369688, -156.3303457597829, -127.71285848691659, -167.62660020593057, -154.49720089032533, -180.0832012059681, -151.0307342467796, -133.85851023555293, -113.9917927442909, -136.30204663547084, -122.29437013457067, -143.14320952184545, -143.0276088516878, -142.41283189104274, -126.5228544140527, -129.21258349772052, -138.5998358363046, -154.3572579216214, -144.5094450654886, -132.2524095737943, -159.79352437513458, -168.99665024568088, -125.52437108566758, -127.47702450301813, -166.4879441591164, -147.8717668081702, -144.49933281747326, -148.99712724602904, -161.26318663828542, -143.61464406344518, -153.9746899930226, -120.23508336834901, -174.83610590845205, -165.76603855668392, -151.6058716325563, -151.66162365386566, -159.25973000878378, -180.26630211386572, -199.9990577646915, -158.7221153375015, -149.29893700800605, -157.3728845770166, -172.76166132621412, -169.4645828262336, -174.44186602542356, -193.7550153253074, -170.95151126649384, -162.1069180089707, -171.13976303977796, -171.804925316908, -171.89814762658685]	[104, 3, 266, 267, 13, 272, 17, 18, 273, 23, 28, 29, 287, 31, 48, 308, 309, 319, 71, 76, 78, 79, 84, 86, 87, 91, 108, 111, 117, 119, 122, 125, 128, 130, 132, 133, 134, 135, 138, 142, 143, 144, 146, 155, 164, 166, 168, 179, 188, 189, 190, 194, 195, 198, 199, 200, 202, 206, 215, 220, 244, 252, 253]	28.28956361293061
25.030654732913817	26.718589366903487	-99.3398721127088	-93.13498153699562	1	bs_s	104	uav	14.391354162821568	-76.64186492599865	1.6225261050462716	8.442	-114.99376182253829	-92.2250154723905	1.0	28	8	-92.25864296250046	-113.35271693562362	[-109.21304370152359, -124.6515807479268, -157.7150192713629, -138.5391391471938, -152.61570513764556, -190.6105498945057, -124.22715274169191, -133.4949310896649, -182.25783389459366, -134.9593222555378, -122.60199161806646, -155.53069979507234, -157.5373082193015, -178.7699472738203, -111.92326199071219, -191.32143931392426, -161.89685544482617, -160.94144346311882, -165.9444221124791, -116.30644198773444, -100.98583983418025, -140.0358137013672, -144.4809235232047, -115.12625103837065, -139.05970407921455, -158.51016145023755, -158.63002893329715, -165.97105788233966, -169.3944778634345, -162.18330739878047, -122.29681020052303, -164.38903750262727, -132.26380084443807, -168.77007892550296, -121.58615680057169, -138.88299761787, -144.30944162964013, -149.34850692545103, -154.48463772250213, -132.0607083166498, -148.449561573303, -149.23648264269434, -150.98870850862858, -113.3912752779777, -173.25087623704192, -188.44304814528883, -190.53429353581544, -173.64225413169348, -138.56296762993247, -190.10564019791792, -199.5600677062762, -159.7054280494631, -142.33703579869032, -135.67363228590963, -162.51655577089795, -169.0718222621374, -160.65898256956262, -179.64898945779538, -152.00562954189616, -135.18907554954933, -191.7990803269588, -145.0842047059519, -165.7901822397939]	[57, 3, 266, 267, 13, 272, 17, 18, 273, 23, 28, 29, 287, 31, 48, 308, 309, 319, 71, 76, 78, 79, 84, 86, 87, 91, 108, 111, 117, 119, 122, 125, 128, 130, 132, 133, 134, 135, 138, 142, 143, 144, 146, 155, 164, 166, 168, 179, 188, 189, 190, 194, 195, 198, 199, 200, 202, 206, 215, 220, 244, 252, 253]	26.95460476578241
11.860841675727286	17.57893889894656	-93.40971124048832	-85.21947706715468	2	bs_s	253	g_ue	12.897894673792944	-84.28805590492695	7.515634592020594	0.6518219073610549	-86.55880742566568	-89.01739041157838	1.0	22	15	-89.10311716430199	-106.10686265927923	[-103.28226482615214, -104.55672061614547, -128.3560032094569, -146.41233016273125, -124.329778467324, -161.4877309112598, -163.56133725786646, -121.76963877022123, -169.44759559226424, -140.8942294939091, -139.9258547022268, -139.47164116782406, -176.44604213505235, -115.0060607724906, -131.75722133282744, -158.5321675556815, -158.93828575018958, -119.41212644037563, -180.13026394296784, -155.91284888587208, -156.5567886631842, -128.19625895713475, -123.248731569782, -133.7282001477952, -121.84621716572494, -156.9809675092587, -117.33177273914193, -121.28011140780919, -150.19404736695483, -115.07690083094695, -127.29268457467028, -141.2582344101728, -121.52071185509791, -139.58177709679305, -137.2951059662304, -146.6602501202052, -118.01650278277233, -129.84886826012126, -125.79354458584818, -131.74077129931786, -108.22191536148806, -147.43962713725742, -139.62194365726583, -147.41653332132535, -123.20702453748154, -180.67116523709763, -151.96715499316105, -139.57492188850833, -164.16827956520717, -155.4383502516963, -173.90778752146016, -132.21504750790925, -134.73129465612968, -183.52970274804633, -157.0863384681723, -104.17248229904045, -155.03384158780298, -185.10460617199186, -124.01795327707198, -130.09477017782268, -144.01147094921464, -108.14019692615766, -175.49859635039357]	[155, 3, 266, 267, 13, 272, 17, 18, 273, 23, 28, 29, 287, 31, 48, 308, 309, 57, 319, 71, 76, 78, 79, 84, 86, 87, 91, 104, 108, 111, 117, 119, 122, 125, 128, 130, 132, 133, 134, 135, 138, 142, 143, 144, 146, 164, 166, 168, 179, 188, 189, 190, 194, 195, 198, 199, 200, 202, 206, 215, 220, 244, 252]	28.643558670462788
21.32700563513388	28.689095183355107	-121.31363548369436	-82.48836621410214	2	bs_s	155	uav	9.872553586588547	-70.152558533314	7.61014010967235	7.255000000000001	-82.85630539321255	-93.38411843727053	1.0	21	15	-93.41861782264883	-114.40108623207831	[-134.2115290121404, -116.61555589197854, -137.51747350542487, -171.9423602305497, -116.20155223816447, -137.49247200646516, -160.68024747233008, -121.01334907330737, -162.894087841739, -160.14907314050714, -147.60195037611885, -163.85783289966884, -173.78020778593353, -124.4516032786888, -145.52167434375914, -163.20577650581146, -144.7457042637864, -128.8447012591936, -168.70923847651574, -126.55482091429683, -139.4709690368469, -143.51490487019416, -104.9459528521348, -128.68260039554545, -145.93714618482983, -160.55742471676595, -146.6410313845934, -127.5057267266082, -143.14441998227127, -126.54296392825782, -161.67016058805277, -135.56274171123414, -142.17652175337258, -155.68098831154194, -150.26287464828675, -149.2491051557813, -114.43730919107112, -119.93169365306493, -131.1986774884097, -148.1260147194475, -117.98267968083573, -134.8872808228159, -153.32949759175764, -138.13590771314298, -138.7169388561329, -165.77159313767504, -158.3332151683445, -150.91248672327222, -168.30104118966176, -136.1631719103908, -168.3775137976329, -150.33499545182218, -157.07226627840973, -186.37813188556538, -133.9155943632546, -101.58971926138767, -180.49245144352926, -194.56554889072066, -127.52789468002355, -112.22596216389361, -130.79700096638788, -102.40809766269939, -169.3472298087896]	[253, 3, 266, 267, 13, 272, 17, 18, 273, 23, 28, 29, 287, 31, 48, 308, 309, 57, 319, 71, 76, 78, 79, 84, 86, 87, 91, 104, 108, 111, 117, 119, 122, 125, 128, 130, 132, 133, 134, 135, 138, 142, 143, 144, 146, 164, 166, 168, 179, 188, 189, 190, 194, 195, 198, 199, 200, 202, 206, 215, 220, 244, 252]	27.13646910254708
16.103280177987912	19.345961172299226	-134.54294262192147	-88.51625165714096	3	bs_s	309	g_ue	18.795708741212824	-88.41884769899416	7.731335955569025	7.537433110237474	-92.8683546686699	-90.50276021853293	2.0	24	13	-90.59808780916391	-107.13599377466501	[-145.49937660724513, -158.93380923121472, -164.30072175497355, -151.35471119461118, -154.34564694573376, -110.46639949165447, -119.67244951185977, -104.24194012170759, -139.84624481916825, -154.08672407389486, -137.8902886572021, -128.0085506206014, -159.74010007880477, -137.34757817057425, -137.28964818873936, -143.40965138632558, -134.4627848538205, -170.59406576335863, -117.7317850811827, -153.39953947105192, -187.90629998014322, -132.95124652879105, -175.2667131940883, -150.3460749753562, -115.88239228638423, -117.54020458909493, -112.44533412992972, -120.82241940767469, -115.92499395049401, -140.3775844935244, -151.82003441511512, -117.90252713465641, -137.96820387078242, -131.16436486325017, -146.5496705351087, -132.65714821010002, -130.64168322894542, -145.5125155452181, -134.52342853825127, -109.3344695203619, -132.71968283877118, -123.8540974596282, -134.91637533486315, -173.93360183354207, -152.89165629067375, -152.08874103316336, -129.73744066822943, -171.63958568590917, -145.9582443168676, -135.24136491240043, -166.753615090885, -121.61131551650301, -169.93606689162746, -139.08087912564665, -152.67621107780295, -149.19220669185702, -144.13993899230914, -122.69020395530075, -156.66199818770895, -173.47120166319726, -141.51174575888962, -164.96728216610842, -122.67833713601823]	[132, 3, 266, 267, 13, 272, 17, 18, 273, 23, 28, 29, 287, 31, 48, 308, 57, 319, 71, 76, 78, 79, 84, 86, 87, 91, 104, 108, 111, 117, 119, 122, 125, 128, 130, 133, 134, 135, 138, 142, 143, 144, 146, 155, 164, 166, 168, 179, 188, 189, 190, 194, 195, 198, 199, 200, 202, 206, 215, 220, 244, 252, 253]	25.89057929383233
25.747494067115895	26.94779358768956	-123.02854034019757	-93.94544405257783	3	bs_s	132	uav	10.956449392476589	-72.97775593486759	5.259243496734011	4.93	-108.71237271478671	-94.08727898381099	1.0	23	13	-94.18895469999578	-110.44368836539867	[-141.8242424712982, -155.94464976997267, -176.62714423987796, -168.42650289735903, -161.96614751000627, -130.1212579610548, -118.18394026297456, -118.70083848295224, -147.09425779710472, -155.4553405485173, -129.231658982041, -131.01715978436664, -174.80903448491873, -163.427723729027, -128.85718376397693, -166.0095938149471, -116.93826811507839, -191.19147610000624, -132.80682486987007, -147.3102253324032, -182.15826591764676, -135.36635847147974, -183.02261058146433, -163.33750172187644, -146.28400251201745, -130.67720643136752, -113.44599904621333, -125.12102112755187, -109.13619942989384, -143.24850046140742, -158.0643920862668, -119.03083112680778, -147.52756367704663, -134.3205164199943, -170.6863277331976, -123.2632364753308, -143.24619706749183, -152.32965070141884, -136.6544612952143, -116.36179572046194, -138.0887585786144, -136.1031505476271, -142.00538284147547, -192.43192058471155, -173.1494559878467, -167.52763138426926, -146.24223679115855, -186.52917906798731, -165.3980105559539, -149.2031099243411, -168.1379672094335, -129.30217218038172, -188.63971503085054, -160.9303595851672, -161.79363044688205, -160.97794480932404, -154.0964159548888, -126.99162194472405, -167.32280000930353, -180.45819365638525, -149.49239151499705, -179.56336311969977, -138.85492825014913]	[309, 3, 266, 267, 13, 272, 17, 18, 273, 23, 28, 29, 287, 31, 48, 308, 57, 319, 71, 76, 78, 79, 84, 86, 87, 91, 104, 108, 111, 117, 119, 122, 125, 128, 130, 133, 134, 135, 138, 142, 143, 144, 146, 155, 164, 166, 168, 179, 188, 189, 190, 194, 195, 198, 199, 200, 202, 206, 215, 220, 244, 252, 253]	26.733376635980743
5.924461156948155	14.085794523224394	-115.74046129122294	-81.52909100181688	4	bs_s	189	g_ue	17.310511783812863	-92.19381739066903	6.6168030235402675	7.485768899421191	-95.46972890019174	-81.70628555065022	2.0	22	15	-81.71309145915632	-109.75867010492912	[-126.10481019149647, -121.50529394924112, -176.0891305066607, -131.983889841031, -165.27482330580244, -113.65734094859646, -104.9680037940572, -133.6873712212761, -138.75042467162328, -159.61133236724447, -131.65588924029032, -114.63863902312595, -131.89988886516352, -154.72388074447437, -173.74305899904172, -153.3976435280422, -162.71607256305262, -175.80314836734445, -139.53748135450047, -134.35146204796362, -131.89652108740862, -116.87646337433407, -124.85571096239727, -145.49227791952904, -159.88000947034385, -133.3157347909189, -148.52320963102795, -116.70719438951724, -182.04558258890478, -131.61999245327235, -118.23994118056567, -120.85700598774424, -132.70362820120184, -169.3942951365247, -130.41818747876096, -128.0895787712708, -150.0243936162924, -131.48117863971896, -152.44915711318407, -138.0942843447655, -169.35700251222852, -91.91618518146171, -150.07935926457446, -122.12152173711546, -162.85182599228216, -169.04011599577564, -115.22893224997324, -147.97511415974012, -176.45787216311294, -142.806901945973, -145.00519976580995, -130.4440943215348, -128.06205433991, -151.6363366433902, -147.60287180873922, -160.779016892509, -180.0892784521783, -184.6664430926304, -140.69542997581294, -168.9072529460211, -140.8431615685925, -142.82589341372676, -172.26010054260425]	[144, 3, 266, 267, 13, 272, 17, 18, 273, 23, 28, 29, 287, 31, 48, 308, 309, 57, 319, 71, 76, 78, 79, 84, 86, 87, 91, 104, 108, 111, 117, 119, 122, 125, 128, 130, 132, 133, 134, 135, 138, 142, 143, 146, 155, 164, 166, 168, 179, 188, 190, 194, 195, 198, 199, 200, 202, 206, 215, 220, 244, 252, 253]	26.770500086411136
17.125978205106478	20.162864619325504	-132.76469712456895	-88.91626801369537	4	bs_s	144	uav	10.364349077392434	-79.17058458814749	2.804320282389426	4.673	-111.64198201862118	-88.93933544010514	1.0	21	15	-89.04364303328849	-105.18606871909421	[-150.07516472052765, -121.60257099333244, -176.6431724838232, -131.19299064555332, -154.1351608874688, -136.38961271932914, -103.0719861950788, -121.55692342900204, -149.6779108820423, -179.83076296300382, -124.61474028691617, -127.32481923587545, -176.38660206139886, -147.60021226407054, -149.0642485837854, -191.41183794489422, -195.24246537951714, -178.19730501575373, -173.21677481185927, -124.39896040968995, -131.0444275577336, -122.62595799534986, -132.00838673795428, -182.05113404739805, -153.20576386009378, -139.61212652841394, -141.25783791690776, -110.0761833992845, -153.52583297934632, -134.6498436834159, -135.2998505136991, -116.29884396422155, -127.22325380861513, -161.08483883658823, -139.32747444661075, -122.46054704860407, -152.69625309935583, -145.49897115112103, -157.6073016104115, -141.77683618726968, -157.98779670119018, -103.63113418141481, -142.70531040091396, -140.1742217415813, -135.8228029539169, -152.8907919103885, -130.51221025126867, -183.75287854262143, -166.64849223404676, -161.24077444849553, -169.18792219310603, -152.85593155176616, -156.39648604615172, -175.90638253424976, -166.45304801171972, -177.32432214215476, -193.83627298300937, -156.00883555887376, -153.1300673451099, -188.36375515682784, -135.21826238327222, -180.16968318605495, -186.258035814125]	[189, 3, 266, 267, 13, 272, 17, 18, 273, 23, 28, 29, 287, 31, 48, 308, 309, 57, 319, 71, 76, 78, 79, 84, 86, 87, 91, 104, 108, 111, 117, 119, 122, 125, 128, 130, 132, 133, 134, 135, 138, 142, 143, 146, 155, 164, 166, 168, 179, 188, 190, 194, 195, 198, 199, 200, 202, 206, 215, 220, 244, 252, 253]	26.9975494574214
