SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.854265025559386	32.34582963339544	-113.90752423584476	-77.79812515338031	0	bs_s	317	g_ue	12.978790303666772	-69.6020608003519	7.772437960277658	7.871290755606967	-78.99012985980137	-83.99113781366724	1.0	17	16	-84.01843267089227	-106.02181293661495	[-130.11213323209358, -114.16044574355223, -92.21255143565702, -179.6901964454094, -160.2959523178124, -127.3183544529652, -134.6873489764272, -117.31759280248443, -151.5413646069555, -159.05923665671796, -134.2852025825128, -127.75331072619004, -143.30922347003664, -158.97370969411222, -144.01642659205356, -127.8921695500174, -140.07964604817514, -158.43133521059067, -152.93017215870273, -110.85603767928666, -162.45742263543656, -157.66320013260759, -125.30349672081634, -130.20030028385165, -139.99658173253252, -160.57922396748214, -151.4508972591235, -131.00186569224084, -95.14254903326236, -126.6559863033511, -111.09912845441228, -117.67924994362042, -130.4464531170085, -139.86980481345822, -127.85676470472488, -150.83321112569323, -114.96519245523545, -136.44993005568026, -114.57947402236259, -144.26700708456946, -124.9158878674914, -104.21241405555577, -164.31704172611788, -124.24695285168428, -135.9891795670482, -155.3326310485624, -138.40654054849534, -150.22863789757855, -143.29491447007865, -134.31410971790234, -162.34038356770725, -166.02488995215495, -131.36998196866227, -136.47204311316963, -145.85045682722756, -180.92075424436973, -112.68354104880986, -147.92191455107593, -122.2171271324278, -119.99457498554048, -140.52131574703782, -166.88153761763033, -153.2694636239388, -119.85374780021286, -126.04291779179607, -127.51882640276969, -130.76468737044178]	[313, 260, 261, 262, 8, 11, 13, 14, 15, 21, 284, 287, 34, 292, 295, 40, 302, 52, 312, 56, 315, 319, 320, 67, 323, 69, 73, 76, 77, 82, 86, 89, 93, 102, 120, 129, 138, 140, 141, 143, 150, 154, 159, 160, 162, 164, 167, 170, 171, 180, 184, 187, 189, 192, 194, 200, 212, 215, 220, 224, 227, 228, 229, 232, 235, 237, 248]	27.431457377217964	14
17.18940513476217	23.704362947594987	-117.8797664290309	-83.55210746910555	0	bs_s	313	g_ue	16.204609441902544	-81.46934662438812	7.456941173744096	7.99247378349712	-86.15187735496261	-87.01227625572535	2.0	17	16	-87.0305909249198	-110.77128269299857	[-130.8585562034734, -108.74395777965904, -100.45343218257608, -174.55334061130935, -156.1108341774672, -126.58023817365648, -133.1182617018378, -124.7900813272287, -154.1520182250885, -160.10013245288127, -131.3521998060481, -129.44500092008562, -144.76730958839448, -166.53846496675172, -134.53557614733955, -130.49843922501378, -139.88298337716407, -151.2502287317377, -168.53192357876483, -120.02120793576967, -151.70952878131678, -148.1820535393897, -125.3001311116399, -141.39955574985154, -148.51265272962007, -156.8725491649253, -139.86460895459996, -131.5473462638359, -98.17861076663911, -118.14537763736924, -112.56340773751538, -123.13517842177718, -133.32866988775058, -141.05036751900025, -114.46914773438448, -144.89446538129684, -124.47258729338672, -131.47795960152368, -114.63536918623767, -150.07346871934348, -130.89727684294138, -108.13763107919065, -160.40335019255903, -128.35803147624472, -135.562569349865, -157.35992247354477, -138.62985204074064, -143.55190539195806, -146.1185731718676, -140.78180425221487, -164.3214208605286, -154.65492227434427, -140.3437836271869, -149.92588304117973, -150.15717177609685, -166.34571429709294, -135.44803039986706, -139.1821540254946, -132.7810298094888, -127.79987249236035, -147.03377694946323, -174.67501495451, -150.90489442763683, -135.13158134819804, -130.58399250135025, -119.02810660200551, -122.15059988447547]	[317, 260, 261, 262, 8, 11, 13, 14, 15, 21, 284, 287, 34, 292, 295, 40, 302, 52, 312, 56, 315, 319, 320, 67, 323, 69, 73, 76, 77, 82, 86, 89, 93, 102, 120, 129, 138, 140, 141, 143, 150, 154, 159, 160, 162, 164, 167, 170, 171, 180, 184, 187, 189, 192, 194, 200, 212, 215, 220, 224, 227, 228, 229, 232, 235, 237, 248]	22.050442709784615	14
26.11854605652647	28.102172262317325	-122.01172715638407	-91.34657118237266	1	bs_s	77	uav	10.126211576015933	-70.99313944377917	5.7343149130055195	5.559000000000001	-107.24428097943391	-91.45589933799513	1.0	16	16	-91.47676048949236	-114.65078606874823	[-138.31130945052968, -155.86876768511272, -163.17248047338643, -198.8580406505539, -138.97976229566456, -149.4765846227597, -149.4752669092548, -157.9254761681377, -162.64082558644031, -148.18724157130117, -170.26696407213365, -142.80212158493762, -176.68278456230047, -192.3852854673184, -180.82601441155973, -134.25454675749273, -193.7693404507566, -128.55170837670752, -183.6719040157077, -192.53469418855715, -129.78324220947223, -155.79280526212727, -141.46613877591142, -150.854210466899, -173.24952709837547, -132.921643303963, -181.76187901576094, -120.13550728515249, -123.6932244270411, -151.7207639840468, -157.29013570164258, -157.05379941220644, -139.84765670396314, -140.62336530323958, -124.46024110211576, -133.8458382598556, -115.68204728453361, -132.6921923765989, -134.3354297519068, -190.03587785401083, -199.69556763374896, -190.64766515093297, -153.5871910026536, -125.94164944657025, -102.18920977976694, -130.23117699241922, -137.50185088982238, -123.79323059948504, -132.11469349642917, -137.7057323236711, -150.93477306198247, -165.11223555244493, -128.24417561792922, -129.17990664343324, -169.48591093240705, -166.47499676949008, -148.5690942114988, -141.00170890013788, -139.46611994475234, -153.190489232709, -152.41044988710206, -157.8872136911119, -163.90360405161243, -172.89456686303993, -133.51800187181914, -175.2277372109106, -166.25234976590968]	[184, 260, 261, 262, 8, 11, 13, 14, 15, 21, 284, 287, 34, 292, 295, 40, 302, 52, 312, 313, 56, 315, 317, 319, 320, 67, 323, 69, 73, 76, 82, 86, 89, 93, 102, 120, 129, 138, 140, 141, 143, 150, 154, 159, 160, 162, 164, 167, 170, 171, 180, 187, 189, 192, 194, 200, 212, 215, 220, 224, 227, 228, 229, 232, 235, 237, 248]	29.838817044816025	7
9.95299463358731	17.590010035693297	-83.05082927262974	-89.44213818254168	1	bs_s	184	g_ue	16.29958523799307	-87.67867533238034	7.589716030751637	5.487472527578209	-91.18390398555988	-82.73335616199242	2.0	17	16	-82.846064356272	-98.64787657807395	[-93.17704084855542, -129.34435861753488, -158.60779503067695, -167.44385519093072, -156.27850759844645, -143.14672615824162, -128.69936908631925, -121.52004470901147, -145.7948536119898, -155.8921441351763, -141.78097938966135, -108.72586307754224, -150.58499022759796, -183.7599290690127, -139.8706928417004, -129.70003912388506, -157.24296168678995, -134.6094933905734, -146.24396857095536, -192.4588039368712, -122.84696879964139, -142.15374075403048, -109.1397788895828, -131.25320420389485, -145.39486862910485, -126.22263145943344, -169.02438301725144, -130.52308324582205, -123.95210499409433, -139.40523841012038, -157.76032763770718, -165.80106278364002, -110.04773906891926, -160.1616783797072, -111.14788663955085, -143.46229016160356, -135.25484117370758, -145.61635369513922, -120.37050171184454, -170.80400981828285, -190.52150689839962, -192.05597792639935, -135.6190885783453, -144.13695926323123, -110.1006585286811, -127.75745671279425, -119.60950242497992, -130.00693822925697, -122.8925669047459, -137.52729593648328, -161.16665137984583, -166.799795145058, -126.7236086349486, -119.64185921982008, -151.78342900170296, -149.12541161190978, -116.64727019000725, -149.49922869328128, -116.95066575140464, -140.35187606935185, -139.9866010952469, -136.90543878083886, -146.7178712361957, -150.4485636035323, -160.40582395252585, -163.4267677269857, -133.66896492959245]	[77, 260, 261, 262, 8, 11, 13, 14, 15, 21, 284, 287, 34, 292, 295, 40, 302, 52, 312, 313, 56, 315, 317, 319, 320, 67, 323, 69, 73, 76, 82, 86, 89, 93, 102, 120, 129, 138, 140, 141, 143, 150, 154, 159, 160, 162, 164, 167, 170, 171, 180, 187, 189, 192, 194, 200, 212, 215, 220, 224, 227, 228, 229, 232, 235, 237, 248]	29.42997564504943	7
13.006472995970753	26.412570272762125	-125.95464985958259	-75.76594349841051	2	bs_s	228	g_ue	16.770054288701818	-79.32658414602025	7.3025288456895145	7.998289505524117	-84.41721721256025	-76.40286103279121	2.0	20	13	-76.40556234805015	-108.46630201242206	[-138.65706230956172, -165.6484360882822, -120.0294221864871, -117.34815262063869, -104.83783843549188, -141.1990942644629, -131.28549762160193, -165.32547119389415, -135.0314116200755, -128.98046372848722, -125.02555517388498, -152.8043486866608, -128.86282306942974, -110.82076721124581, -126.43798172944841, -142.7585582357132, -130.26681038773174, -88.81564650132042, -101.39877028550686, -132.15522155332994, -97.63948808694771, -123.49711654239547, -123.87136155988557, -144.6451997378203, -141.45247584238302, -109.84038844086379, -165.9776022491717, -125.13847213330278, -140.60470162097778, -95.3951921515633, -124.9719506961718, -119.51884209545912, -150.19599666888988, -126.43418365204602, -155.42328704845457, -121.59737680375625, -150.3650051405542, -199.99854932415204, -140.81167901069233, -119.64958710649397, -178.13436492392373, -148.85532589873836, -145.5528874878725, -118.08399445920293, -125.13790597329194, -123.33409206898634, -106.38830825719279, -126.79435103465934, -143.2915005402769, -153.248340703597, -144.68066002806356, -151.19786310913975, -123.65525056906564, -160.21430551748216, -148.1536627899926, -156.45489671522822, -116.95686373275635, -155.86409306697502, -142.69635512941338, -188.8618754456509, -156.055292928806, -127.28460672643217, -119.4079157558487, -140.99696023751198, -152.86600389542872, -149.52618946183512, -163.9144881850296]	[224, 260, 261, 262, 8, 11, 13, 14, 15, 21, 284, 287, 34, 292, 295, 40, 302, 52, 312, 313, 56, 315, 317, 319, 320, 67, 323, 69, 73, 76, 77, 82, 86, 89, 93, 102, 120, 129, 138, 140, 141, 143, 150, 154, 159, 160, 162, 164, 167, 170, 171, 180, 184, 187, 189, 192, 194, 200, 212, 215, 220, 227, 229, 232, 235, 237, 248]	23.07773085336283	6
18.001925113094146	24.90922108374228	-126.93570184948287	-83.05192953380686	2	bs_s	224	g_ue	12.70241563777474	-76.76229468411302	7.614953309061686	-0.7395086317335285	-96.42947967035713	-83.25601252226029	1.0	20	13	-83.27493135088822	-106.8743691809104	[-143.70574594383976, -158.43138959592227, -121.50865749470822, -122.60417609910242, -111.5290225174732, -149.1401690705215, -130.21486209527413, -169.77691979264438, -128.17213346419587, -132.67146498379998, -126.13850257497467, -156.80970428060553, -123.45607080453568, -130.17688096763433, -131.71733641467102, -142.09669117020647, -139.30452201065447, -102.77167979421273, -114.06115520259733, -136.6425429865279, -97.0758569501136, -132.31571066660604, -136.88331209359788, -153.2383286466906, -141.73593872043102, -116.33490482997257, -173.26785933980275, -120.84035762895611, -144.1716826485975, -99.72696317108628, -121.01167392917213, -134.51098730759117, -166.04027061792692, -135.21118225488718, -153.0955812993434, -124.93505845937854, -151.81147517877227, -199.98898496904496, -141.07843701668898, -111.47724468239524, -181.98849409912614, -158.0344515121146, -133.22907673993151, -126.12360206380303, -135.20728925867033, -128.65185247073816, -101.22617032858295, -121.8478215105095, -141.4518974048904, -156.10005129522432, -154.39252150875163, -158.32252153961701, -141.06466916230272, -142.70961543038018, -161.88610043854294, -157.71343842398454, -130.91898517717112, -156.4089049712933, -144.7720256157039, -189.21300835033884, -175.77288848438744, -131.90778754749806, -125.33992572323447, -147.71535622681878, -152.82378078028586, -154.05777983420046, -171.8882652114446]	[228, 260, 261, 262, 8, 11, 13, 14, 15, 21, 284, 287, 34, 292, 295, 40, 302, 52, 312, 313, 56, 315, 317, 319, 320, 67, 323, 69, 73, 76, 77, 82, 86, 89, 93, 102, 120, 129, 138, 140, 141, 143, 150, 154, 159, 160, 162, 164, 167, 170, 171, 180, 184, 187, 189, 192, 194, 200, 212, 215, 220, 227, 229, 232, 235, 237, 248]	28.05955004664877	6
29.457723826222747	33.54228713837129	-153.35491312642628	-87.03430510658063	3	bs_s	11	uav	10.814893071452264	-66.24170606316153	6.516307613525526	7.417	-107.31496070348601	-87.07520775880951	1.0	17	15	-87.07665539239501	-121.84718809897483	[-169.26826462123222, -154.2757155029176, -138.30013013807286, -118.40902527932789, -150.40175148023127, -105.32098387749583, -135.7931910259249, -168.87641028438767, -148.05522734322122, -182.48080522499154, -165.84479481455043, -197.71856652464737, -199.5286679301519, -198.22079371775615, -141.5398884688302, -179.840893590492, -149.6407144201186, -188.0384254370153, -153.037810802011, -163.16803786784686, -190.41219791340615, -166.42117641364536, -177.29223557902566, -158.27460255853867, -159.46915947641, -99.50741795896471, -141.33188364491102, -138.69494366260506, -159.98984999595842, -145.55384897249982, -140.45637506909497, -135.47792489133423, -150.27469252127165, -148.32089969238754, -127.29828314206229, -150.64478892545935, -166.54358974395674, -132.4488367045341, -161.4296241427856, -147.49152952123023, -110.47363827157697, -163.73360468950506, -154.38151702768656, -148.27281491845778, -140.38373285821785, -123.1639635583345, -161.99659624522343, -155.80303263650796, -164.62587893174185, -170.98734734419764, -174.18873362071764, -121.95200321093851, -159.94530758108522, -156.01244894409933, -157.7639694340479, -165.6461990654124, -163.02622371126776, -158.97276011658218, -163.9355036983383, -153.71951246176317, -149.69891457635978, -150.37919877966291, -183.6760412114401, -167.56224150825247, -151.85118788939107, -179.97425004968687, -124.03626841931121]	[260, 261, 262, 8, 13, 14, 15, 21, 284, 287, 34, 292, 295, 40, 302, 52, 312, 313, 56, 315, 317, 319, 320, 67, 323, 69, 73, 76, 77, 82, 86, 89, 93, 102, 120, 129, 138, 140, 141, 143, 150, 154, 159, 160, 162, 164, 167, 170, 171, 180, 184, 187, 189, 192, 194, 200, 212, 215, 220, 224, 227, 228, 229, 232, 235, 237, 248]	27.755204939921278	13
21.191093022988554	23.606738477876377	-174.78365853139428	-90.25294734509961	3	bs_s	260	g_ue	15.917022577804365	-81.27938423000855	7.529235626459122	-4.985414718133811	-90.61661702503201	-101.2042853634878	1.0	18	15	-101.30330472520677	-117.67434283840929	[-185.4437147736705, -143.4219029976278, -123.91113609949322, -113.70285603966279, -156.35759310637417, -123.12708658237554, -145.41626288294867, -157.5141766594071, -130.721981948885, -175.17184512727323, -167.87895225121756, -198.46732080675625, -193.72829575259317, -199.7032890188533, -135.10779810373128, -169.16030902316305, -135.9823211802562, -178.49871911488498, -129.79669428222627, -159.2624705221243, -183.71646769254863, -160.93291868902978, -168.22780122411513, -156.60589332596516, -147.2134329727422, -137.78626829335164, -134.09966600962483, -141.6578002110133, -160.47084053683108, -149.89519506794468, -152.92468724746794, -135.76735843544472, -143.17310822485544, -169.0399393536981, -119.26452395093379, -171.48000863889382, -180.71685641522384, -135.90516402646284, -161.54283269023423, -142.39257840893006, -136.6162741630756, -164.54863599396776, -153.05171680794564, -143.66256620925844, -135.17265543938345, -123.65804326559784, -175.9702519646615, -148.62274216086615, -149.88966656506966, -175.58557851607503, -166.6452606878526, -118.18117341242882, -152.22252669727857, -162.49978948778835, -164.84055489631118, -146.67189331490906, -168.10321312580908, -146.2452174003048, -154.5362624638142, -140.938108194545, -142.82216863825244, -154.59624885792127, -168.0594607599432, -168.4371144072386, -156.43683172959646, -182.16705672966305, -106.50594652320173]	[11, 261, 262, 8, 13, 14, 15, 21, 284, 287, 34, 292, 295, 40, 302, 52, 312, 313, 56, 315, 317, 319, 320, 67, 323, 69, 73, 76, 77, 82, 86, 89, 93, 102, 120, 129, 138, 140, 141, 143, 150, 154, 159, 160, 162, 164, 167, 170, 171, 180, 184, 187, 189, 192, 194, 200, 212, 215, 220, 224, 227, 228, 229, 232, 235, 237, 248]	29.070432843831384	13
22.73968132460334	24.49622828984188	-96.20459052897722	-94.06252666764964	4	bs_s	159	uav	11.184921151010743	-75.65779299124942	4.988750944939062	0.653	-104.06637503902131	-92.27062842585887	1.0	20	12	-92.45519233966859	-106.07895877554533	[-106.60369469430535, -141.860786419245, -170.61139762035108, -131.02895181681595, -139.09557672678667, -136.82499331836206, -133.0632072026553, -148.7248765471558, -125.90733978694865, -122.86595577335268, -122.05768846665433, -152.08258862059705, -141.16737242289867, -134.0101548199696, -157.8018292267754, -130.57465924531613, -140.85095128410072, -148.94053571028988, -147.48010569129448, -173.53518807145178, -143.87435315407876, -185.4735772421855, -155.75129191203118, -136.3038061990323, -152.14890131786942, -125.53787890120759, -180.7652557334573, -121.52876667710456, -112.0105645806146, -120.97403546025326, -145.8729284582065, -156.51966808737936, -162.56634694023174, -108.54831433264145, -181.64487248131198, -199.98857546682504, -197.13547531425814, -137.96887937613587, -137.34814122097762, -171.04296590245443, -135.60383699756895, -111.97078027203167, -145.36371345799603, -117.33009547587527, -164.0337837176256, -120.05374763786287, -138.69691879136295, -181.85975657324155, -168.73311334364126, -143.37193445121875, -163.68485471533495, -138.29906388576714, -136.01770643205097, -141.30981918817164, -137.1590831387366, -147.66184155338453, -162.40842096043122, -157.8231815568182, -151.40693218907597, -159.92457362390738, -126.21592632137433, -190.6906309316591, -143.30825100293987, -157.25663709936984, -139.18553574510537, -173.5109190038564, -164.32612421680912]	[69, 260, 261, 262, 8, 11, 13, 14, 15, 21, 284, 287, 34, 292, 295, 40, 302, 52, 312, 313, 56, 315, 317, 319, 320, 67, 323, 73, 76, 77, 82, 86, 89, 93, 102, 120, 129, 138, 140, 141, 143, 150, 154, 160, 162, 164, 167, 170, 171, 180, 184, 187, 189, 192, 194, 200, 212, 215, 220, 224, 227, 228, 229, 232, 235, 237, 248]	28.468741967271512	12
23.77194233124358	28.658970071014195	-106.0484709226224	-85.8272935153625	4	bs_s	69	uav	10.399104167314931	-70.7092342263813	3.43185159193429	7.283	-112.14779909632216	-85.79626447565921	1.0	20	12	-85.79638735250705	-131.27946782484037	[-117.23339205066515, -171.66474652969808, -192.8937916900963, -144.06815276219444, -172.15244300978097, -129.9699495155657, -125.14437446273504, -184.46456788571675, -153.25882027075656, -163.1224003738524, -126.4967896505938, -163.8451420186791, -176.1198701493094, -154.10653547503972, -183.4675997053448, -148.64164295555835, -179.0501787902814, -149.12823659844744, -169.52995248019946, -180.03825202837788, -130.26987547934647, -199.5521580004945, -182.0023325794128, -142.93101605232644, -150.83697272854354, -182.1027713779809, -188.6046039408011, -161.03185365820198, -95.98949749234777, -146.8602257325518, -152.0684891137558, -151.84568339540857, -160.53818644063978, -141.6453859591429, -174.86140648197224, -199.30385332726598, -178.684745021173, -133.96457474708976, -122.95575488782005, -163.3170740173623, -184.92168832328758, -160.8852972015916, -182.10749705997017, -144.45809064590162, -196.5656721752873, -139.9388481597165, -165.50058312662105, -160.3301368295713, -179.32121133131022, -173.4833103081954, -162.91000189551153, -162.01172544815094, -174.48206621358366, -167.84940313909007, -166.71063503639556, -164.74408787581484, -159.9208661643935, -149.43515940103393, -170.8265555612848, -167.38262854569535, -180.57403935688188, -171.58982866599865, -146.19360741592806, -178.8451313853737, -144.21512699615732, -166.4534528483457, -155.62050799474466]	[159, 260, 261, 262, 8, 11, 13, 14, 15, 21, 284, 287, 34, 292, 295, 40, 302, 52, 312, 313, 56, 315, 317, 319, 320, 67, 323, 73, 76, 77, 82, 86, 89, 93, 102, 120, 129, 138, 140, 141, 143, 150, 154, 160, 162, 164, 167, 170, 171, 180, 184, 187, 189, 192, 194, 200, 212, 215, 220, 224, 227, 228, 229, 232, 235, 237, 248]	28.40654591046688	12
