SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.551063388046941	12.619771710088145	-88.57495320156416	-92.37050127459547	0	bs_s	62	g_ue	15.368031236955025	-91.71735965694744	7.369516005933567	-22.0	-87.060344728644	-200.0	1.0	0	0	-200.0	-200.0	[-105.71316895955172, -135.09140910155605, -170.1475703120821, -161.55638879743495, -157.4759354678277, -145.83188545199772, -137.66068053989147, -175.75475782064814, -168.61398071620275, -160.14941120912061, -169.58656763228026, -161.9988147780249, -128.62967323287992, -161.91356225775257, -176.59132150886512, -155.4672155880765, -182.11355164004038, -199.7907641025705, -160.37052688459042, -188.23184843058456, -151.47995067837456, -161.59867707482317, -173.82714837681175, -192.24283567157212, -113.02745750335899, -154.04132683008032, -173.77209647472685, -157.87518921336388, -133.21832245288107, -196.84188179198725, -182.72231390683788, -117.28365122022313, -175.84828995830685, -155.50069936846467, -152.4070943166593, -150.780959063341, -172.16926124739945, -154.58531803800062, -162.93121943033003, -167.3523371262706, -167.96100870163633, -149.61708701941984, -174.67524929128317, -142.93208154796417, -133.4002737266452]	[35, 129, 131, 5, 7, 136, 9, 14, 20, 152, 26, 159, 163, 42, 170, 43, 172, 175, 49, 177, 50, 180, 58, 59, 191, 63, 65, 70, 200, 76, 78, 215, 221, 93, 223, 96, 226, 100, 228, 231, 113, 115, 121, 123, 126]	26.380274922732166
28.9999452770655	44.21761473038484	-111.85058563921943	-73.88475133513052	0	bs_s	35	g_ue	17.13821575960602	-61.88970115930174	7.4168618994095965	7.507804450770101	-73.88405764391345	-200.0	1.0	0	0	-200.0	-200.0	[-127.21861664727443, -150.22910214159904, -162.3603135422656, -148.3140322619817, -133.21384265000688, -153.6708867098779, -120.64384806168185, -159.92116459827298, -160.33471136627918, -141.5481864148847, -172.7308137602484, -175.5793456334443, -139.98701106754535, -127.10688639163382, -154.58479678131047, -144.17915810044087, -158.99297908207384, -164.95223719920557, -141.4095155673218, -141.74047090977746, -131.31228230262894, -120.8481765362029, -176.22250477949822, -186.4269697390681, -93.59163368687945, -130.07357042757877, -164.96854596709738, -171.26610002425656, -115.89750765353719, -153.3995088078834, -159.95524573216508, -132.92296730188608, -135.51003424286432, -167.75391707563034, -143.519915288994, -140.61406188157275, -180.36985970957988, -115.87323994190747, -165.9935986214212, -149.78543788690865, -126.37253079492282, -127.30147069554533, -172.62268049181617, -128.26176493635583, -133.36858413015898]	[62, 129, 131, 5, 7, 136, 9, 14, 20, 152, 26, 159, 163, 42, 170, 43, 172, 175, 49, 177, 50, 180, 58, 59, 191, 63, 65, 70, 200, 76, 78, 215, 221, 93, 223, 96, 226, 100, 228, 231, 113, 115, 121, 123, 126]	27.190535749857723
10.367107652580628	13.397899573137295	-111.6855966942996	-88.95129049750645	1	bs_s	49	g_ue	19.826170423498432	-95.3973709804417	7.563619006144773	6.929620512861307	-88.92821243859214	-200.0	2.0	0	0	-200.0	-200.0	[-127.04692639523158, -159.7370882097802, -146.26453233344907, -196.33498750907262, -135.6948968153945, -174.26024538017782, -137.67507875662528, -149.30875334023327, -154.26940190300124, -161.05369177418365, -187.49178778955957, -134.4494291928819, -154.35923194026367, -125.50943955989736, -198.28423713037802, -113.35007559415685, -141.77993977214595, -143.60655838340998, -127.33998780075096, -144.26140892462433, -133.8007512368794, -132.9018699306651, -119.91432821700175, -146.0366099919508, -144.15508360422606, -171.05206527817404, -131.02773668303757, -153.52644080156443, -141.3783476326746, -160.13032716479688, -147.4579004743246, -147.6006631906257, -146.24612078472308, -149.60209883456594, -117.39393745357467, -137.9313929706453, -113.08247212485537, -160.51792472228894, -126.78654416486681, -179.29113771467297, -151.20350430140795, -152.79793234125853, -159.21347734141597, -109.38353688285008, -126.52631284734719]	[129, 131, 5, 7, 136, 9, 14, 20, 152, 26, 159, 35, 163, 42, 170, 43, 172, 175, 177, 50, 180, 58, 59, 62, 191, 63, 65, 70, 200, 76, 78, 215, 221, 93, 223, 96, 226, 100, 228, 231, 113, 115, 121, 123, 126]	29.0316372734091
22.758640613160125	28.04475134278222	-134.50064975604516	-85.20772273103768	1	bs_s	129	g_ue	15.361329920959392	-76.28567870825773	7.8225068721769	5.66206248729081	-85.207671623018	-200.0	1.0	0	0	-200.0	-200.0	[-154.32670256516906, -184.3729876755794, -140.10789331910223, -179.87003271706538, -147.66012162566892, -162.03295856931953, -141.19328694118116, -172.82912891873946, -174.23928786704153, -178.57183307647776, -166.2947216863573, -160.60193469638898, -147.28297787141975, -140.3952477503173, -196.2523557524909, -106.37419370137044, -146.68903897232903, -141.3690359675083, -137.18186093421141, -152.97256434537832, -153.68923367420462, -161.0365740239388, -155.6295737950422, -135.79413014819335, -162.41007437625515, -152.9230531636127, -146.76022823326153, -176.4727133474562, -130.2923408681758, -167.64816273622685, -146.71872788039212, -170.1668122359843, -150.20643642706273, -150.94790878209236, -117.84233503089999, -112.20559314905707, -137.62288507858722, -157.55505151548925, -144.82588044020724, -184.6354239056207, -159.39566712064192, -164.54864772217286, -125.53814116360478, -132.95638373004775, -151.2283209017755]	[49, 131, 5, 7, 136, 9, 14, 20, 152, 26, 159, 35, 163, 42, 170, 43, 172, 175, 177, 50, 180, 58, 59, 62, 191, 63, 65, 70, 200, 76, 78, 215, 221, 93, 223, 96, 226, 100, 228, 231, 113, 115, 121, 123, 126]	28.000425889644486
10.182637964645224	12.982893011367494	-105.33255958786063	-89.51209873473289	2	bs_s	42	g_ue	16.26599053405393	-92.252197652767	7.505888000733648	-20.145172825762515	-89.39986728600923	-200.0	1.0	0	0	-200.0	-200.0	[-126.00760139950137, -133.74245385261472, -142.49228966067133, -161.29099226796583, -175.79626212746263, -171.06483788324647, -151.56839051550315, -139.92598645166626, -114.50759446080404, -196.43633488672106, -159.7318184473949, -115.22264408597829, -168.69196044456623, -129.83359033946996, -151.568970969417, -138.58657964029214, -168.43514175254242, -123.62864797999384, -153.92991950659214, -131.5553363309833, -144.46262622833768, -175.74020718593488, -155.3186491409909, -157.54632256393248, -128.52119800387098, -111.05834233104922, -140.36919512277126, -144.17839104982943, -190.65976027392793, -140.2804736751454, -163.24934065011746, -151.97794873073332, -168.16629649839328, -147.12299402063226, -151.28458780473113, -168.11729615238715, -155.48750629362354, -156.39434887144327, -190.4944120445792, -165.12273370532347, -120.8981890698623, -152.38344524984123, -162.21800422672152, -160.36687789917755, -147.04731158598952]	[96, 129, 131, 5, 7, 136, 9, 14, 20, 152, 26, 159, 35, 163, 170, 43, 172, 175, 49, 177, 50, 180, 58, 59, 62, 191, 63, 65, 70, 200, 76, 78, 215, 221, 93, 223, 226, 100, 228, 231, 113, 115, 121, 123, 126]	25.281596571808947
8.42023828988836	10.940315858394612	-131.19037726090926	-90.0123363813727	2	bs_s	96	g_ue	20.67504198483935	-98.7038262565253	7.575094988349628	7.142082430663361	-90.01200527795162	-200.0	2.0	0	0	-200.0	-200.0	[-147.45634361699624, -137.3373280128637, -142.76146215881363, -168.63471076167093, -174.70395809254592, -171.4953042732522, -141.75783346912314, -126.1925890234329, -111.82835532061489, -191.01450062485443, -164.76919668892552, -113.06577346222772, -175.01012174296767, -125.13162016212277, -153.30257406371692, -139.3224266264777, -163.55675602693455, -126.35274452968525, -160.4218267643866, -137.5204737308483, -151.09273645840386, -184.70390849957698, -156.9146450952523, -159.40939978971326, -126.32788877357245, -114.64825698793999, -139.70013265487657, -140.2774868002874, -191.49613140076158, -140.91810604215857, -165.3404411598238, -153.3052614880095, -165.47233240932263, -149.23341573220608, -159.94521685879064, -163.8114237486384, -150.2310705812664, -154.94899417905233, -194.32768539343664, -164.9297608926409, -115.68204581656373, -152.49112073413133, -166.4685070248007, -169.34560952702287, -131.0052711126664]	[42, 129, 131, 5, 7, 136, 9, 14, 20, 152, 26, 159, 35, 163, 170, 43, 172, 175, 49, 177, 50, 180, 58, 59, 62, 191, 63, 65, 70, 200, 76, 78, 215, 221, 93, 223, 226, 100, 228, 231, 113, 115, 121, 123, 126]	26.27370718557375
6.703153801599981	12.624595557567943	-158.00360713741955	-84.33060821520564	3	bs_s	231	g_ue	21.054734056928737	-97.39923862944136	7.633296374156416	7.90266070718162	-84.33060802878913	-200.0	2.0	0	0	-200.0	-200.0	[-176.01237198442251, -162.1914059972407, -144.7848431493243, -108.48057215561951, -134.28779589314638, -145.40852565278857, -117.9034468720746, -103.89166793273525, -132.4654240804492, -154.44603821798415, -147.4156310522884, -132.0819394104753, -168.68658596903427, -175.3003996897889, -192.77169540269, -194.0889991786486, -169.58866382557915, -134.45537125706215, -183.2171426345049, -107.93023149326163, -128.1937143896621, -145.19732638261652, -161.10222123310672, -150.21900973585818, -147.4489590884164, -123.11538517026703, -146.20268091020756, -132.15810457231672, -176.94707049855114, -138.6779894654173, -126.52625963493726, -163.33646945796957, -148.61712221378883, -130.08292099183183, -166.55606011576805, -170.46655071408452, -122.61139792349675, -144.17303545314616, -148.6470286116188, -132.07021111196713, -138.85357856415519, -165.97330956568345, -141.89965234598452, -146.7892015811056, -144.7412965732569]	[159, 129, 131, 5, 7, 136, 9, 14, 20, 152, 26, 35, 163, 42, 170, 43, 172, 175, 49, 177, 50, 180, 58, 59, 62, 191, 63, 65, 70, 200, 76, 78, 215, 221, 93, 223, 96, 226, 100, 228, 113, 115, 121, 123, 126]	27.210662117139044
29.853291412075542	38.07898351818136	-100.04750892273618	-81.51201098614632	3	bs_s	159	g_ue	18.02613844753987	-68.91625505943907	7.075704415392066	7.994052907530258	-81.4515869387418	-200.0	2.0	0	0	-200.0	-200.0	[-121.10224292368805, -174.85425959351542, -138.47455102330608, -102.02809806212531, -131.98111286070812, -127.42077631459412, -124.56321234532257, -110.33394455411727, -115.19454355912642, -134.79124798814036, -139.98533169241742, -130.54551250745348, -175.54161781545167, -182.9244162011565, -186.24361933871268, -196.81600348375582, -174.09132687794764, -136.10570115447888, -183.16656041216532, -105.4252443384403, -125.0998073402407, -136.57629307064897, -146.69587911725355, -158.93168497814483, -159.30184521282627, -129.39960986064244, -152.0300946202341, -131.79012801492388, -187.78292694358785, -143.52906902473558, -125.19848556186611, -165.05069258526083, -137.45660933486147, -127.51619742179938, -154.58588958667727, -173.31371019639008, -121.48606692693598, -159.18908031271297, -160.5823515518517, -123.51890210880686, -123.85465882103382, -155.93621381729952, -132.53329406850537, -154.89958285019262, -150.8451282400808]	[231, 129, 131, 5, 7, 136, 9, 14, 20, 152, 26, 35, 163, 42, 170, 43, 172, 175, 49, 177, 50, 180, 58, 59, 62, 191, 63, 65, 70, 200, 76, 78, 215, 221, 93, 223, 96, 226, 100, 228, 113, 115, 121, 123, 126]	27.382385890462075
19.773924900930226	21.872592257904984	-123.78026090069997	-91.03830836107677	4	bs_s	5	g_ue	19.00057699558756	-86.09708486776314	7.424390457992018	7.369879047964981	-91.03599909705662	-200.0	2.0	0	0	-200.0	-200.0	[-133.4250119785796, -119.19541025913605, -142.81660148290732, -149.98051151260748, -145.06896401260127, -172.94851677164075, -131.29009988600617, -142.9295003298428, -139.4935795900317, -164.23076774077455, -179.60760350735148, -174.39893664605648, -150.535122602541, -137.14439685400419, -154.45218445991475, -197.60480797509874, -162.05901088067165, -148.4862583611712, -153.6417612965624, -143.73392611539035, -114.51016217753455, -137.26147830400416, -135.03993787573452, -158.90585767897164, -198.56531427069024, -112.57143255057517, -151.80827886130092, -172.84667392300588, -148.3227432127656, -162.0404802250166, -194.50343607864903, -157.88616181575125, -142.59919292567923, -165.7545544230598, -121.94285908021311, -124.08763431952241, -129.56247267639642, -133.9914364220116, -184.57950015579613, -199.02829551834742, -180.91039540394704, -175.1097259308558, -135.84212688860336, -156.70302189547792, -183.66232797647052]	[76, 129, 131, 7, 136, 9, 14, 20, 152, 26, 159, 35, 163, 42, 170, 43, 172, 175, 49, 177, 50, 180, 58, 59, 62, 191, 63, 65, 70, 200, 78, 215, 221, 93, 223, 96, 226, 100, 228, 231, 113, 115, 121, 123, 126]	26.014970727747475
3.7539362239227927	6.4319904382552835	-97.589828391862	-90.4240951978786	4	bs_s	76	g_ue	9.644752033499296	-92.18186172532458	-0.5029235227776356	7.998679943994214	-89.661130549179	-200.0	1.0	0	0	-200.0	-200.0	[-116.59040536764229, -125.2752670230076, -148.51548298916262, -135.61358947612356, -172.29928779443264, -137.10393987193112, -157.4378784717131, -155.79886824621138, -142.70255136624294, -165.52131121113007, -176.39074292174573, -169.01856604835507, -163.28446998517265, -139.78551947874752, -145.18406811885023, -186.7058365858767, -162.97714165068385, -162.68458219991714, -149.9064213236456, -152.46127404346558, -136.9377304727238, -141.72157805827138, -126.50077198314698, -142.3752442259255, -192.41765493786488, -114.99696680885873, -175.35512424556842, -164.81259110238543, -164.54023950886875, -178.66759808196505, -164.13066452136013, -169.45352711507127, -154.95594559380567, -157.2514403313916, -122.61776297262847, -118.85026827396902, -158.91144766322003, -110.94203870310828, -198.6766105537623, -199.6268212187539, -172.6666612752516, -174.37839335045513, -162.5717562381239, -167.70797203491355, -199.8586396912506]	[5, 129, 131, 7, 136, 9, 14, 20, 152, 26, 159, 35, 163, 42, 170, 43, 172, 175, 49, 177, 50, 180, 58, 59, 62, 191, 63, 65, 70, 200, 78, 215, 221, 93, 223, 96, 226, 100, 228, 231, 113, 115, 121, 123, 126]	26.466169306190427
