SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.791058052275922	25.577727980409236	-122.61318155318912	-89.43059014409533	0	bs_s	81	g_ue	13.21683111711716	-76.6082032667885	7.302918697258061	7.811644687056543	-89.42850363231707	-200.0	1.0	0	0	-200.0	-200.0	[-139.63116418035003, -162.55076651297765, -163.88144967910955, -150.78728392609517, -180.38067453928284, -137.43917761506114, -121.12653182348461, -147.76738024124066, -170.57470731308263, -158.93904018019003, -160.6459949473563, -169.7452754833654, -178.84146064936778, -173.55024799276424, -110.04262439676515, -181.42341653343325, -138.81699212412, -145.4746441423399, -146.36241438356052, -143.85078647347032, -159.8436468663078, -151.80332895049065, -186.07586619645258, -166.3215653253049, -142.60691948307445, -162.25200500380072, -160.67971501557363, -144.07793703828165, -150.83001376359084, -143.3557956185367, -113.30656940884523, -135.6120768574467, -171.82154859930975, -146.55009485959457, -141.0484423666292, -162.8079506227941, -146.03555443827676, -159.96235103077277, -106.60803619128076, -153.47152443696012, -137.91217004391038, -124.89782743743513, -187.04522842454872, -193.04390982023176, -145.19485754849129, -134.3511312456797, -168.5744224809051, -150.29078251680085, -161.34434565907242, -115.24371966834912, -178.9381588037716, -187.0284375196805, -128.88762468893083, -156.48876780096072, -181.53706461340317, -123.22950197374757, -161.03076132082913, -115.76720750076987, -153.02196361749156, -172.1805031055307, -167.55675090069883]	[165, 0, 1, 132, 262, 6, 139, 268, 140, 273, 274, 19, 150, 152, 153, 283, 29, 160, 33, 290, 35, 36, 38, 162, 34, 170, 44, 174, 303, 46, 305, 306, 307, 179, 53, 55, 184, 59, 188, 66, 195, 196, 69, 70, 67, 197, 72, 194, 83, 212, 84, 85, 218, 222, 228, 101, 112, 241, 113, 242, 253]	24.698264425454624	16
23.71777463481066	27.875666783812818	-142.75910182077502	-86.91466154493939	0	bs_s	165	g_ue	17.01798661649898	-78.11141996276673	7.390132046254924	6.405023810895237	-86.91465023813919	-200.0	2.0	0	0	-200.0	-200.0	[-155.9757610011074, -159.2931106379921, -168.06078747955718, -150.8660738193974, -177.76662973126548, -141.70090037545182, -113.50985505212927, -144.5123817839095, -165.79388338850865, -152.72938858273196, -170.81060998977682, -169.3931582642047, -168.81206517642994, -164.8693949918189, -120.00471345419514, -167.7587056126599, -129.0780218024641, -153.73159549710076, -133.49378192440344, -148.8371848998549, -157.0026436140797, -145.99716376555443, -199.52069962041492, -150.53832259407898, -141.00704285984614, -164.09583365389537, -163.25002451161032, -145.39446725555055, -147.29411410688795, -152.71740788181168, -108.86457138986668, -125.8291897690347, -156.78838434540415, -145.56818020374138, -149.78628018313555, -160.82420270064577, -152.37196158886277, -146.90189164361783, -114.74349655459348, -148.45037717675586, -134.38309734871825, -127.14814957079723, -164.618212452697, -169.4481339750082, -124.80387507585215, -134.57599146375887, -167.98982223106466, -130.92549024343515, -167.6421668502487, -106.08854987039862, -174.8249803174991, -168.29775450646622, -138.38068418666347, -145.14211958317594, -178.43694482962928, -123.96330238788033, -156.5336333573872, -106.15815445932631, -151.57040932521073, -155.0743560658165, -165.16180591435798]	[81, 0, 1, 132, 262, 6, 139, 268, 140, 273, 274, 19, 150, 152, 153, 283, 29, 160, 33, 290, 35, 36, 38, 162, 34, 170, 44, 174, 303, 46, 305, 306, 307, 179, 53, 55, 184, 59, 188, 66, 195, 196, 69, 70, 67, 197, 72, 194, 83, 212, 84, 85, 218, 222, 228, 101, 112, 241, 113, 242, 253]	22.358620724713777	16
8.338192869131134	9.050764310356968	-112.40602000125111	-96.56932095250916	1	bs_s	268	g_ue	14.25607250222788	-94.17440832195147	7.454192219552272	-9.907990649320492	-96.45750300573059	-200.0	1.0	0	0	-200.0	-200.0	[-124.51509330175492, -167.95313783421471, -149.8794403534828, -173.60718106593947, -193.88314322309554, -124.34389885910257, -160.2770188776246, -158.18412617388375, -140.85488436035294, -113.9688735790748, -169.6964393652355, -159.0534260061577, -130.8907345938907, -123.38783821150876, -172.22914417738644, -134.25137064393772, -172.96645099347057, -153.40400427764564, -165.1079484674935, -136.3696510978344, -179.3772881414229, -165.23993822807574, -122.78184507532907, -155.06054202185365, -144.88667341032044, -192.77948169264508, -134.62074954618626, -140.7900464588368, -143.63860690372582, -193.3528115071669, -145.34879088620622, -160.18824898302913, -159.58584659037803, -160.10313557849463, -138.6289510312428, -174.88528766941428, -198.36957200948564, -170.55535299185829, -177.24950233513857, -157.85310761367936, -174.34732769879318, -158.64172201778337, -118.9635093016466, -173.463227955211, -147.27381503889174, -158.48977469167224, -146.8473306761548, -158.5830967078196, -126.95439043929198, -162.68376108939412, -172.73036360220672, -158.7527511043432, -151.50878427104968, -162.24230687411963, -147.20859724891847, -141.19228771209762, -159.59512079170503, -176.99525911720372, -119.9716601048136, -191.62725930591637, -161.93063457781622]	[212, 0, 1, 132, 262, 6, 139, 140, 273, 274, 19, 150, 152, 153, 283, 29, 160, 33, 290, 35, 36, 165, 38, 162, 34, 170, 44, 174, 303, 46, 305, 306, 307, 179, 53, 55, 184, 59, 188, 66, 195, 196, 69, 70, 67, 197, 72, 194, 81, 83, 84, 85, 218, 222, 228, 101, 112, 241, 113, 242, 253]	27.071611386828952	14
28.931957476460887	29.687756384583196	-101.11143713473999	-97.86223028491713	1	bs_s	212	g_ue	12.109073423330676	-71.39041716882804	6.304212588816882	6.716384123743639	-96.179502110225	-200.0	1.0	0	0	-200.0	-200.0	[-115.3675096220215, -155.89434437205333, -150.97735608227322, -174.52176652272635, -167.397933029185, -134.15693701482508, -174.0638794384607, -170.86806193656236, -143.1454496776063, -115.17064885299942, -164.72460700178345, -162.02698260747422, -133.3895336549957, -124.27248322668042, -177.98127056245377, -149.93839520252072, -190.8103386696643, -154.83520061027397, -183.41979861724408, -153.49609151001607, -162.35127982000893, -165.4542060311527, -124.205326474191, -149.95758047146498, -129.7879843640794, -181.5974236086602, -147.46143313815105, -136.431916698747, -141.66973467375053, -199.06042699252043, -147.09550353835897, -156.52620661098092, -161.5720040905363, -156.9056357528567, -160.8857512776176, -174.24495595818456, -191.06530802876105, -174.97096266338846, -181.38772416474006, -169.05636548623016, -195.51862328870675, -163.32044250364262, -123.52293086120768, -168.89922354082628, -153.60718130660513, -165.0252684737335, -150.51486479090175, -162.7267866194161, -134.392757185309, -164.24728979508177, -162.74161148600297, -158.55489963020625, -159.15138362790924, -164.2064395799917, -163.79480379898945, -135.2166621088724, -150.75521015843157, -186.43600319042633, -118.49343062332666, -179.21047858073123, -158.30079717922894]	[268, 0, 1, 132, 262, 6, 139, 140, 273, 274, 19, 150, 152, 153, 283, 29, 160, 33, 290, 35, 36, 165, 38, 162, 34, 170, 44, 174, 303, 46, 305, 306, 307, 179, 53, 55, 184, 59, 188, 66, 195, 196, 69, 70, 67, 197, 72, 194, 81, 83, 84, 85, 218, 222, 228, 101, 112, 241, 113, 242, 253]	27.933683736278493	14
7.935173114076008	15.233778268246994	-110.36590962500598	-82.57289695540841	2	bs_s	150	g_ue	17.30048434727062	-91.0358062091042	7.637195692687384	6.610011753081042	-82.56568384899809	-200.0	2.0	0	0	-200.0	-200.0	[-119.55728097828336, -99.11904500528671, -142.61200635772343, -152.03390217948487, -143.9350888837938, -148.73331280706134, -132.67265707417644, -179.96739628709344, -150.88119692619412, -166.28692348470116, -152.83343641697397, -150.47400729764345, -170.74742807612023, -146.71051256709114, -129.7771539597731, -137.17385124077506, -159.1224030925381, -151.59818339755142, -138.04584493804157, -124.45852441993355, -118.59546737617806, -155.09486073349498, -171.81239573298348, -156.8049443454837, -158.71621275073176, -149.15958107137436, -160.7743282162308, -148.96583814388, -172.3604236380687, -114.13153506229087, -134.73656491617808, -169.5220172457276, -172.75647432592092, -134.20100736970716, -144.52709252219708, -140.07710468104003, -152.14651000731996, -161.82480770754765, -151.51792908285043, -154.13644780279176, -118.4554630820454, -140.26523967472224, -154.3714433510234, -169.3357421744634, -104.41732496671662, -132.01451464621593, -151.77838570772514, -121.14525181814307, -191.04013733367026, -126.62768497417122, -151.5012259468974, -151.43606619722308, -155.2195223773578, -146.07272829578358, -141.4264209641551, -152.6218574499472, -129.66065458015794, -129.3561887818733, -128.7240986104989, -149.78640199012233, -126.706876619594]	[196, 0, 1, 132, 262, 6, 139, 268, 140, 273, 274, 19, 152, 153, 283, 29, 160, 33, 290, 35, 36, 165, 38, 162, 34, 170, 44, 174, 303, 46, 305, 306, 307, 179, 53, 55, 184, 59, 188, 66, 195, 69, 70, 67, 197, 72, 194, 81, 83, 212, 84, 85, 218, 222, 228, 101, 112, 241, 113, 242, 253]	25.16685465684401	7
32.98877103982009	34.43453999902417	-95.42555139586646	-96.69330871368399	2	bs_s	196	g_ue	9.191371392497778	-63.725931523554166	6.693198448920392	7.984694407847856	-93.00303423286411	-200.0	1.0	0	0	-200.0	-200.0	[-112.7260357350015, -137.4478457741583, -156.5935144413346, -154.48484620582656, -157.54987758520113, -159.4725278020894, -173.06185946563846, -165.15473731476607, -169.77059879541372, -171.57020845380347, -162.15935839093163, -159.41657451472634, -167.74465216740285, -142.9576958986887, -150.41126754938554, -127.89934984794431, -174.49877252675205, -143.0877424331772, -172.34432875784037, -133.86929165135027, -122.13525715338407, -163.9862341460632, -153.0105549160471, -147.61790464868687, -137.02708734360974, -154.88296107558614, -189.73397694107877, -142.6767146705076, -173.77271700743245, -148.7673110960525, -117.40106688532805, -165.27263372613174, -196.01426185232572, -164.4411074736534, -173.00595676504517, -161.23622079013867, -151.84860528595368, -140.12177955436147, -161.69663335049574, -179.85494372189308, -131.47790685562433, -134.9610166723733, -141.50419853198596, -162.20132860169883, -121.70655775673052, -169.46196461044428, -149.4343441779792, -123.12460956599509, -197.6018661326881, -140.5130256481274, -163.85588920138923, -172.82792017108784, -157.2193965184313, -143.5766066060937, -131.06886452094153, -134.7266004857875, -155.09594706213085, -157.0850763002756, -146.6657659673733, -184.11320747979357, -147.7151158818997]	[150, 0, 1, 132, 262, 6, 139, 268, 140, 273, 274, 19, 152, 153, 283, 29, 160, 33, 290, 35, 36, 165, 38, 162, 34, 170, 44, 174, 303, 46, 305, 306, 307, 179, 53, 55, 184, 59, 188, 66, 195, 69, 70, 67, 197, 72, 194, 81, 83, 212, 84, 85, 218, 222, 228, 101, 112, 241, 113, 242, 253]	27.80258175622608	7
25.19039442131654	29.42302368588014	-88.52064550656665	-91.63452848718649	3	bs_s	55	g_ue	13.854565057819086	-73.40064150201951	3.465036835621094	2.7928619020683527	-86.79398681738044	-200.0	1.0	0	0	-200.0	-200.0	[-102.43660676510851, -179.09360877215474, -134.9414672052505, -128.76790381418243, -161.85635769216816, -155.54011992088704, -127.61995203736747, -153.10554873846206, -150.67396722228648, -112.02360800726507, -119.54253832687667, -157.8294329912917, -168.91400992960016, -177.64935788996863, -142.9266331277115, -163.6617779911845, -159.93522596629282, -160.03705179291714, -144.309455251159, -138.7311878460151, -157.94926646397252, -186.60812587745022, -185.11309695248625, -123.68410119862108, -142.45091537045684, -154.50946588027247, -181.23304364896697, -120.25242066901917, -186.92538125589522, -165.07958030780188, -159.69770442663426, -172.58769067140912, -152.1697130834101, -115.63588402550316, -133.3168922485695, -134.23262245404507, -149.96931309005706, -140.4795415769265, -164.5090304446096, -148.83217764940235, -160.8670110979624, -159.98273163560924, -157.06455888076232, -193.15077552736778, -165.01219198933256, -122.62241708506701, -165.4528733944898, -109.63625718664765, -165.08709175132026, -146.6752214489755, -151.17935826739452, -145.18346264371047, -156.04484548399108, -143.2237570020706, -133.61707200807518, -173.77574341172502, -172.4058154080891, -150.0395112586301, -173.44010716064452, -132.13266584388614, -181.25769164944495]	[69, 0, 1, 132, 262, 6, 139, 268, 140, 273, 274, 19, 150, 152, 153, 283, 29, 160, 33, 290, 35, 36, 165, 38, 162, 34, 170, 44, 174, 303, 46, 305, 306, 307, 179, 53, 184, 59, 188, 66, 195, 196, 70, 67, 197, 72, 194, 81, 83, 212, 84, 85, 218, 222, 228, 101, 112, 241, 113, 242, 253]	27.42849800740594	6
20.753134144571547	22.871042301427963	-97.96789535047161	-91.95701374127673	3	bs_s	69	g_ue	13.915961259302957	-80.01401908795556	6.898307357175878	6.912918080423006	-90.98596820985136	-200.0	1.0	0	0	-200.0	-200.0	[-111.8224604016833, -149.03218516832385, -124.07362997330536, -128.37733746097933, -154.0695774508299, -158.41271364808915, -124.78974595042618, -147.02247353041952, -149.08602475057003, -142.59885404540944, -114.94968831291891, -121.6572871957028, -150.95916031592301, -150.92938513758617, -144.5457770209578, -138.2875262179744, -149.77594347445316, -157.80030049243973, -161.5491066485947, -142.8815775476681, -153.79340019685225, -172.50638490831167, -174.13812883483558, -113.49164002856571, -132.96918126734755, -161.97817112232605, -180.35879736065544, -112.27067359227412, -183.12507390094535, -128.86913888672441, -169.6530646612993, -131.10329934630568, -146.6711230599002, -118.83781501560088, -119.46228508558443, -136.09518632105394, -147.80981033517938, -176.4388902965283, -163.91258835145283, -152.8462461715039, -189.38742964679338, -118.11537333382361, -138.32272389226756, -163.6323968047663, -173.68932178310638, -138.73311655613446, -166.7846447750813, -138.82710427719252, -157.1733969925807, -162.78460735348378, -138.23551743881998, -138.23226417485242, -147.64792453667846, -159.275768310148, -121.32524931713318, -167.7783085395801, -177.89876510096448, -168.02904744336516, -139.90216478647062, -130.30941954722286, -152.1786878799237]	[55, 0, 1, 132, 262, 6, 139, 268, 140, 273, 274, 19, 150, 152, 153, 283, 29, 160, 33, 290, 35, 36, 165, 38, 162, 34, 170, 44, 174, 303, 46, 305, 306, 307, 179, 53, 184, 59, 188, 66, 195, 196, 70, 67, 197, 72, 194, 81, 83, 212, 84, 85, 218, 222, 228, 101, 112, 241, 113, 242, 253]	25.91618369755979	6
21.589013369690605	21.946599578622653	-118.07175164728804	-99.69578447775163	4	bs_s	303	g_ue	12.817971651815746	-79.84047220327366	7.215747541637111	-4.0321939623781695	-99.63311581992677	-200.0	1.0	0	0	-200.0	-200.0	[-132.33891991714856, -140.8177529761333, -167.45962118973296, -124.79141249964606, -148.35263386810342, -145.8213797318258, -163.45311654067984, -158.33205641612346, -144.56857422739898, -161.95053534915684, -136.379341551731, -191.48345574136823, -149.68042983635274, -121.52511090071266, -175.18613041338733, -159.9655380665462, -162.91403115352807, -189.81689360284435, -131.724064750512, -130.4538059213993, -154.953455691309, -187.5728482479391, -166.22382618661194, -129.02396795681187, -155.32729795036653, -153.38628594466, -155.76554362486002, -153.81475239674484, -172.32735406314146, -145.38402009463636, -157.24096422494702, -187.04862312148478, -155.7648494785092, -116.26737994276367, -166.98545002327785, -127.06439624081727, -173.68181727888992, -148.89363417790943, -170.0925431392986, -157.47163097127418, -154.81457197009414, -125.75290731900806, -194.5605969743621, -177.42065002168044, -151.88577760075583, -122.51514756210817, -151.47835339581684, -129.30930428575925, -176.1877346744567, -142.75764971421364, -172.05429018087415, -160.9263923116404, -150.12607867785897, -157.60137516763598, -150.97849195972634, -146.52492554539694, -160.94473596447014, -175.079090589434, -159.5663271045019, -145.0310031649226, -178.5346731665834]	[160, 0, 1, 132, 262, 6, 139, 268, 140, 273, 274, 19, 150, 152, 153, 283, 29, 33, 290, 35, 36, 165, 38, 162, 34, 170, 44, 174, 46, 305, 306, 307, 179, 53, 55, 184, 59, 188, 66, 195, 196, 69, 70, 67, 197, 72, 194, 81, 83, 212, 84, 85, 218, 222, 228, 101, 112, 241, 113, 242, 253]	27.64668732574509	4
23.75024780454912	26.693916773497577	-164.36701773964938	-89.10340046024061	4	bs_s	160	g_ue	14.26716901403741	-76.54235237062039	1.2754972070878772	5.6101927114441095	-89.10340033099297	-200.0	1.0	0	0	-200.0	-200.0	[-177.16233513471485, -119.63894403278978, -155.35585361304675, -113.05864246725562, -128.54070156327805, -143.8253413770858, -162.07097030925348, -139.80585392046862, -135.741168278484, -180.84200348175838, -134.71835596495177, -199.31780527160427, -156.4382059303676, -127.52344614122441, -155.2748831879619, -159.51571662064745, -150.3034256512301, -171.14481369887713, -105.69536997078887, -117.26793136390873, -137.42598620509222, -161.2162877307578, -180.36461815670634, -143.77776670483703, -168.60099162043898, -134.7860704875775, -149.0913790462737, -156.66396541568648, -158.30123966373228, -131.68370092390933, -162.49572827259482, -194.43054891150973, -176.95652391176822, -126.69780290134723, -157.05486470016473, -116.30027411887012, -173.09370627763093, -139.27309887685516, -162.79010553162894, -142.56177353241247, -138.23291753903118, -133.87805614788866, -171.8428736088477, -164.04853279535297, -163.599048899759, -124.59200889890107, -146.11651427778287, -126.6444518753098, -174.68996628498678, -134.7335170717334, -185.65194057805587, -149.67636878797708, -145.98313696567433, -151.00585951644774, -135.0571611944799, -130.23900759419152, -161.93038832584017, -179.6460704219054, -148.80569746867542, -139.96351727053698, -192.1612261073291]	[303, 0, 1, 132, 262, 6, 139, 268, 140, 273, 274, 19, 150, 152, 153, 283, 29, 33, 290, 35, 36, 165, 38, 162, 34, 170, 44, 174, 46, 305, 306, 307, 179, 53, 55, 184, 59, 188, 66, 195, 196, 69, 70, 67, 197, 72, 194, 81, 83, 212, 84, 85, 218, 222, 228, 101, 112, 241, 113, 242, 253]	28.11840256598824	4
