SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
6.739846129155495	14.596453881381962	-113.82489518732064	-74.90029660094453	0	bs_s	280	g_ue	13.500429309646314	-80.88337551498472	7.7493717166161495	7.989541769759101	-95.04438155381459	-74.94195164768023	1.0	19	25	-74.94361095003909	-109.12136907609832	[-134.1350886240376, -153.571234619787, -94.0069394237247, -139.95295905303442, -159.96264241324815, -178.6276055050596, -146.70546227875656, -176.07221623499277, -112.03013770356645, -155.80488206796227, -199.87836550713465, -195.33869544687929, -150.05106451438516, -146.24827051209618, -170.05863792290938, -199.99429642650185, -147.36351809563345, -172.10385721700945, -141.27226524426658, -132.58824579287415, -162.14849797796063, -170.53606899695737, -176.61825463326338, -185.23642947722766, -157.4313678087949, -149.36613981827023, -145.80816713931807, -134.43955828324513, -149.14150473498205, -172.87226171642945, -151.71760896081577, -141.58067869427825, -144.30789462003443, -195.9017707925906, -172.70215366039392, -155.53822634234126, -159.0404582944808, -170.1356676966461, -143.41249876399905, -143.9214192552401, -195.42586766835657, -195.79771771668604, -177.08478943924325, -196.49578273009737, -158.84654210455335, -149.6862596946019, -98.3398566867629, -199.3889555925906, -138.7347519974621, -199.96322235659775, -177.83676674488538, -199.97376280520234, -166.11872166299338, -172.78046735910675, -161.3260543739827, -152.805037722759, -177.5461304370919, -154.01290256153973, -131.22004109675242, -141.74371409091745, -168.96611388715868, -184.51875552275578, -136.5358398423997, -199.9004252992558, -147.29567801528634, -153.0349496144474, -182.31012578453385, -167.16657628695623, -156.4900080097015, -161.8984494816055, -125.10914866704445, -149.0878965482361, -170.29173586330305, -141.71199687296803, -158.06041752979596, -171.46365566223955, -181.26999899720857, -153.4466559472404, -135.16272098680133, -121.49165112816743, -179.68769051276465, -161.05318269601958, -155.51919783918126, -174.45859728765777, -146.40364172868954, -153.8650002781091, -199.45113721710172]	[154, 1, 2, 259, 8, 9, 11, 267, 274, 275, 20, 21, 276, 279, 281, 27, 283, 284, 286, 34, 291, 36, 294, 41, 44, 300, 302, 48, 52, 53, 55, 316, 318, 65, 321, 67, 323, 324, 326, 328, 73, 76, 78, 336, 81, 339, 85, 86, 87, 91, 92, 93, 96, 97, 98, 107, 113, 116, 117, 120, 126, 131, 132, 147, 149, 151, 155, 174, 179, 187, 189, 192, 193, 201, 209, 211, 216, 217, 222, 228, 229, 231, 236, 245, 247, 252, 253]	28.623055572529417	8
10.920719226943376	19.296201276197976	-93.67325712479499	-74.33639909479841	0	bs_s	154	uav	20.310194562081406	-82.9933933726038	7.096032662191028	9.177	-90.68987973429999	-74.38665738297799	1.0	18	25	-74.38853281604975	-108.03442247423654	[-107.17368643217586, -138.78742431523474, -91.3960995828717, -145.72091293638505, -181.23493822901133, -165.67379562651973, -147.00474545582426, -184.86822354834322, -112.31472688615713, -162.13340770029941, -199.8807740953456, -196.37252148925802, -143.32237502699195, -142.25629936977654, -155.5925417590021, -198.19793593948987, -161.02411606801692, -164.68297052777615, -122.0484653247653, -135.80362523296844, -157.53378206393367, -152.76670640182257, -171.64780818296407, -173.69308057259775, -152.8233953794001, -130.69131841558007, -153.59017196078761, -138.76779366049303, -148.35235979987849, -155.14042110263523, -169.53794853901138, -125.1069375023043, -131.06483310250766, -186.05660652005682, -142.7609116934135, -134.4124976658079, -120.12013126222831, -134.65680798912214, -127.57217529568642, -119.60271495508746, -179.8154111190305, -185.7134677472382, -163.16272680918814, -175.76789242507095, -144.23978333533526, -150.99272064567788, -105.46089511252782, -185.47845485243863, -151.27369522309473, -194.53440705549173, -172.85404603874372, -198.9918448657432, -135.36202439731602, -116.70666282021142, -155.9696668444113, -131.1708839043947, -160.91119045630396, -133.43447208385595, -163.50691298873141, -131.4078391020374, -176.31077817266203, -137.44801816828667, -120.54179623243796, -199.98801489181264, -159.59857700431292, -134.02345561380596, -190.60789911280784, -160.48723594793702, -182.9129371541974, -172.27549847141358, -121.49464373733326, -132.48536707816447, -134.29863455548417, -131.90672543078892, -163.99191700396315, -159.3821371675919, -190.026514557196, -147.7570503288075, -151.33688013566245, -130.96896301260227, -184.56924082945318, -168.18027910040905, -172.1306088762289, -164.05434657579914, -132.50502184855998, -169.97226068942717, -196.63147333659637]	[280, 1, 2, 259, 8, 9, 11, 267, 274, 275, 20, 21, 276, 279, 281, 27, 283, 284, 286, 34, 291, 36, 294, 41, 44, 300, 302, 48, 52, 53, 55, 316, 318, 65, 321, 67, 323, 324, 326, 328, 73, 76, 78, 336, 81, 339, 85, 86, 87, 91, 92, 93, 96, 97, 98, 107, 113, 116, 117, 120, 126, 131, 132, 147, 149, 151, 155, 174, 179, 187, 189, 192, 193, 201, 209, 211, 216, 217, 222, 228, 229, 231, 236, 245, 247, 252, 253]	28.95310294686758	8
29.86017572346512	30.917988512010922	-101.86731524436256	-87.73818756704489	1	bs_s	324	g_ue	15.222045215358053	-66.2834567900675	5.276230391439495	7.663742254568743	-90.27493016325487	-90.91636988965948	2.0	13	31	-90.93898583779138	-113.76136806461858	[-116.96565678030706, -159.26834531191253, -148.87865415006982, -151.40551765277604, -176.76760959649087, -156.05950183848034, -190.28625703667697, -178.7233077016293, -154.3999913544505, -153.6055339320362, -152.80619158155793, -118.40621855573019, -135.9393784259295, -138.78073820300887, -161.69254194710535, -151.39286706970478, -127.13887757392487, -144.24829105502488, -126.6880508449218, -165.33359834581756, -148.24965473170863, -175.53372649854356, -184.9394842108089, -170.08100336700633, -162.65543785001964, -159.78532698432434, -148.26812904582735, -155.82280164552742, -172.5620333676966, -155.817960257995, -199.9982799051082, -155.2862340055156, -142.0026771856416, -164.14096544105922, -158.32385917098293, -131.7481335812843, -158.78037243490328, -139.1575467742374, -129.6396417995577, -142.58068670155282, -152.08862005145562, -159.855381960045, -125.53799875326858, -158.21647244952655, -119.66960954092654, -154.029453922236, -191.2149660271969, -152.4015138576758, -197.6438563438236, -143.73979996765655, -147.6359416834362, -189.00495312410825, -167.5630612148167, -156.14909522009563, -164.90821718477594, -129.93588563731237, -156.65098940381407, -128.1158864495831, -176.47679009448274, -136.71507568397777, -147.82865865919644, -157.58227421254657, -152.8322899885483, -109.19842591413942, -150.49440786965937, -142.18479717415707, -158.80100143409413, -168.12888130621315, -135.50128862206884, -168.84482397165075, -143.81040863138585, -135.57596104726605, -158.55471545258422, -148.56523897908625, -134.79093224577187, -151.64053196405285, -147.07678994807569, -140.39306051873038, -107.04397846336403, -144.11141438277082, -141.11952002833763, -123.83739549807424, -146.3121338249565, -145.93738759730135, -136.23269890263606, -145.4995798258234, -190.7842475654395]	[286, 1, 2, 259, 8, 9, 11, 267, 274, 275, 20, 21, 276, 279, 280, 281, 27, 283, 284, 34, 291, 36, 294, 41, 44, 300, 302, 48, 52, 53, 55, 316, 318, 65, 321, 67, 323, 326, 328, 73, 76, 78, 336, 81, 339, 85, 86, 87, 91, 92, 93, 96, 97, 98, 107, 113, 116, 117, 120, 126, 131, 132, 147, 149, 151, 154, 155, 174, 179, 187, 189, 192, 193, 201, 209, 211, 216, 217, 222, 228, 229, 231, 236, 245, 247, 252, 253]	24.229874197743943	7
1.967079791217941	16.620923716605546	-67.48825195369635	-93.30704872349915	1	bs_s	286	g_ue	15.098341557539314	-80.45681792765414	7.031124925704441	6.321322367783835	-67.47776690887557	-104.44074087310494	1.0	13	31	-109.17881667880827	-106.2183171301251	[-82.7102971690463, -141.9945864191517, -166.3906058638706, -142.73723922287138, -172.7215955874564, -166.36292307383698, -165.32921099664608, -169.27388058592587, -138.82919555964025, -166.12295391757812, -180.03782159899376, -149.41638056283125, -134.8551776868316, -120.91569589367703, -135.42943805356734, -164.41045620970374, -133.780409264668, -123.72891847365699, -120.96106285423318, -165.17624557636012, -156.90526505961085, -173.60354654460295, -199.78709550077576, -155.99645209825022, -153.63624473428487, -161.0294467469226, -152.52422622586232, -171.2523930524239, -157.98726914195467, -138.01612795328128, -199.71321271965977, -168.93632114366997, -154.62237753063803, -188.3821639949175, -132.8691677230167, -135.41229419081935, -140.49384066782832, -150.1320532873591, -143.83244402520003, -156.1521935943256, -128.56614354749306, -161.40135413532926, -135.203554163687, -170.73354737791618, -153.77329147127077, -158.12410631915515, -182.78203141761048, -161.534319896648, -189.94340812964154, -128.08477124457707, -146.04032243413502, -176.8042839465171, -168.57004726500818, -152.1604829327145, -146.40160304819463, -145.47535028800255, -148.40684000593757, -141.77975127924358, -174.38343095723994, -154.93332597239254, -159.96704890327342, -175.8337077548825, -170.43265665542108, -129.0320311758156, -143.30677142843587, -150.22325593028313, -167.8560541940212, -171.72205711260148, -147.5566330103189, -185.23507171054874, -144.3081547821401, -138.71492983787002, -146.7589414087401, -154.40576376058647, -165.20942528212444, -153.11045191372907, -138.7916041334999, -108.18387563590673, -126.21700168556309, -163.15181832160044, -141.33834899198445, -155.10688496270694, -168.69367698853267, -138.2567867886134, -120.18798963376013, -133.44825807045527, -160.0770587592114]	[324, 1, 2, 259, 8, 9, 11, 267, 274, 275, 20, 21, 276, 279, 280, 281, 27, 283, 284, 34, 291, 36, 294, 41, 44, 300, 302, 48, 52, 53, 55, 316, 318, 65, 321, 67, 323, 326, 328, 73, 76, 78, 336, 81, 339, 85, 86, 87, 91, 92, 93, 96, 97, 98, 107, 113, 116, 117, 120, 126, 131, 132, 147, 149, 151, 154, 155, 174, 179, 187, 189, 192, 193, 201, 209, 211, 216, 217, 222, 228, 229, 231, 236, 245, 247, 252, 253]	23.93447934511002	7
17.76936372851246	22.143102078093108	-124.38155252908874	-79.57998521898566	2	bs_s	336	g_ue	15.520833481356819	-75.35713148998408	7.288698129283606	7.741100297930716	-80.26925409426964	-87.91303951955194	2.0	13	31	-87.96966697445086	-106.7888951643426	[-140.45157435600706, -109.04647611920777, -138.6419934441197, -172.87354352095508, -164.29056967093442, -132.77447084417105, -166.51565579537206, -161.56240671471897, -172.58592817375944, -184.28622782863445, -185.73940944046203, -155.61704126395267, -160.64369346284724, -140.1005551107373, -170.88517389849343, -169.61644588598804, -136.06354898133932, -150.21364453715418, -139.87480992824993, -196.1022944792465, -95.57889181260245, -163.62190712615498, -127.64701928140242, -199.53402644869988, -176.25760477435387, -140.57840708063807, -161.77507080356094, -136.37154174971494, -112.64660653968745, -129.94844735930602, -199.39878097525335, -126.45072009453264, -109.3245481719238, -151.2240188442296, -142.46665110340038, -155.75341700443633, -132.11203056701945, -175.7618749158519, -143.36307865439372, -140.25834893412662, -187.04187323189603, -156.1275322383708, -173.19562837936786, -164.04490776534846, -153.90546055511854, -192.44477806947032, -179.90288009178101, -146.75897882831774, -164.39563090645885, -116.27651340158704, -199.91201956850674, -148.48899199382078, -193.33268030492036, -195.78720789117932, -195.16655415442133, -186.51996722520937, -196.64138198399783, -180.34767079042956, -165.10040750492954, -131.6315273160292, -196.36238838228903, -135.190093635606, -164.76611113318668, -144.73274843837802, -138.78252644377022, -130.11068052791794, -130.50489575400508, -154.57104971601885, -186.21900158397813, -149.47419438056443, -160.77196871002766, -193.84770183063722, -123.37844322795024, -134.20527053019174, -118.11247416286662, -155.19060813299706, -170.07038621852305, -124.5434904928145, -148.77581109248206, -153.178483999234, -146.8952685892557, -172.40709681591284, -146.61647369823956, -146.30703806960082, -110.76372000982482, -127.29532951806137, -129.9065263440172]	[275, 1, 2, 259, 8, 9, 11, 267, 274, 20, 21, 276, 279, 280, 281, 27, 283, 284, 286, 34, 291, 36, 294, 41, 44, 300, 302, 48, 52, 53, 55, 316, 318, 65, 321, 67, 323, 324, 326, 328, 73, 76, 78, 81, 339, 85, 86, 87, 91, 92, 93, 96, 97, 98, 107, 113, 116, 117, 120, 126, 131, 132, 147, 149, 151, 154, 155, 174, 179, 187, 189, 192, 193, 201, 209, 211, 216, 217, 222, 228, 229, 231, 236, 245, 247, 252, 253]	26.97661666630782	3
20.829787831719948	22.8008762930763	-106.44623065155157	-84.4145447641458	2	bs_s	275	g_ue	16.070026645751362	-75.24855043939544	4.071630953243499	7.99976300685049	-84.50660729322689	-100.06266741800206	2.0	13	31	-100.28406957084933	-113.09892292106396	[-121.9670640645974, -124.08016070698999, -138.3942122586392, -169.70470759149543, -160.54092784921707, -128.41619740105662, -165.69241090638263, -172.97393599797658, -164.00524305026576, -184.55912994860387, -182.4696834188279, -162.9325160648385, -165.43403909337482, -156.01565509680358, -164.0860891476937, -165.8016791933279, -142.61666308972184, -154.7525034750283, -132.1474771857712, -194.18081288780053, -99.91918424581412, -170.51529568212692, -127.066924230363, -196.26304719251834, -170.31815407869826, -141.27175784780883, -159.26616812364117, -138.40170438765875, -136.65976225186785, -137.17327487081513, -199.1794755834802, -122.22289861347917, -111.02285897730665, -150.85768348117452, -147.06242752231708, -150.12411725945145, -132.60617198758217, -172.59812779203557, -149.32592859820323, -138.62893940692362, -197.48273042185764, -163.7786379958548, -177.35475183808495, -163.8465706138253, -155.0098964800611, -193.76230493457996, -190.45317284068489, -150.56382033408164, -160.79041078646208, -126.97630802036151, -199.8910484227585, -154.88015759914276, -190.3251903025792, -195.96505584727214, -199.3974402784755, -191.13992607607062, -189.04443328079105, -173.6612457156919, -165.79611517763914, -141.13522695300242, -188.74646996976048, -139.67100667753215, -167.02532811064896, -146.44380135202326, -139.22865412864223, -127.76250315849353, -139.82071736123848, -152.53801979373202, -185.17560636663308, -154.08167266747253, -160.3927498237385, -190.38867645136665, -134.51321077979034, -140.78127046515777, -124.24159798561993, -161.510015908386, -174.08094104730014, -137.85402047541257, -154.56285625529682, -164.9175491616782, -156.37778402357785, -174.44928505236055, -145.1298327047378, -135.3839757615083, -117.32756895906881, -141.04367025662089, -142.3053887785921]	[336, 1, 2, 259, 8, 9, 11, 267, 274, 20, 21, 276, 279, 280, 281, 27, 283, 284, 286, 34, 291, 36, 294, 41, 44, 300, 302, 48, 52, 53, 55, 316, 318, 65, 321, 67, 323, 324, 326, 328, 73, 76, 78, 81, 339, 85, 86, 87, 91, 92, 93, 96, 97, 98, 107, 113, 116, 117, 120, 126, 131, 132, 147, 149, 151, 154, 155, 174, 179, 187, 189, 192, 193, 201, 209, 211, 216, 217, 222, 228, 229, 231, 236, 245, 247, 252, 253]	27.252495640780367	3
20.97350810922039	22.733659433116486	-91.2025851998126	-86.17984129124207	3	bs_s	155	uav	16.50236890107033	-75.74810955467422	7.936153895029187	7.965	-92.39348020428884	-85.86395968394899	2.0	10	33	-87.90821087548238	-90.1185661577238	[-108.94603079762264, -196.9289323792429, -179.8649640670412, -121.73041895633261, -111.30802967577628, -199.39040579989347, -162.89894656870047, -178.8435492333119, -167.32921505824186, -118.13566396223649, -150.23552848209215, -151.06575543961213, -150.672977204374, -157.12311599536076, -127.47766017844054, -124.47128137057317, -115.9266070990393, -159.1035650817914, -161.98366809743504, -151.36585594603804, -147.59207494641487, -173.65607709022026, -159.52182142068085, -162.2000128820111, -165.9330119909187, -183.52642030763334, -167.5971352276451, -156.25259106381884, -155.1490912709135, -163.05422334219642, -138.31116399058232, -190.03021001939305, -171.81676727390655, -151.99400069006472, -179.76214649775625, -133.65155949481954, -177.42556146594006, -109.80889866991538, -183.41698142029236, -152.31884440554782, -162.30449379601464, -130.1823925266928, -189.55945783988403, -146.7393600967085, -153.79367156828633, -128.63769691229072, -157.5116180050153, -172.81385496378618, -151.83720352075431, -133.718615493777, -140.45970116678023, -165.3537830242999, -154.50056627162843, -148.63352669389317, -154.06813940495763, -168.96940964739895, -199.79482191260118, -139.90164941930578, -159.79378310954937, -146.92797418680823, -176.07961011001848, -158.34433465410254, -154.4704506453343, -180.5444664083157, -106.47194022768628, -196.16660017357816, -157.72092599689535, -147.11270413977647, -186.39671414604533, -153.52588433852785, -162.44057233193, -154.50797884439294, -124.0089304264474, -158.628748962001, -161.2277544134796, -129.93712989769136, -145.60766794713467, -171.08301146028003, -128.4434603293958, -198.44728938276012, -136.20581693104333, -192.64515213850174, -151.58431576719732, -140.62162800308522, -189.87266078849916, -117.51867946191958, -198.9961717492754]	[98, 1, 2, 259, 8, 9, 11, 267, 274, 275, 20, 21, 276, 279, 280, 281, 27, 283, 284, 286, 34, 291, 36, 294, 41, 44, 300, 302, 48, 52, 53, 55, 316, 318, 65, 321, 67, 323, 324, 326, 328, 73, 76, 78, 336, 81, 339, 85, 86, 87, 91, 92, 93, 96, 97, 107, 113, 116, 117, 120, 126, 131, 132, 147, 149, 151, 154, 174, 179, 187, 189, 192, 193, 201, 209, 211, 216, 217, 222, 228, 229, 231, 236, 245, 247, 252, 253]	27.937701876427244	7
14.55187170307942	18.15296270993983	-90.69092539631626	-81.34642518144818	3	bs_s	98	uav	17.743445601217168	-81.56988297799772	6.13655810244587	7.432	-91.83867411562404	-81.23068803421815	2.0	10	33	-82.64038186377219	-86.8030810296344	[-107.19329429511089, -168.29099156590866, -175.53188447956128, -108.93601513198712, -100.5704858282096, -196.4654257937707, -164.4029703248899, -176.8158157740305, -177.92954377862804, -134.01416024332812, -137.38661682613238, -135.8926287923087, -176.33213531804586, -159.52254041038458, -115.12662053733709, -128.8113289932703, -108.19586748460053, -177.72349522630316, -177.07632556878477, -120.84909209318249, -148.91854357436566, -172.7366559510081, -158.81874669721685, -194.72189179834248, -178.2656326138492, -160.84185884322477, -145.7016901986426, -163.93895482000312, -148.57291947703604, -149.7483631292476, -149.22239115573439, -151.72176976797329, -181.93549283167647, -115.5245761290696, -177.25754178142662, -161.30779524019815, -189.68586469482293, -110.8033812030955, -177.89154573288275, -146.54616964041134, -136.82071784351555, -155.90986868297523, -175.68472030879565, -124.73293213447909, -191.73898041104957, -147.09048290012464, -186.42708220583137, -159.21538772904736, -164.91595371263122, -135.54069397055275, -130.85250540276826, -139.3784528701448, -167.71746913492424, -118.24670265584214, -147.7055272998188, -152.92680694973765, -194.40938987686675, -148.2127259781091, -158.04926526158545, -153.5919018426747, -199.99957069608138, -178.2716402109221, -141.29159191370746, -197.7207410238027, -108.99215002523938, -175.09132376771632, -173.01020757110624, -136.98506495435953, -164.21769165845956, -161.2148434506685, -173.55446538488212, -133.4063216324315, -127.10432300992326, -147.22058239971642, -145.72162454330362, -132.7109413681399, -120.38148217983434, -148.24382898801343, -139.4181677998542, -182.68015542354786, -160.64267435377346, -168.3187020937086, -139.17454948308878, -171.8903542137397, -162.41900407370395, -125.27891375747863, -177.32246768572372]	[155, 1, 2, 259, 8, 9, 11, 267, 274, 275, 20, 21, 276, 279, 280, 281, 27, 283, 284, 286, 34, 291, 36, 294, 41, 44, 300, 302, 48, 52, 53, 55, 316, 318, 65, 321, 67, 323, 324, 326, 328, 73, 76, 78, 336, 81, 339, 85, 86, 87, 91, 92, 93, 96, 97, 107, 113, 116, 117, 120, 126, 131, 132, 147, 149, 151, 154, 174, 179, 187, 189, 192, 193, 201, 209, 211, 216, 217, 222, 228, 229, 231, 236, 245, 247, 252, 253]	29.763594871211467	7
19.759729077281705	21.2260862064433	-90.63373862219882	-87.74177462932735	4	bs_s	85	uav	19.697391680776445	-80.45070556105352	6.385022509843111	9.563000000000002	-99.61863231584844	-86.13138796244809	1.0	13	29	-86.48618853165367	-97.18558060909503	[-108.16390473047147, -164.47611181445583, -139.9303513857719, -157.24044862367606, -173.1954995823776, -143.86408119589274, -184.85887206591104, -179.40656133076266, -155.2085883116611, -192.72018857347902, -151.85558753338364, -149.5775997318971, -152.5261021851347, -160.95199916217783, -117.05990036802422, -152.24729436287788, -151.85400000047045, -154.08217530184214, -130.66531674882324, -132.15651385648488, -181.24272982272885, -167.83435009697706, -136.71481000988905, -160.4279245048575, -121.07413401501594, -168.32313053353568, -158.3081006460788, -131.23684260071425, -128.78566514039997, -168.31950329538049, -197.97550646846358, -161.10083508597683, -145.02645788740307, -176.75390405687733, -163.34402783713267, -118.41239393731003, -146.2978619879866, -146.80268370920035, -176.74842140651933, -161.13114970153558, -192.03535598300624, -199.98401630879445, -175.51601653451272, -159.69791180293117, -150.49579027981036, -161.15555054520914, -150.5341887078081, -191.95571919629938, -195.019540640466, -154.6328421024471, -154.1130793423445, -152.6208142417248, -158.05442360387494, -160.81365578433687, -167.2021185664159, -147.0176833553544, -141.3892516654243, -107.96260521462034, -172.33243002101273, -178.24589073945373, -147.17032233465721, -125.07865622960993, -131.18621877110166, -184.82586102404926, -153.00571806184738, -199.9412626885697, -164.85857069711892, -133.7999394800308, -172.21001999075077, -141.1593434772531, -140.2820817960594, -148.42039907817426, -145.07080548287902, -169.33044889278358, -120.76701327146303, -154.68182132530447, -159.86195237237004, -130.85082304286996, -124.41160292012542, -146.02200404862242, -174.15152792337867, -126.93563754443542, -167.91766523145898, -141.2060410807821, -133.64939292581022, -157.07889612574397]	[91, 2, 259, 8, 9, 11, 267, 274, 275, 20, 21, 276, 279, 280, 281, 27, 283, 284, 286, 34, 291, 36, 294, 41, 44, 300, 302, 48, 52, 53, 55, 316, 318, 65, 321, 67, 323, 324, 326, 328, 73, 76, 78, 336, 81, 339, 86, 87, 92, 93, 96, 97, 98, 107, 113, 116, 117, 120, 126, 131, 132, 147, 149, 151, 154, 155, 174, 179, 187, 189, 192, 193, 201, 209, 211, 216, 217, 222, 228, 229, 231, 236, 245, 247, 252, 253]	29.094257355389242	9
15.970910072599452	19.219992113587608	-96.85359582401226	-81.64319193637635	4	bs_s	91	uav	17.53016611111826	-80.28957408425103	6.008915484104107	8.837	-88.59717088505114	-82.46039546186731	1.0	13	29	-82.5543245306772	-99.15711829495812	[-116.55098748516039, -169.66547607976852, -157.75935904144373, -175.7536389593493, -150.23634691921936, -102.82397675220452, -199.95522369984724, -179.14232380783227, -125.96590918228729, -179.41184007954456, -170.56730415545036, -154.16447481989462, -160.19965128445216, -186.660080043187, -150.22078079685204, -166.50787075672218, -153.4563098206787, -126.78415865778044, -144.04965201035398, -109.95934243209493, -162.7052324830576, -167.50498920947595, -130.05260642097667, -178.0248648428929, -152.64866965061935, -192.2174705187064, -158.87116937111736, -137.6074360382064, -146.33518903136712, -165.14618149901284, -199.8330505675142, -168.72243476956612, -168.65565654717273, -179.81481808867312, -163.11449623879466, -116.05583397267552, -156.021883829538, -156.07738264105092, -158.12207932464477, -164.6854609710508, -198.6755363754605, -199.99997060413278, -155.90526670109404, -174.57119575201827, -152.51702630618854, -176.57124972202615, -157.35538612942844, -187.48107480564346, -188.84240534178673, -151.80926802837848, -133.37835835221034, -135.95500208818572, -178.28869908388955, -182.0214266148891, -170.4326376632345, -139.61163698208193, -148.41162088490907, -130.36211267638134, -161.48336541507828, -182.3657420539991, -132.8742676054133, -116.75897821376296, -138.58053392318007, -188.52843417104, -136.14670860902663, -199.1675731560269, -153.61031952742462, -179.01760472135507, -186.51219152254455, -155.840057170324, -157.39050714068054, -144.56714190322413, -149.0131933023851, -175.6154680087977, -135.50540836211513, -145.58943691251318, -170.12210867138063, -127.78877761756402, -122.52458667504092, -164.42461814493655, -171.21070142583335, -104.84889909544195, -170.64820138565037, -154.20937287373198, -141.55721007889755, -139.19217252445222]	[85, 2, 259, 8, 9, 11, 267, 274, 275, 20, 21, 276, 279, 280, 281, 27, 283, 284, 286, 34, 291, 36, 294, 41, 44, 300, 302, 48, 52, 53, 55, 316, 318, 65, 321, 67, 323, 324, 326, 328, 73, 76, 78, 336, 81, 339, 86, 87, 92, 93, 96, 97, 98, 107, 113, 116, 117, 120, 126, 131, 132, 147, 149, 151, 154, 155, 174, 179, 187, 189, 192, 193, 201, 209, 211, 216, 217, 222, 228, 229, 231, 236, 245, 247, 252, 253]	27.64159330032107	9
