SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
26.491838401284568	31.946095062369366	-94.95818580938824	-85.42967337896653	0	bs_s	156	g_ue	18.517886944239695	-75.54089201195089	7.350134809268473	7.631606971166543	-84.97070519962783	-200.0	2.0	0	0	-200.0	-200.0	[-111.59141656982527, -190.93116111469402, -139.19605158523098, -114.85928425067435, -155.748940812228, -180.94063883915553, -156.6918471363117, -148.50402492328354, -152.53479035794362, -152.5740202628631, -172.51538390325402, -145.04993302390918, -165.33644598126267, -162.14325674667154, -143.37890340812126, -141.1151931734862, -123.75950445453836, -141.02357144964793, -152.60948577894501, -172.93100499570542, -157.09572264001707, -144.25829595932316, -184.9226198088279, -166.5284430974188, -132.2539516467894, -134.0646652824497, -168.30450253069284, -139.44799435931898, -173.77400347312374, -159.59646919360736, -161.81341549493004, -122.56827946204464, -131.7700117955946, -106.00815988588933, -192.20351936925937, -157.68450204312535, -155.87719410131058, -150.04105934205765, -122.4955959148784, -166.73934856646102, -148.55772511931525, -160.37225369810136, -115.54904401324504, -182.03053033206606, -152.37910876064598, -175.373473337491, -113.60851880535625, -147.48219544212114, -136.9728391211254, -113.4505756414099, -150.17188374132732, -148.21605144288867, -186.68152518942807, -164.2767657650069, -151.47960285906169, -132.8237930009283, -153.06897076450792, -161.06915448910712, -133.38146013646005, -145.8807456234057, -144.40867671320925, -160.15182373006246, -147.25828066631638, -188.65760357893922, -153.0978316083865, -159.07239862110538, -156.03622714298075]	[280, 1, 257, 259, 260, 2, 262, 265, 15, 271, 18, 279, 27, 29, 285, 286, 33, 35, 297, 298, 303, 307, 309, 310, 313, 57, 318, 326, 72, 329, 74, 332, 77, 335, 336, 337, 338, 83, 93, 97, 98, 116, 125, 130, 133, 142, 145, 147, 150, 151, 169, 175, 176, 178, 184, 185, 191, 196, 197, 201, 203, 221, 222, 235, 238, 242, 246]	27.183194477436547
20.103677546855856	26.130418611613038	-106.62066214755038	-84.21458597805277	0	bs_s	280	g_ue	16.633230766702106	-79.47191228516962	7.150986229854928	-1.1202062073426544	-84.18970130914539	-200.0	1.0	0	0	-200.0	-200.0	[-125.13854895000219, -172.5951397714496, -152.2515049542004, -112.40968019733515, -157.30084438052964, -182.35333192582056, -160.9470930080369, -173.37045963536542, -173.35831731490003, -169.96313737550906, -164.98497170401802, -144.9896735027632, -136.8999452247853, -151.15002260227217, -150.76126266415557, -120.28906613021873, -128.76578391054886, -150.26937443660177, -144.4277635946424, -162.32391933665758, -138.05668969104292, -140.87642026910277, -187.52597133501786, -162.40672630986805, -131.92736516331357, -146.03099501663715, -194.1763115713474, -143.8605018706846, -162.4827040753628, -128.76736390457887, -189.29868694813908, -141.21904637539814, -148.1737043723023, -129.604728573403, -164.17036309520697, -180.7650797394058, -144.4501376083392, -167.40295078932033, -138.70461533629222, -158.74441202121997, -151.48567861856034, -172.1495065119112, -121.91288753533476, -152.54712387826973, -140.08075508502822, -163.40578280341876, -99.07371552645087, -149.74393670587492, -124.39392010747358, -126.90013204555562, -129.53619498891908, -148.86493750683704, -136.1909916549855, -192.3568842142692, -151.3943304761281, -139.8548639424872, -159.70334536232295, -180.39996344956825, -125.96797677429032, -146.25384751904284, -124.42887015541665, -136.6567367937, -147.30995566000476, -158.5648820751095, -148.21253844421682, -176.05431587616198, -152.8305962276144]	[156, 1, 257, 259, 260, 2, 262, 265, 15, 271, 18, 279, 27, 29, 285, 286, 33, 35, 297, 298, 303, 307, 309, 310, 313, 57, 318, 326, 72, 329, 74, 332, 77, 335, 336, 337, 338, 83, 93, 97, 98, 116, 125, 130, 133, 142, 145, 147, 150, 151, 169, 175, 176, 178, 184, 185, 191, 196, 197, 201, 203, 221, 222, 235, 238, 242, 246]	27.523013358143267
20.403241734409463	22.730126263038954	-101.95832002156023	-90.78324049319023	1	bs_s	196	g_ue	17.920771175507387	-84.15974504254899	6.859295463008288	7.947298491940376	-90.46393012268601	-200.0	1.0	0	0	-200.0	-200.0	[-117.46793821044739, -173.650868970751, -113.99627457988389, -170.62639226641, -190.62112903353577, -135.23294990024414, -169.33968029711966, -127.49737809506013, -158.55402315211293, -145.36470919646945, -146.72160234105516, -168.7418984147444, -158.43358159319214, -169.07706595070832, -124.53257752377537, -153.18593910204135, -168.83697868618242, -150.648720650866, -172.82850828134346, -188.2561679791612, -130.68947376575892, -123.78173454659571, -155.3353213762066, -158.35111917023906, -137.46204025250128, -118.24569461284993, -175.68663561997937, -151.64733425711472, -163.25600622439097, -159.35446066685319, -126.89228878117834, -160.15299595939777, -150.0107202403856, -157.97272377737517, -169.09791533437303, -181.51125171053664, -153.2035782919414, -171.08300890940936, -137.652561371145, -157.60732899056228, -160.0561058871992, -184.17570981798497, -192.45727616959923, -118.340410628701, -148.57393295817357, -161.2005337281927, -174.01038272314656, -133.8372497085641, -149.10090603986038, -117.78593811772214, -139.66356855187405, -142.26716275962104, -157.96673057643298, -134.10221565635004, -189.8292433567895, -124.59946800100298, -173.65235961245676, -158.57794956148012, -143.92698415245155, -125.88839125136357, -169.07416804708174, -121.15223852153703, -155.36857400049945, -124.45140503113245, -177.39458809557792, -121.02763271796483, -128.84932289865932]	[309, 1, 257, 259, 260, 2, 262, 265, 15, 271, 18, 279, 280, 27, 29, 285, 286, 33, 35, 297, 298, 303, 307, 310, 313, 57, 318, 326, 72, 329, 74, 332, 77, 335, 336, 337, 338, 83, 93, 97, 98, 116, 125, 130, 133, 142, 145, 147, 150, 151, 156, 169, 175, 176, 178, 184, 185, 191, 197, 201, 203, 221, 222, 235, 238, 242, 246]	21.317607315077275
15.845416983121524	22.957524396753456	-99.94784403047589	-82.88051543528798	1	bs_s	309	g_ue	15.509618213129677	-81.52119394645679	7.556012134481431	7.840048788356214	-82.79602258516624	-200.0	1.0	0	0	-200.0	-200.0	[-117.86861517939772, -159.01808692760756, -130.89138164147096, -182.31377575450298, -169.22814413022994, -161.59504313331138, -195.64214101634286, -136.78068683065712, -172.92454711518346, -132.6525032845964, -169.8150448816957, -149.04963677559073, -163.45428232601432, -163.2289973454633, -114.92223834000804, -171.38045968777746, -153.62544658109323, -152.54848465639714, -164.8078332296242, -172.657190896616, -153.76965670793274, -152.3029824116034, -150.38923933424974, -129.10648591195857, -116.06755598143907, -129.3196409128635, -168.3095378529979, -168.7345485557573, -162.58639510245857, -164.41319649401547, -129.24980959951716, -165.51374685331814, -129.55035682842058, -174.51985415616164, -142.61871783231555, -161.13757162760137, -145.66950067666912, -143.99870285484792, -153.89064778692304, -125.2353319892441, -156.07259181891055, -182.53202087019173, -173.5646490947839, -115.65887129908742, -144.37992411361535, -149.20925668398758, -150.1529659432941, -148.18233862142608, -145.38091807719758, -115.82481722986073, -146.09496816634552, -153.0656175358874, -151.44428612977183, -131.72934735588288, -169.5698939844757, -104.00615584781006, -164.66063890171205, -130.8590564210412, -168.16109975232223, -139.1247779405894, -157.4005349409815, -138.02496129820415, -149.532684589752, -120.34370223547631, -190.28729117321635, -144.89956413393205, -151.26814272968159]	[196, 1, 257, 259, 260, 2, 262, 265, 15, 271, 18, 279, 280, 27, 29, 285, 286, 33, 35, 297, 298, 303, 307, 310, 313, 57, 318, 326, 72, 329, 74, 332, 77, 335, 336, 337, 338, 83, 93, 97, 98, 116, 125, 130, 133, 142, 145, 147, 150, 151, 156, 169, 175, 176, 178, 184, 185, 191, 197, 201, 203, 221, 222, 235, 238, 242, 246]	16.472271426140974
15.636565985174101	24.52078145236004	-105.98693840095764	-80.69900302540555	2	bs_s	151	g_ue	19.707331323670275	-84.1556500013908	7.646802952137924	7.886483328650033	-80.68616941251892	-200.0	2.0	0	0	-200.0	-200.0	[-122.8683989954616, -141.06204414157224, -109.67801930639175, -138.71207478879313, -153.42723470531342, -196.00340733661088, -123.49847196360444, -142.08572345257505, -110.9195252918748, -143.31619754908363, -160.13170359032944, -137.57616585986887, -102.98645736388089, -157.89735790264425, -157.47435121579016, -107.39694686618598, -161.02821638770848, -150.35432661691775, -131.2079881903831, -130.68349819201438, -136.59067155234672, -181.0661168219154, -157.71393569610257, -158.18123473145923, -143.86750275403503, -176.85103222602822, -140.76960427196718, -155.39096506242055, -142.27994155665024, -145.77520597803303, -119.52481745555998, -168.16800805851295, -138.31188041406702, -157.75550084806645, -115.3519449324155, -138.33449902202827, -156.18654286804133, -156.62176719491555, -147.30613216516466, -145.76769923038543, -162.77627710414964, -128.75084066696348, -110.0741042502068, -115.91172946018312, -155.26473024925966, -133.2399212648568, -139.34408483972135, -131.50757633824875, -114.06957652419021, -160.44261742126852, -141.35564403643198, -160.79600272394256, -131.8352142775277, -143.51953354782444, -164.99725984239478, -147.2151194886991, -171.59554467240673, -136.82356973174447, -143.47387096736097, -149.71315385781944, -134.72373133158692, -125.80591206085714, -123.66129843753585, -173.9537702703978, -107.69272887243177, -162.57875559112247, -155.69963824853798]	[175, 1, 257, 259, 260, 2, 262, 265, 15, 271, 18, 279, 280, 27, 29, 285, 286, 33, 35, 297, 298, 303, 307, 309, 310, 313, 57, 318, 326, 72, 329, 74, 332, 77, 335, 336, 337, 338, 83, 93, 97, 98, 116, 125, 130, 133, 142, 145, 147, 150, 156, 169, 176, 178, 184, 185, 191, 196, 197, 201, 203, 221, 222, 235, 238, 242, 246]	25.80491509891873
7.216633839807997	20.452232217849883	-89.82998711528596	-76.12598029634421	2	bs_s	175	g_ue	16.881460678570672	-85.39832859080136	7.397472216444873	4.952020055066199	-75.94472555616484	-200.0	1.0	0	0	-200.0	-200.0	[-109.53731843505219, -152.39830074902122, -110.10547777264038, -144.6419887750957, -171.85709302037748, -160.5646382036669, -131.11414262096255, -154.94756680842505, -90.30578043749784, -162.56488631278853, -161.569058102788, -138.69353681747154, -116.3896887848276, -160.31110300025603, -150.94538339245054, -121.1786108187996, -136.16028342391644, -133.86767929498566, -149.73680622100758, -133.178032433142, -140.1857226708553, -154.96030933858958, -150.1757854492502, -177.84564314913783, -134.85305762939942, -164.12208680886835, -133.6662555751372, -145.40077995039783, -139.96987396419644, -149.7995700911493, -129.09182329067505, -178.0114424373919, -140.00196354447502, -169.39885242326903, -125.31531077278096, -124.34723171953308, -150.49806373199172, -162.84866302982832, -168.96157640902047, -148.43691227527037, -156.4521962509215, -141.62874183078904, -132.4261153903681, -126.46931557688382, -167.18324008885207, -134.5261301231491, -161.38314637560458, -131.05377672628612, -130.59979236735265, -182.51190349474425, -162.5220912956795, -161.31622189915328, -150.01957860172058, -133.369698157377, -165.7783738249441, -160.92130112972114, -139.4552029488534, -157.49052793190847, -123.11105294115234, -161.85539354625593, -129.6494881586516, -144.87003795705863, -127.64406220360874, -159.61025089107937, -102.4386991242163, -159.04686446589517, -145.54657432306283]	[151, 1, 257, 259, 260, 2, 262, 265, 15, 271, 18, 279, 280, 27, 29, 285, 286, 33, 35, 297, 298, 303, 307, 309, 310, 313, 57, 318, 326, 72, 329, 74, 332, 77, 335, 336, 337, 338, 83, 93, 97, 98, 116, 125, 130, 133, 142, 145, 147, 150, 156, 169, 176, 178, 184, 185, 191, 196, 197, 201, 203, 221, 222, 235, 238, 242, 246]	27.1297394723926
8.723040141090365	30.003859574985114	-67.75501442891206	-88.76586479630133	3	bs_s	185	g_ue	17.065098215993014	-76.03033877108847	6.477817504748815	5.063908095297971	-67.7207388838219	-200.0	1.0	0	0	-200.0	-200.0	[-85.39052247087453, -173.29477280325133, -112.12606350538819, -162.4739659278053, -135.09168697685763, -172.76631753380346, -150.56826924611306, -172.66216537485715, -151.26444020256355, -146.42499944895013, -161.02598182496055, -160.1282914075463, -153.4340171878336, -168.63415383863043, -174.92724005676064, -148.42279019176428, -170.43887911695035, -117.89258307485045, -134.32931955054835, -152.886421271074, -174.2721010433421, -125.45790884537726, -179.72518996197334, -149.58012907883278, -141.31353319362015, -125.03952192297172, -139.6785066652637, -151.9156442654497, -149.45704462967998, -161.07148562227223, -197.4343728094665, -148.57069046195525, -146.72203604955018, -132.1576907971056, -134.2517311884119, -151.60314545708178, -182.80594948765608, -182.10094957340397, -184.4600730521347, -155.8702163490966, -166.35888371737883, -148.01675844292848, -130.67920636539154, -176.2109221381237, -170.95503811223762, -172.46291627732117, -168.55712467681727, -140.24312613993567, -135.1716717895184, -177.75119028864876, -144.6389801561957, -160.89429602846369, -135.80138930063137, -109.46374900065123, -180.68518504860583, -150.20459193464274, -167.42425564765793, -125.43271611899735, -161.14000224583458, -166.10281817538808, -171.51443113999974, -135.8165934561475, -149.35148801804112, -142.02041470942444, -188.48036399460102, -138.27281194364468, -125.19801986042802]	[238, 1, 257, 259, 260, 2, 262, 265, 15, 271, 18, 279, 280, 27, 29, 285, 286, 33, 35, 297, 298, 303, 307, 309, 310, 313, 57, 318, 326, 72, 329, 74, 332, 77, 335, 336, 337, 338, 83, 93, 97, 98, 116, 125, 130, 133, 142, 145, 147, 150, 151, 156, 169, 175, 176, 178, 184, 191, 196, 197, 201, 203, 221, 222, 235, 242, 246]	25.439934608981982
29.653553993048078	35.19301339970198	-92.01642946365664	-85.77853177484549	3	bs_s	238	g_ue	17.63550804197749	-71.41159477235607	4.740892083331854	7.815709958348931	-84.85203010193005	-200.0	1.0	0	0	-200.0	-200.0	[-109.08152767613456, -166.57606773817503, -109.94190171704395, -182.93688751577923, -132.18816445177313, -188.5042324959282, -139.87395381148298, -185.69225019995872, -169.77270588048893, -129.70227654676097, -160.81722084303138, -165.75788384785153, -154.42076207460178, -163.9364894400112, -159.48369727979681, -156.96427968722242, -189.16750892889564, -126.37687149201811, -139.18015090058955, -138.3674354149416, -147.64412481289915, -130.76173489355477, -173.01960632544086, -149.15378333877538, -151.53160700777227, -107.96493531376899, -166.50031629529332, -157.8118356470721, -144.6034347301293, -192.3481724862733, -180.47107177609422, -145.25875298541902, -153.8810981375168, -152.42094412098223, -160.14531995281305, -142.55379739201442, -176.495263161273, -164.69212172236027, -153.51019968208226, -147.3002611798206, -152.28556664394034, -161.42892252734416, -159.92179515343588, -150.3683976071993, -167.42119532702304, -173.54126799644507, -154.00631784987908, -139.29933263185842, -126.11622145981133, -198.22324172937485, -125.04342036508407, -141.43215311969826, -144.52493970048613, -132.2961628908761, -175.194615496026, -159.6599909724057, -179.00627516178503, -137.53634111986432, -136.10266270214632, -153.900056270176, -161.53996765977655, -127.20613742470195, -170.48023796521795, -152.7435234542478, -151.84515728013974, -135.17061386960378, -137.48518674936898]	[185, 1, 257, 259, 260, 2, 262, 265, 15, 271, 18, 279, 280, 27, 29, 285, 286, 33, 35, 297, 298, 303, 307, 309, 310, 313, 57, 318, 326, 72, 329, 74, 332, 77, 335, 336, 337, 338, 83, 93, 97, 98, 116, 125, 130, 133, 142, 145, 147, 150, 151, 156, 169, 175, 176, 178, 184, 191, 196, 197, 201, 203, 221, 222, 235, 242, 246]	27.899312071724083
10.128659160254273	23.814189378482922	-120.67205408439679	-75.47367564921397	4	bs_s	313	g_ue	20.235183999493607	-85.39009475109124	7.121383301270354	-7.439624040990616	-75.47354444737942	-200.0	2.0	0	0	-200.0	-200.0	[-136.0385859744526, -158.56282825216869, -119.1130843096878, -143.12341007225842, -171.56924700013374, -159.125931188761, -117.2608797815804, -127.74879289201486, -142.52143119985615, -150.81820445729258, -175.6235410078307, -132.19500719007667, -172.1232410104682, -179.1188445833962, -149.4248481758899, -160.31974695683857, -166.76212187494355, -145.06466778924604, -142.2651331739117, -182.3748120336671, -119.85140297799822, -164.83166928218455, -156.11826986429145, -157.37830105787233, -161.23601469552412, -139.56152328868524, -140.7829770299788, -174.26214863458327, -146.4920976378517, -133.3146688852068, -128.40739858638247, -134.47452449136418, -156.34031611516062, -110.0014882889437, -154.0101662397541, -165.25466927573092, -162.67653238998793, -116.2930107808617, -154.865355079305, -153.957345296615, -152.90488743530662, -130.9258270147379, -129.11919766300147, -151.784870596726, -141.1677796524419, -159.91857938496113, -142.73623773580053, -141.15053579720825, -171.57790351644536, -172.32481985927618, -146.47762890676685, -150.38979687489172, -90.06183624677999, -143.2038986356004, -125.55609720536494, -127.57251260958245, -146.96095180947844, -123.35051030089926, -145.12414369598562, -150.59624649119613, -146.50720615063543, -123.79229390390688, -181.65341602654462, -145.33033171069388, -149.72443740794202, -114.07250209247294, -140.37523188182848]	[130, 1, 257, 259, 260, 2, 262, 265, 15, 271, 18, 279, 280, 27, 29, 285, 286, 33, 35, 297, 298, 303, 307, 309, 310, 57, 318, 326, 72, 329, 74, 332, 77, 335, 336, 337, 338, 83, 93, 97, 98, 116, 125, 133, 142, 145, 147, 150, 151, 156, 169, 175, 176, 178, 184, 185, 191, 196, 197, 201, 203, 221, 222, 235, 238, 242, 246]	26.97336112203395
15.678934542392334	31.248501522757124	-139.09652372735331	-73.5216921482012	4	bs_s	130	g_ue	15.366533634442893	-73.08713224176634	3.6110666654633694	7.184081169426903	-73.52169094510293	-200.0	1.0	0	0	-200.0	-200.0	[-159.3313353896492, -137.1985517398372, -120.81156218738087, -140.0023857863423, -183.4739630158253, -147.9865812546015, -116.75132414814698, -124.47640561760664, -149.54621422021606, -127.75241800724162, -177.92854988257463, -128.74416226891822, -158.7381078606389, -185.6644915087739, -153.00275702567023, -152.67387380701405, -160.09286456019646, -142.74907982764375, -138.56381835245733, -183.4119647246607, -127.63748101908905, -169.32335541551606, -161.66617714549426, -152.32457079123972, -153.8856199348056, -136.2068931014037, -151.01526261807058, -168.7755838868472, -127.59527594191974, -126.97199828102501, -125.22280927269243, -125.65402023288513, -175.076519002935, -126.12737633207149, -148.62032665069177, -158.96300534813335, -165.71114173338233, -115.20945146723001, -161.88681102825143, -151.10869701427458, -154.3630964700451, -133.8040378262157, -128.50069649079575, -148.44211519957156, -143.67919601414934, -158.07649634563688, -134.94371505816827, -169.8640802828767, -177.9823964670448, -190.10348506036624, -149.3941499897255, -147.74844442156495, -87.93819304376284, -145.17432550576123, -126.42811587057056, -130.6251953591781, -143.9436861037172, -124.602855353743, -140.68489684808446, -153.9658839186278, -155.3397885988611, -123.9181595603536, -177.31975490630052, -140.33350136117838, -155.2946638429455, -127.85797605729074, -138.89026800697667]	[313, 1, 257, 259, 260, 2, 262, 265, 15, 271, 18, 279, 280, 27, 29, 285, 286, 33, 35, 297, 298, 303, 307, 309, 310, 57, 318, 326, 72, 329, 74, 332, 77, 335, 336, 337, 338, 83, 93, 97, 98, 116, 125, 133, 142, 145, 147, 150, 151, 156, 169, 175, 176, 178, 184, 185, 191, 196, 197, 201, 203, 221, 222, 235, 238, 242, 246]	27.552930010416723
