SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-14.638071197685932	9.798080271703896	-57.56013453989033	-93.07328684182467	0	bs_s	273	g_ue	20.492558353578723	-92.6738781685952	-2.3256094687194384	7.238254685726392	-57.559316640652966	-97.89214613026363	2.0	2	41	-125.9143478522733	-97.89899954079516	[-74.96659354219409, -135.45869995076902, -132.734770848946, -120.59944862075704, -123.06639083604227, -199.64996398865588, -155.91413854435677, -199.99919268345445, -140.77061518178039, -147.69451518783796, -131.92803904031047, -195.26147453035628, -123.64367659453873, -189.09529979171378, -130.75902956165393, -188.00510234830472, -141.9582771479973, -166.63659403575662, -182.68616671707798, -144.19584332241624, -151.42694782100781, -140.5814325629409, -199.49188012072528, -199.96768389267842, -199.94846989223322, -130.75701091878776, -185.01221559280683, -133.10604667806317, -157.30176560382316, -132.52433283164538, -180.66797078745307, -199.63654352201033, -197.67928648317547, -199.999533067762, -199.96041961520132, -190.6815003130733, -149.02309612709084, -162.63134936979785, -189.7959046422042, -151.10683774268523, -181.96775545581264, -148.6614632361545, -165.67863360831498, -199.9309048779335, -176.3342199620129, -192.9415834690949, -129.27262456426598, -156.32646690155886, -147.51938247065883, -187.45279910162998, -125.34253219568978, -143.29757049945675, -129.15298580196887, -143.94186588154486, -122.72416080542621, -181.62964820947465, -137.30391117022185, -144.30081789457458, -127.03108614539858, -127.24824275280788, -166.36699336214915, -147.09165470999918, -163.67985782647648, -122.07634868564135, -147.8568163798595, -134.3067707945254, -177.88279366000575, -143.31245316157646, -172.27135184873075, -137.19721109700544, -143.0420772994426, -164.73614110538364, -140.9717486687633, -182.9183355542321, -158.72666027949396]	[147, 256, 257, 260, 264, 9, 267, 11, 272, 20, 23, 24, 34, 38, 41, 43, 44, 53, 55, 57, 58, 60, 70, 71, 72, 73, 80, 81, 84, 89, 90, 91, 96, 99, 101, 102, 107, 108, 109, 110, 111, 113, 115, 116, 121, 124, 126, 131, 136, 138, 143, 148, 153, 158, 162, 165, 169, 172, 173, 174, 179, 180, 206, 207, 212, 213, 222, 224, 226, 229, 234, 238, 239, 243, 251]	23.917034996218625
14.16904344537636	24.419265546831397	-72.18131981509687	-95.22403869156707	0	bs_s	147	g_ue	17.406459002305116	-74.96659354219409	2.700754083203228	7.140061381897453	-72.16443347718513	-101.89958054870401	1.0	2	41	-132.6944100149878	-101.90319866212477	[-92.6738781685952, -129.14739805686543, -138.35379952224105, -121.45961986283439, -124.45622593510515, -199.63444943652135, -152.86050229932505, -199.9993418329865, -145.12665552616505, -144.99736314790636, -138.93256571864282, -199.07532377961684, -127.33820927758771, -195.09287937123887, -141.16344239070943, -198.99368367041563, -141.16014966995658, -167.7463718652075, -182.18779000915822, -154.21199248430742, -155.130562268696, -140.99146264762095, -199.94496806650073, -199.98822877023738, -199.97252245758256, -133.40569938502225, -196.83997213302018, -150.32622752552714, -170.7200465151303, -133.75320589372228, -183.65701721418975, -194.43308100337316, -199.97245255500542, -199.99968575107636, -199.9933123985112, -193.62462191573033, -151.03093565287725, -177.4367868929251, -185.0148440647734, -153.27100617099316, -176.4953119813805, -153.33737363997147, -169.9541564599117, -197.24147516150126, -178.06311964023323, -195.08533881610344, -132.26671888736232, -158.88726733524325, -162.6078811278058, -187.04560670312054, -134.8918944199414, -141.07697274509863, -134.08858215707346, -147.38689939645087, -127.0541370340681, -168.62610593372085, -138.0256762696222, -146.50278296851639, -119.24311372363019, -131.7686538332811, -160.9158345877447, -148.98840602603673, -158.38235722380364, -124.27279296445478, -148.54986204527515, -134.71439858313533, -181.56159849284165, -142.27399364854526, -174.6037975282189, -139.47675962986884, -148.35473280495702, -175.20533153980256, -144.9626033918855, -172.02890656144513, -161.6842418439685]	[273, 256, 257, 260, 264, 9, 267, 11, 272, 20, 23, 24, 34, 38, 41, 43, 44, 53, 55, 57, 58, 60, 70, 71, 72, 73, 80, 81, 84, 89, 90, 91, 96, 99, 101, 102, 107, 108, 109, 110, 111, 113, 115, 116, 121, 124, 126, 131, 136, 138, 143, 148, 153, 158, 162, 165, 169, 172, 173, 174, 179, 180, 206, 207, 212, 213, 222, 224, 226, 229, 234, 238, 239, 243, 251]	22.59372293894011
10.307357018452578	13.657358593703066	-90.80655942865232	-81.84380071906793	1	bs_s	222	g_ue	16.517021138194995	-84.8390626312123	7.670268667942441	1.5972624169051999	-81.50509341187498	-95.22902266352317	1.0	3	35	-104.80858855356828	-95.73592754223108	[-111.6090437329308, -168.35274632791268, -113.30068439509841, -155.60653475613117, -157.72961771514622, -199.1982751147582, -178.19887037021007, -150.40133484391347, -148.04862567212177, -175.2488708889771, -132.9897599508569, -156.21434948205328, -189.72631370104037, -172.57366560923708, -199.99776609555903, -119.86536886634916, -165.8653764190605, -140.58810073727108, -164.12702599422244, -199.30150041572173, -143.63432724207053, -135.3218727165126, -151.07864497935037, -196.00124833265684, -198.6642696023987, -125.48258570087113, -168.27883368492735, -163.23713372188297, -171.79509896239313, -199.8430655355089, -125.56959496378039, -163.55556055376397, -189.1301833072885, -196.0063116823643, -155.4868482494476, -199.9973313468986, -144.0271949406686, -168.7597915522933, -199.7683750835298, -162.1771905001015, -199.97625267315112, -199.99673154682694, -145.35757216617836, -146.73887525863032, -171.92126801903368, -190.2054156805085, -177.18989129026352, -149.7799818075926, -184.23177999619529, -168.74448400530946, -167.90265086025752, -137.97674970458897, -160.63859612672223, -157.43578498802276, -143.1821990446018, -147.0983799425161, -167.87799567745105, -133.17930524925632, -199.62533632354138, -166.78915592472893, -152.46005324007788, -162.47453034309873, -102.54117949555763, -162.62662301881306, -146.9727122207971, -167.27246468142812, -107.26907141975167, -142.28178312331048, -152.2548090732618, -163.0040082564328]	[238, 256, 257, 260, 5, 6, 264, 9, 267, 11, 272, 273, 20, 23, 34, 35, 38, 41, 43, 44, 53, 55, 56, 58, 60, 70, 72, 73, 80, 81, 84, 89, 90, 91, 94, 99, 101, 109, 110, 113, 115, 116, 124, 126, 136, 139, 143, 147, 148, 153, 158, 162, 165, 169, 172, 173, 174, 179, 180, 206, 207, 212, 213, 224, 226, 229, 234, 239, 243, 251]	17.650079074321333
-22.832870323231703	-8.827159335641369	-68.32204149303055	-82.2542604850338	1	bs_s	238	g_ue	20.80248431056905	-111.6090437329308	7.728992127656462	7.640431876811156	-68.15537662496673	-97.13262052973892	2.0	3	35	-111.13874470973856	-97.30879825600005	[-84.8390626312123, -166.3283190357188, -104.63048169428353, -155.25156403083707, -158.7477915972403, -199.92345521814804, -169.3870003716792, -160.72324999622595, -130.8434337469619, -166.14047085234435, -140.20529417648586, -151.67692022651937, -181.60600802076075, -172.43381709527384, -199.9388956886363, -121.37726710585812, -167.0433505410662, -140.27869302541993, -159.61959954450475, -199.98811084163904, -154.48078501930902, -131.50854372300932, -135.96824511116975, -194.79910735594416, -188.14570662693882, -132.77941634022818, -171.31254601497983, -160.73723209108653, -151.81646638488218, -199.76830355951506, -129.01668693986457, -138.8826958890606, -163.1935110200601, -198.43242463118688, -154.63783078370184, -199.99128935336117, -162.34534860737585, -162.2207997143678, -190.9614498667186, -170.61249536943131, -198.54699633422484, -199.99848880245307, -140.15066444671066, -146.1612957341227, -172.4031078698177, -196.98540656760233, -186.91400864721442, -141.7450594639121, -198.61248685203668, -157.59064700526108, -145.17582635235152, -127.19720540042816, -149.5062058066387, -156.4543937292661, -135.11555779897202, -156.05556178746664, -159.42349508106372, -120.48643528359233, -199.65133862248518, -170.2969821320125, -153.84704051326457, -159.62099249643305, -104.96370478640584, -160.32715620342063, -138.6218328753304, -154.78936350667058, -109.07576246246855, -129.26835544122397, -142.36453075525063, -155.23814521987356]	[222, 256, 257, 260, 5, 6, 264, 9, 267, 11, 272, 273, 20, 23, 34, 35, 38, 41, 43, 44, 53, 55, 56, 58, 60, 70, 72, 73, 80, 81, 84, 89, 90, 91, 94, 99, 101, 109, 110, 113, 115, 116, 124, 126, 136, 139, 143, 147, 148, 153, 158, 162, 165, 169, 172, 173, 174, 179, 180, 206, 207, 212, 213, 224, 226, 229, 234, 239, 243, 251]	6.915912465140525
-0.7057033961561245	10.665854954739686	-93.91396000681408	-70.9586033473752	2	bs_s	239	g_ue	21.536957752714446	-92.85050288469513	6.1233329652234	7.570172647160187	-72.40851141367826	-76.35105144981443	2.0	2	36	-76.56693397999857	-89.4942137069117	[-110.7595128080922, -165.03277938306016, -117.47699976331913, -166.57681318950426, -183.59373626809804, -162.0729257008293, -199.66914164756383, -170.1702681392092, -140.20647583950407, -152.52987197319442, -99.66822883551441, -199.79588195784976, -138.7071538423738, -199.93302964400382, -197.3707112172174, -130.45824534201353, -171.0683866022424, -199.87586612489676, -112.87161514290126, -138.48948676716182, -141.8757933975797, -152.63429288420627, -196.10419611474794, -196.11293573603032, -140.64859100070595, -179.39075389553975, -125.4382230499593, -130.38713990266422, -176.9424009471569, -146.88180680652673, -137.92964722182577, -181.52593929841046, -166.03152143159588, -199.92520702083343, -192.61785968221804, -155.4815740699652, -182.88881739393216, -158.69144785970892, -181.52860984702448, -199.99866001406374, -198.7190098128909, -107.35610324702442, -165.4565461790173, -144.25980622607244, -127.4898863513495, -185.4581571469231, -185.37888112861012, -90.06130537251713, -127.31429412650236, -148.4794544328016, -161.71344243699892, -137.36490332087993, -186.26416634640088, -144.77628778269192, -166.60790879119696, -140.2306581745916, -137.74050468380383, -164.99398950600937, -174.41111307120363, -154.29610829408145, -121.22397401804741, -125.60710212132469, -102.83223231697548, -178.41254728218905, -165.61283651882806, -117.4093506586186, -159.782740095163, -128.21993584840308, -131.67403199566115, -130.22679355908838]	[172, 256, 257, 260, 6, 264, 9, 267, 272, 273, 20, 23, 24, 35, 38, 41, 43, 44, 53, 55, 57, 58, 60, 70, 72, 73, 81, 84, 89, 91, 94, 96, 99, 101, 108, 109, 110, 111, 113, 115, 116, 126, 131, 136, 138, 139, 143, 147, 148, 153, 158, 162, 165, 169, 173, 174, 179, 180, 206, 207, 212, 213, 222, 224, 226, 229, 234, 238, 243, 251]	19.09992081741249
-6.373635070803246	11.920966990841066	-103.94658384404588	-63.75001083642613	2	bs_s	172	g_ue	16.845552806451046	-86.90398590233036	6.970546788994689	7.7592501923292	-63.85294324537263	-80.03601189146059	1.0	2	36	-83.67465055670425	-82.49749691787045	[-125.48354144324969, -154.66673835202536, -135.40787156546497, -161.0637663737127, -155.70235629686013, -160.70585112612866, -197.207874494254, -134.40163626946358, -150.59805395397203, -145.87779194498984, -105.98665404732074, -195.33940089196935, -114.4445047356411, -185.8897751378858, -199.03076201842762, -132.22726347831224, -192.484971337729, -199.99685369621415, -129.9574317411939, -129.41863221727104, -115.69478257899503, -186.8422769747189, -199.5653622601318, -194.26220671813235, -157.23401476181525, -195.5935782931884, -102.76547604958444, -129.77794835583265, -197.61328332961887, -152.69766492731816, -121.87880927016809, -171.4624714861443, -161.5778159177233, -199.99995765927704, -184.58080651751442, -167.70069101826354, -195.5014467419757, -159.37794511939666, -179.32783128927937, -199.94143728773838, -189.99777783680634, -143.09065629800526, -159.73581021801456, -147.03336288700396, -154.14948148547265, -176.6728020445396, -149.70756062711538, -81.35241188373703, -136.77851414242994, -147.22414828497404, -167.23627595628446, -151.18774329343427, -165.45585604822446, -134.90367643425085, -154.92803290004053, -150.44448354857934, -147.01903742113836, -161.80185729942906, -166.36139754869734, -127.34793785389255, -141.33760921078255, -129.79965295204426, -98.86051405146739, -177.90200137054535, -166.9410479913946, -123.90895455685774, -132.3204200478528, -131.4543432816795, -103.07894418610067, -135.84345554326478]	[239, 256, 257, 260, 6, 264, 9, 267, 272, 273, 20, 23, 24, 35, 38, 41, 43, 44, 53, 55, 57, 58, 60, 70, 72, 73, 81, 84, 89, 91, 94, 96, 99, 101, 108, 109, 110, 111, 113, 115, 116, 126, 131, 136, 138, 139, 143, 147, 148, 153, 158, 162, 165, 169, 173, 174, 179, 180, 206, 207, 212, 213, 222, 224, 226, 229, 234, 238, 243, 251]	14.518625906312447
-18.573084665740282	-18.509184807258293	-103.38002660605176	-103.18331096213178	3	bs_s	224	g_ue	14.453127824153555	-114.94171271813222	-11.53844400681704	2.9541779896537577	-102.54763159200691	-104.16279244823322	1.0	2	38	-118.22936869511227	-104.336485478064	[-118.76160418135339, -178.7579225284843, -182.1694104150467, -159.7528563137325, -181.5529861039431, -176.40532234752672, -155.85870047237546, -136.93316759061872, -179.65359346837226, -172.04872687812076, -168.01007507639557, -162.65061345392922, -199.99859431335943, -195.88750864341506, -194.7255529009836, -163.84933202228103, -165.7622805142949, -131.74711014855885, -147.23124282439474, -181.84120470858522, -141.22983267637025, -160.86025003833984, -165.05761951211073, -197.09685581305098, -151.08444946353967, -197.45329254144508, -194.52987479356898, -167.6524215216927, -191.25836985532814, -178.96098178350263, -177.46070073361363, -166.12929160130417, -135.23597123768607, -199.99362950318618, -130.26114877275623, -160.5863804657293, -195.65966355179768, -192.59139068497302, -165.10977469052477, -162.53149519519945, -199.30714615681157, -199.8855887040433, -199.999388609297, -194.66488124452542, -199.82676994840045, -199.8408316739514, -137.75741070421648, -198.73413455754917, -137.1839076946777, -173.9664247807224, -167.75585900960053, -189.3382135007173, -199.9653753357715, -137.10123245476626, -181.33064610396087, -132.63453671209663, -157.39473743286052, -142.60401555800553, -146.2408135742943, -152.90476557283756, -172.8872878124362, -168.72850377994652, -144.3094666978141, -174.6494781662328, -176.64795578020875, -169.68644666245154, -191.69136536755076, -175.16829419315656, -159.28042446628294, -147.1004886538461, -170.45128558847074, -188.16640858425205]	[206, 256, 257, 260, 5, 264, 9, 267, 11, 272, 273, 20, 23, 24, 34, 35, 38, 41, 43, 44, 53, 55, 56, 57, 60, 70, 71, 72, 73, 74, 81, 84, 89, 91, 94, 96, 99, 102, 107, 110, 113, 115, 116, 121, 124, 126, 136, 138, 143, 147, 148, 153, 158, 162, 165, 169, 172, 173, 174, 179, 180, 207, 212, 213, 222, 226, 229, 234, 238, 239, 243, 251]	-0.8057837097428084
19.99283630507476	20.398915901747912	-138.39623660397794	-92.06661086721012	3	bs_s	206	g_ue	15.381577607956256	-76.96206179292872	7.775842139830743	5.281592171937227	-94.40118758144301	-95.87725276961477	1.0	2	38	-124.69110173480263	-95.88296341118969	[-152.84928072987458, -165.28001666017204, -149.0646884580352, -176.17241137895383, -197.35464288821674, -146.5058694249289, -141.07755046084858, -139.4439677115251, -185.75773959532287, -143.7562760784656, -125.31881273722426, -136.3534388479334, -199.93277041096712, -194.762702326089, -198.26235635845424, -124.60303435111345, -125.47672882219052, -141.44565212439738, -140.74414011737846, -166.5244753928518, -147.72983575207664, -167.12221781757708, -173.9439579236749, -156.58805943385622, -151.50630420676669, -170.99508141878835, -175.9148144012964, -144.52374443745404, -185.15733616679506, -170.33628046294046, -164.79908793506766, -138.0080088297605, -137.3929022134863, -197.88493715866912, -125.8114992452137, -167.92087233835093, -199.03785591036115, -185.10038945757134, -190.7351352261104, -162.36514409365526, -199.99874757293472, -191.89930698067982, -195.11170108886643, -193.07426948596066, -199.89770205001122, -197.00927205385676, -120.40819372563607, -199.49726523116382, -118.89864104079143, -149.42148892121125, -139.3517352735027, -137.372123941179, -170.32244562332653, -127.93429500882934, -188.01650536515808, -117.86161248316208, -131.95905682182644, -142.2743011224611, -143.46794440668302, -173.19279628472952, -154.32375612144565, -164.04513345085124, -147.47484464321045, -152.11826178605978, -179.14304234036376, -162.59301767603463, -179.9659228563499, -126.30816096153094, -171.1171474277108, -142.3744210906681, -159.1506649693805, -146.8720974947004]	[224, 256, 257, 260, 5, 264, 9, 267, 11, 272, 273, 20, 23, 24, 34, 35, 38, 41, 43, 44, 53, 55, 56, 57, 60, 70, 71, 72, 73, 74, 81, 84, 89, 91, 94, 96, 99, 102, 107, 110, 113, 115, 116, 121, 124, 126, 136, 138, 143, 147, 148, 153, 158, 162, 165, 169, 172, 173, 174, 179, 180, 207, 212, 213, 222, 226, 229, 234, 238, 239, 243, 251]	19.56312302832695
9.195709703708957	10.032022271154773	-91.34968801891894	-92.12264414936834	4	bs_s	267	g_ue	16.132997457504818	-88.08037527307042	7.913202040680735	7.403425974475434	-100.95146113006004	-88.97586866282117	1.0	3	41	-91.17050312244902	-92.99129576072866	[-114.34968800709525, -159.94700856792028, -134.19235214801597, -134.79250401515026, -199.91317302008437, -135.33711947113719, -125.50861326544803, -196.1190210555972, -175.49062780185744, -154.34724630711472, -157.10296994764025, -161.96206536079697, -149.95278775625323, -140.89132395904267, -158.91963910516057, -154.4621394021422, -199.9998127000387, -162.05479880902575, -148.74720687324026, -199.9999734192808, -146.9550249164771, -198.48157259498987, -124.72980187784627, -199.9998482814951, -199.99151968993647, -177.70018150520661, -199.99285952431416, -199.09553968768154, -199.5564935291337, -176.36825055729543, -116.66160316060581, -155.5806451050612, -199.97243229323027, -173.2127505734367, -132.78590295317537, -140.11782409704279, -126.42216566880703, -199.95955156308804, -194.29902137264762, -199.92967028152543, -169.97806919942974, -172.480945500494, -134.82525849155405, -195.03825512646574, -199.18108108064104, -137.42865296534958, -198.60088113878794, -197.70206185245706, -174.84819935036097, -171.63525010188613, -194.3436206951244, -152.59273066778806, -154.99966946514195, -196.9164071735354, -155.1166243886416, -166.6266273248398, -148.38163875601293, -168.19499582417274, -170.13499339718098, -146.87301641750562, -169.45119989433374, -148.1485450409252, -144.25586704297868, -152.68507667461503, -128.30668746139483, -165.52739390363035, -148.38667699304412, -140.46699183955008, -144.38937312446896, -135.5968639453445, -160.01162033154634, -140.29071883775163, -128.7100606757465, -146.2951063239371, -140.49665591899057, -151.31061317452154]	[43, 256, 257, 260, 5, 6, 264, 9, 11, 272, 273, 20, 23, 24, 34, 35, 38, 41, 44, 53, 55, 56, 57, 58, 70, 71, 73, 74, 80, 81, 84, 89, 90, 91, 94, 99, 102, 107, 109, 111, 113, 115, 116, 121, 124, 126, 131, 136, 138, 139, 143, 147, 148, 153, 158, 162, 165, 169, 172, 173, 174, 179, 180, 206, 207, 212, 213, 222, 224, 226, 229, 234, 238, 239, 243, 251]	18.179909721603465
30.89572428118572	31.01529576774199	-111.06968883510108	-97.71724117908192	4	bs_s	43	uav	23.0	-73.96410431897839	6.256	7.082764880591067	-98.04697794329866	-106.94988861714836	1.0	2	41	-110.60478143992407	-109.39901932155608	[-127.20268606454395, -156.64078744126743, -124.8554098562764, -156.14999857842912, -199.621953875894, -146.05108142682454, -121.1058560299899, -199.96798800389035, -133.86415354368316, -175.1270455776884, -157.42123896246528, -149.0864691419403, -169.428486405947, -153.03067394122928, -173.5749628669421, -144.83473137702742, -199.9992561692535, -168.66840553459016, -152.848459780426, -199.8792499581144, -136.87528228036004, -160.90942166983226, -142.59751390788182, -199.33799950811445, -199.74384461832287, -166.25041645984666, -199.96190649739358, -184.3211782873433, -176.13281680332346, -199.85188936786645, -143.3954958526991, -135.70176634220817, -199.9989468336993, -151.1699258933015, -137.38311407014353, -155.32005679756048, -145.4719516281209, -197.0602870199558, -199.99448928732218, -199.99995984977835, -173.22614632840438, -176.94669960447146, -152.3445499627125, -199.9792492788995, -188.43572288366857, -150.3416661147919, -199.99165467979665, -198.2236473401409, -186.14632302848452, -185.15571499224123, -199.48048790456622, -162.62620401942652, -169.70298828203138, -187.33072539096923, -157.38686890227444, -151.22869359034453, -153.76784914444067, -198.40245950925848, -143.82176769777047, -151.86444248253653, -175.97608812008855, -153.60199628289922, -135.14389304707757, -167.4280002637394, -142.70447581835143, -153.89116429608262, -150.3769730847781, -137.5744822567957, -143.70544702632526, -157.4068297365722, -135.81105840225916, -134.9783865367288, -139.82500218616164, -174.16089025805718, -155.63773003649172, -161.72289443875417]	[267, 256, 257, 260, 5, 6, 264, 9, 11, 272, 273, 20, 23, 24, 34, 35, 38, 41, 44, 53, 55, 56, 57, 58, 70, 71, 73, 74, 80, 81, 84, 89, 90, 91, 94, 99, 102, 107, 109, 111, 113, 115, 116, 121, 124, 126, 131, 136, 138, 139, 143, 147, 148, 153, 158, 162, 165, 169, 172, 173, 174, 179, 180, 206, 207, 212, 213, 222, 224, 226, 229, 234, 238, 239, 243, 251]	16.400356190322597
