SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
28.747183388886228	28.76446963364498	-175.86326910298834	-105.97159107449488	0	bs_s	84	uav	17.85141035291048	-71.06634080598587	1.6470774646799944	7.275	-113.59261274494911	-106.79622533639085	1.0	3	27	-106.94378994495813	-121.55781967738734	[-191.7070342130317, -161.5468170527377, -163.07118219897978, -165.46723554862805, -179.46993095992548, -197.41540525008395, -152.11628943787855, -191.9916867792658, -137.8140238082799, -171.23936010410836, -146.16432721380627, -146.9883223351194, -185.4045322893956, -185.70770847682047, -152.0360125087154, -140.21240123189943, -141.87445648158507, -196.41072063304733, -151.0578087747964, -173.05390203172252, -170.66074965583428, -139.395567017234, -148.26572857382675, -179.0819105801442, -166.36635594649488, -192.8202311268651, -152.4762426719643, -196.86546527304213, -169.27413769633495, -199.9226820821912, -179.50074324994142, -163.75554882979173, -180.21829675699604, -148.61859960315738, -199.9704241988187, -188.4713608606029, -196.70523123423024, -199.8717443349892, -145.72392906822137, -158.5166640681403, -133.7856027409841, -161.81537955130972, -199.87953294485277, -173.36738240547322, -198.5533324771368, -184.26303048806088, -129.9494123864365, -172.7409646676156, -139.1398311063981, -179.56566329993663, -195.33718701746952, -166.86850913095896, -194.75919887469672, -181.6921381729907, -190.7491508419808, -172.90050102916172, -166.87003398047548, -139.5102200886518, -165.06936013477775, -199.9985006174797, -197.42903616737277, -176.66898529807085, -139.2907058626639, -188.12517590569917, -155.39149983788042, -166.66185285100164]	[261, 14, 16, 275, 276, 277, 19, 279, 280, 27, 286, 33, 34, 38, 298, 306, 308, 53, 311, 314, 321, 69, 327, 74, 79, 80, 85, 87, 350, 94, 354, 358, 102, 107, 113, 372, 122, 124, 381, 382, 385, 138, 400, 152, 163, 423, 173, 434, 436, 447, 192, 452, 453, 454, 209, 211, 468, 470, 477, 227, 484, 485, 486, 240, 243, 249]	29.672065271564968	10
21.161799940682315	21.711366114003027	-178.63026576163423	-90.67936293298217	0	bs_s	261	g_ue	16.54013673557951	-76.80817070829686	7.4905322652111135	6.427466196129861	-91.43618136196548	-98.64020436315256	2.0	4	27	-99.34055915095712	-106.91033899002782	[-194.88359028273064, -148.3371411408424, -159.83978419775258, -146.18353524767872, -165.96557068692593, -163.0852812914177, -139.48788178658384, -183.97951594347913, -112.61044807452882, -173.45021143890835, -129.06368729539847, -142.5995236794916, -199.84349735227997, -164.95871469282324, -133.4438982633675, -134.78990900035893, -131.0394006690732, -164.99155961085842, -146.23470079142666, -140.82922525941305, -152.27156466442884, -123.06087681634904, -121.41789994947865, -160.83919690169193, -152.95808969860417, -185.14492772088283, -142.79001617988342, -174.6603082647237, -147.8758259661993, -197.74295751431782, -163.7958947077054, -126.30801592054254, -160.27521126804908, -139.85277835308221, -199.8942930277461, -177.56103587659268, -187.81903000055965, -195.32587465495044, -110.7998013451696, -138.22679312614787, -121.39304134436203, -159.45727256390364, -176.49517350033472, -160.98239677699775, -198.75281981603183, -136.1409277437608, -122.35018578563809, -138.93049581141847, -113.68376978930866, -161.85417859576575, -191.35607181382764, -141.47846278769626, -169.12985013537514, -162.50871514504595, -183.06701173398397, -168.68444272923637, -146.4862635913275, -121.14917196315892, -147.6501312941964, -199.46870300394355, -170.5327491813979, -153.3569257835879, -112.15573728270515, -166.40835662083802, -145.22212453942612, -133.46355649760562]	[84, 14, 16, 275, 276, 277, 19, 279, 280, 27, 286, 33, 34, 38, 298, 306, 308, 53, 311, 314, 321, 69, 327, 74, 79, 80, 85, 87, 350, 94, 354, 358, 102, 107, 113, 372, 122, 124, 381, 382, 385, 138, 400, 152, 163, 423, 173, 434, 436, 447, 192, 452, 453, 454, 209, 211, 468, 470, 477, 227, 484, 485, 486, 240, 243, 249]	23.19458636452479	10
33.128383066460415	33.42999479581083	-106.79939847829134	-93.61483365149309	1	bs_s	243	uav	16.688814110723836	-65.23821940163339	7.465757773625251	5.822000000000001	-100.93254596831673	-94.25682673619431	1.0	2	28	-106.79662717880885	-94.50582404356464	[-129.79939806360082, -126.68001772457743, -160.23715009856244, -142.5859375461727, -161.06553305566302, -172.11797370014875, -144.79757496484473, -170.06201641705673, -136.91927110164698, -157.5046216832396, -172.56529036888128, -156.63386675063308, -183.079304618595, -135.54100742605692, -175.50652989417156, -168.0348063724805, -176.45195111125872, -132.21513095209465, -157.0040831311922, -128.49249560739798, -172.5433133855239, -150.6207888969518, -127.8078423974836, -158.08682910505087, -162.16148830417765, -199.42606015768615, -156.93892591555894, -128.56041378386266, -171.6410917740146, -118.57767532140583, -173.76622685139347, -124.32984399267811, -151.95474977282225, -156.60814009957434, -163.1198747891894, -112.39201178731304, -142.2203737438139, -185.02658340052605, -177.27512924828918, -143.71522973156308, -186.59351258561557, -180.8378242288782, -159.40275485735899, -129.93530035446693, -172.62582087743323, -186.12349907941422, -167.7022840994457, -196.2784179254179, -158.32601538248463, -166.9089836913144, -178.53808800741314, -160.95284789225474, -143.38909816127116, -152.23600301847796, -160.98148069714156, -145.71036877128014, -144.17568435083274, -152.05443051885723, -154.9707077637628, -138.0386511009458, -145.095662219301, -120.45768665839377, -134.6945765884051, -144.44848161261714, -195.65437008145284, -127.76208060398746]	[38, 261, 14, 16, 275, 276, 277, 19, 279, 280, 27, 286, 33, 34, 298, 306, 308, 53, 311, 314, 321, 69, 327, 74, 79, 84, 85, 87, 89, 350, 94, 354, 358, 102, 107, 113, 372, 122, 124, 381, 382, 385, 138, 400, 152, 163, 423, 173, 434, 436, 447, 192, 452, 453, 454, 209, 211, 468, 470, 477, 227, 484, 485, 486, 240, 249]	28.704692996282777	18
27.7567629422459	28.067427718694205	-116.54305486511453	-93.29859107230632	1	bs_s	38	uav	23.0	-76.91197236802617	7.69351410319676	6.455000000000001	-103.16101363672985	-93.7488422287066	1.0	2	28	-114.8181715832583	-93.78292653625164	[-133.231868061786, -128.31355408857436, -142.0471480910997, -147.33634924303266, -171.86835748084977, -142.99612808053357, -142.28598620186025, -152.7079992552101, -138.44596184785092, -163.6910327524598, -171.68482429656348, -147.79997074119007, -175.52834614792533, -139.7390478571398, -169.81701765008688, -169.82057450357988, -178.23432437815083, -137.63642966125343, -154.57756197956763, -142.83619727889342, -171.14429527423258, -137.39743341703016, -134.58596750176156, -145.2311797537048, -157.62493166284884, -193.8487598861056, -162.1720284642225, -120.65288931138335, -185.59936957443216, -119.20457494859787, -172.4882546320896, -128.79312817337706, -144.09952085094667, -137.52166409918894, -164.9989311342968, -112.63934875378266, -151.681774690303, -171.91692589580794, -176.3617975091434, -158.1155987129875, -165.96339050091845, -176.1659885281827, -168.3880137035447, -142.97344128619105, -182.5379267268885, -173.08302098957753, -160.391020373679, -197.29212892080326, -160.49496887655965, -169.7177302239076, -187.10716567990315, -152.34000195345797, -142.31014747901713, -152.46434620808077, -150.784436021481, -152.63290481689575, -136.06840607313876, -151.40219160107938, -142.57852342762274, -133.38962975717646, -145.00658053321482, -129.37761573122228, -125.41157394842953, -152.50927092580173, -192.3606839717977, -130.7542603586069]	[243, 261, 14, 16, 275, 276, 277, 19, 279, 280, 27, 286, 33, 34, 298, 306, 308, 53, 311, 314, 321, 69, 327, 74, 79, 84, 85, 87, 89, 350, 94, 354, 358, 102, 107, 113, 372, 122, 124, 381, 382, 385, 138, 400, 152, 163, 423, 173, 434, 436, 447, 192, 452, 453, 454, 209, 211, 468, 470, 477, 227, 484, 485, 486, 240, 249]	26.140098518178085	18
13.570270710055347	18.52252172990717	-87.36420179532887	-79.33526954945769	2	bs_s	306	g_ue	16.29901807961793	-79.75589643643114	6.907784805465908	6.941133280026137	-79.87768428781291	-84.94434441823238	2.0	2	29	-104.0827409564747	-84.99762956800208	[-105.49548859796283, -149.2396527962181, -199.99998593396464, -151.5047010052872, -164.69570969855545, -154.57753417488337, -153.02489669105728, -163.0575054090892, -126.57730752003528, -127.0856554694814, -134.66507943734536, -173.78499001471363, -156.57553350198455, -176.07434151420915, -133.45877501595825, -148.8485556044672, -154.30061397824778, -164.9180108356846, -108.25544410219888, -179.19487885445633, -154.81264048946795, -165.15321140641726, -144.6365040050336, -121.96975193585943, -190.94724938673394, -107.86020499840666, -199.84486839021386, -153.49034353400805, -128.97057613548438, -153.65364020052, -162.27420344864697, -145.64744844844546, -146.61624649739528, -161.64799214601547, -199.0415963706168, -160.21705377587926, -198.50549448320652, -197.02417798714546, -141.83428354298886, -133.5721210202845, -136.30519731491037, -112.42896828587814, -148.64779163128065, -187.53482172050104, -172.5080237915451, -166.53645685093127, -166.46838938494528, -156.8006877324698, -95.06038934445525, -126.02298573073762, -176.56837116125604, -151.6941649709783, -160.03076816435032, -139.9664140971888, -169.38782081666335, -169.39805554087255, -122.26397381768393, -167.1525919151436, -183.66837592071934, -152.90750614117525, -158.03043832630615, -149.93837688564938, -189.47174892520508, -199.19929348234916, -194.68073481083087, -145.91613253044338]	[89, 261, 14, 16, 275, 276, 277, 279, 280, 27, 286, 33, 34, 38, 298, 308, 53, 311, 314, 321, 69, 327, 74, 79, 80, 84, 85, 87, 350, 94, 354, 358, 102, 107, 113, 372, 122, 124, 381, 382, 385, 138, 400, 152, 163, 423, 173, 434, 436, 447, 192, 452, 453, 454, 209, 211, 468, 470, 477, 227, 484, 485, 486, 240, 243, 249]	29.128167460381086	21
20.894537153638638	23.907160296898027	-82.50770152853953	-91.34950992477894	2	bs_s	89	uav	18.13128680417329	-76.20352659399563	7.088813318532765	6.852	-82.48079299482889	-91.56132891737018	2.0	2	28	-105.01899715966593	-91.76177673395557	[-98.8067196078275, -152.01842651511316, -199.99404213365668, -146.41573399142482, -162.98880018484522, -175.64461816380043, -134.57943539194116, -144.77440537170312, -124.43679398162593, -128.02108201138446, -169.6641963141646, -194.62333384655574, -150.43950743821688, -167.59826304000998, -127.65470811581804, -178.70175498792747, -147.1305019040829, -145.0103094832631, -136.02985299210278, -169.6411784044251, -119.1762545830033, -178.31928403586798, -179.27958558003067, -113.77259171944314, -161.7333375376327, -111.73160712146249, -188.2360022578144, -183.24974142997377, -157.56437642827552, -156.04407441742825, -168.90765073061954, -162.7349090087475, -144.03984813739999, -158.1696973489431, -177.5714574116215, -190.4915109113426, -199.53424190290676, -178.17590726471423, -147.73128434383898, -145.80884576850147, -144.06625564738323, -130.57017602424014, -144.3549582079621, -186.9593674021919, -163.69130174311954, -163.13265789628065, -174.16964727792737, -162.82453974646825, -126.06219714654435, -134.38851462191204, -192.52836987935018, -176.21384476875394, -154.318481468483, -147.21545472350894, -199.49937894384306, -173.95012518333917, -126.50722118674108, -160.7461078811373, -159.14403889125012, -150.32942953004456, -152.22615669324372, -163.87141896520086, -171.3459124467808, -199.98500229664268, -193.67631857389495, -166.24470135585085]	[306, 261, 14, 16, 275, 276, 277, 279, 280, 27, 286, 33, 34, 38, 298, 308, 53, 311, 314, 321, 69, 327, 74, 79, 80, 84, 85, 87, 350, 94, 354, 358, 102, 107, 113, 372, 122, 124, 381, 382, 385, 138, 400, 152, 163, 423, 173, 434, 436, 447, 192, 452, 453, 454, 209, 211, 468, 470, 477, 227, 484, 485, 486, 240, 243, 249]	28.745658648014253	21
15.709757075307252	16.08218848197832	-96.72409061861926	-94.49733496403124	3	bs_s	484	g_ue	11.12683183848527	-77.02404344322733	7.75973449622402	7.40699387253056	-98.90433183926831	-93.57586715466115	1.0	5	27	-93.9821237162356	-104.06725132495507	[-114.4327733696023, -194.49147628328615, -152.23448177849332, -143.07753977084244, -166.86374540263165, -121.9515769118116, -125.61433059962573, -180.18468596475338, -139.9308710406107, -182.847743043134, -121.39186652233904, -175.38814222835123, -199.99635648091584, -161.02313716999174, -186.66999674860352, -157.52155873673448, -159.01238901577403, -147.5183795513369, -128.95892324765794, -147.0770297792918, -170.32978953004437, -198.6317896923542, -176.0078342691026, -199.08159834396952, -180.17967251663333, -199.99993668839596, -146.36995355012994, -199.68768811452583, -124.31197773311887, -143.04242362121806, -149.2868170626762, -184.8271240575226, -141.06466707038885, -154.31803955604568, -173.79841139451145, -152.52406582620847, -158.8413060039842, -122.26739583346676, -187.23963994277148, -199.97100575491655, -157.43141311255252, -161.2550239136163, -137.06986013373523, -161.11927542844856, -115.45614783345401, -134.32965266446217, -124.04813041836171, -150.8309998227252, -199.71556529500933, -167.80193680683414, -168.05286277392798, -152.4156133449527, -150.74586631629333, -157.05717488585793, -129.00448219974217, -169.2088555983513, -199.87800626328817, -141.0445985140527, -160.7842295752312, -149.964635155152, -149.94751364399627, -145.58978381800523, -138.71550312916085, -183.11208409854368, -198.6918235750984, -148.0204660586967, -188.5291518149484]	[53, 261, 14, 16, 275, 276, 277, 19, 279, 280, 27, 286, 33, 34, 38, 298, 306, 308, 311, 314, 321, 69, 327, 74, 79, 80, 84, 85, 87, 89, 350, 94, 354, 358, 102, 107, 113, 372, 122, 124, 381, 382, 385, 138, 400, 152, 163, 423, 173, 434, 436, 447, 192, 452, 453, 454, 209, 211, 468, 470, 477, 227, 485, 486, 240, 243, 249]	19.95375604059171	11
24.474595061488586	24.979952752438223	-116.47335971744874	-91.07864801122906	3	bs_s	53	uav	17.708682763035114	-74.70813009731727	5.719274956633353	8.996	-110.45616875513268	-91.11639355783393	1.0	4	27	-100.561379062093	-91.64025389602351	[-127.6001913060128, -167.5577796957023, -136.15622286526357, -145.28218027946278, -185.97572369012252, -171.9164402828696, -155.2808447850968, -164.39798549274877, -152.81030856800047, -199.695326803717, -141.1370532640238, -181.02399633623918, -188.52265300653326, -191.7812309032011, -163.8058435751467, -176.3454023944217, -151.9103218811105, -150.694963000759, -141.48095527574955, -165.1886482367604, -170.43519630403026, -158.22451340602817, -179.38747349258614, -185.84349264842064, -189.8188697840847, -199.72773966575684, -139.12124318820852, -181.75585340858123, -143.57184572013688, -154.73342012073917, -161.78929364682875, -193.81308100734245, -150.91911762048687, -159.29440845973994, -155.59635519096344, -192.96162112828358, -118.28902546076563, -156.83426017803447, -191.6964649412375, -199.94583250760758, -167.59326699985866, -162.8746935469891, -162.38631215231308, -172.33677368468472, -129.6180643754258, -110.799636133207, -121.28703301942807, -162.0174371776036, -199.99992559962223, -166.72131111487852, -166.69931008721676, -173.65840770107724, -154.401039388998, -180.38236544632085, -161.46360352418918, -159.1583121731874, -174.78477688900347, -148.26455495634082, -196.94783019065346, -128.3832218025108, -144.8612441755498, -149.779725154299, -149.7970655583552, -178.07178237420186, -165.31153124201256, -134.76594127175363, -183.437236169766]	[484, 261, 14, 16, 275, 276, 277, 19, 279, 280, 27, 286, 33, 34, 38, 298, 306, 308, 311, 314, 321, 69, 327, 74, 79, 80, 84, 85, 87, 89, 350, 94, 354, 358, 102, 107, 113, 372, 122, 124, 381, 382, 385, 138, 400, 152, 163, 423, 173, 434, 436, 447, 192, 452, 453, 454, 209, 211, 468, 470, 477, 227, 485, 486, 240, 243, 249]	30.07569234584542	11
13.502326425085705	19.55322486255983	-92.03042482413585	-77.31195200611423	4	bs_s	33	uav	16.892232137039066	-79.3184073611996	7.478644196247886	6.283000000000001	-91.32234690292508	-77.33797871592253	1.0	4	27	-78.63071134516014	-83.23107959636219	[-106.08939681935097, -159.66959378664185, -191.79899005839468, -127.92897211618717, -162.60830963410007, -120.1618530974346, -176.73815756346306, -102.4210356881267, -165.22149219587055, -160.54146032532003, -199.70226881071343, -140.42335506703063, -186.6657927187536, -187.39862639694607, -150.49187529999827, -149.5857435781515, -126.87922357942902, -162.3459263955422, -145.42146455606638, -142.04242598176532, -170.89706600355296, -154.74322941573996, -163.57611558676376, -98.5479247454798, -141.47700600942437, -169.13685343470058, -150.1237222004244, -188.79010616106012, -174.8927589777463, -189.00515764488676, -169.59980186801187, -158.06088019830312, -177.15514604446966, -131.03856585089875, -159.70369765227335, -165.79635115470342, -198.86962865387105, -159.92478490012888, -193.6477998606768, -168.2494987956773, -141.79000604093534, -124.9264255194019, -199.98741022037063, -179.9851003248695, -178.07961412774446, -147.42099241836812, -147.2783318679947, -159.21643171659653, -196.07472845557834, -127.94660601656956, -198.30430315304392, -161.96833776911922, -128.83424583464515, -176.18624179185733, -138.94333361717344, -157.07061969297393, -198.27714325398227, -148.13155563073286, -181.9327515752163, -149.021572412349, -162.60838107098783, -177.15129806289337, -120.72702943590544, -119.70183510659332, -167.68540229006618, -180.3092245223893, -129.747981328285]	[470, 261, 14, 16, 275, 276, 277, 19, 279, 280, 27, 286, 34, 38, 298, 306, 308, 53, 311, 314, 321, 69, 327, 74, 79, 80, 84, 85, 87, 89, 350, 94, 354, 358, 102, 107, 113, 372, 122, 124, 381, 382, 385, 138, 400, 152, 163, 423, 173, 434, 436, 447, 192, 452, 453, 454, 209, 211, 468, 477, 227, 484, 485, 486, 240, 243, 249]	26.138086496020794	13
15.218874796452738	24.065362263001532	-74.36194028458641	-82.48632531726365	4	bs_s	470	g_ue	14.05897199698003	-71.97300982069888	7.369074593979931	7.84572037221941	-85.76379282809278	-74.02126643586895	1.0	5	27	-74.02719545653733	-102.67224407830305	[-91.2541724215675, -141.17225226790424, -186.6927083930334, -110.72665248543086, -142.9506124528348, -120.65444191045954, -174.4824290965945, -122.56934878543085, -194.6334416179286, -158.84144733764066, -193.28200387440734, -156.23338204681463, -159.30216922805153, -185.27612471606236, -160.06003738691504, -153.2313558858436, -130.45044951866848, -152.27523566573748, -140.49925315144466, -129.32577616793114, -142.9857243298489, -191.35855095408346, -149.79156041436806, -108.94874493439892, -152.51511071340562, -164.10059680475626, -176.84787165266047, -192.96025511013903, -190.05812254002018, -198.65764869702886, -173.62842787832804, -171.0673279954674, -144.19615170219262, -101.83992499555924, -178.65535982678708, -142.95812674725647, -185.05199204684456, -150.5007986216902, -199.62306180249638, -147.6392255904108, -134.4802791584095, -146.45609887382727, -160.85787273445018, -168.10522938341208, -145.02109536244978, -144.29821319591974, -152.2541532819709, -171.6711564702723, -199.99928109540005, -133.28769876155172, -184.31938344277543, -191.92175655010044, -147.3304388543649, -161.50305616370528, -145.74532215224036, -150.371119676926, -186.64761583203898, -134.43694987169, -172.09741949032062, -152.7710405140208, -163.06242865675327, -168.55158866529257, -149.04622440387473, -118.40829609486269, -167.29276254676688, -146.05307609593336, -149.099301115406]	[33, 261, 14, 16, 275, 276, 277, 19, 279, 280, 27, 286, 34, 38, 298, 306, 308, 53, 311, 314, 321, 69, 327, 74, 79, 80, 84, 85, 87, 89, 350, 94, 354, 358, 102, 107, 113, 372, 122, 124, 381, 382, 385, 138, 400, 152, 163, 423, 173, 434, 436, 447, 192, 452, 453, 454, 209, 211, 468, 477, 227, 484, 485, 486, 240, 243, 249]	23.8424581811244	13
