SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.06485999813762	22.276792249227725	-90.17395159848897	-87.0303692640303	0	bs_s	45	uav	12.23016302980726	-78.9224709106601	3.9743020562478937	6.578	-89.43356347798195	-87.44056860356169	1.0	23	8	-87.44182131985583	-122.84051071256648	[-104.46327024528053, -163.89025462742546, -127.96098340175291, -162.219511613475, -198.87347009323747, -144.0013754065658, -119.67410560922936, -126.84917642640237, -139.74738879535448, -145.33133383142396, -138.5122374378156, -190.14323823718823, -124.34944339323766, -145.3794933246616, -149.91251442447935, -124.42643054267407, -129.19361449007496, -113.8782719768892, -171.85352451754784, -157.93298279867452, -115.63900901830792, -126.79908312163502, -174.2920350571492, -110.67842216402502, -110.95706479613112, -146.6703062032154, -183.39835138185367, -120.97707921103357, -193.49738342672146, -122.52686220158859, -112.5649776094899, -154.94596487781615, -135.59081332077534, -182.4857470085987, -161.58606224085014, -141.00685334856288, -189.28340078071088, -139.94113426002534, -172.31129396703852, -138.02818520014054, -161.67796649504265, -168.19221114175323, -111.78100311161815, -141.9817821800002, -161.0800549911863, -172.7298194342421, -165.977285322587, -143.86344548945746, -147.09318263223753, -181.9361523989386, -149.3423161088123, -161.898590784332, -138.30213125576248, -170.29588836332914, -160.64395976360532, -193.63123926220698, -188.70343275498607, -153.97630868141835, -162.33854173589935, -152.79745584255136, -170.2006388949812, -185.16167089884905, -139.042487867616, -149.19817575415271, -118.39885093187034]	[207, 3, 8, 9, 18, 23, 32, 35, 37, 43, 49, 55, 61, 63, 65, 69, 73, 78, 79, 80, 86, 88, 92, 95, 98, 99, 101, 105, 115, 121, 125, 126, 135, 136, 140, 144, 147, 155, 159, 161, 165, 166, 168, 169, 173, 175, 176, 177, 183, 189, 196, 197, 206, 212, 216, 217, 220, 223, 224, 229, 232, 233, 238, 240, 251]	26.95100200637019	9
23.23164494410642	27.554580533966032	-107.80893634725504	-86.68323731263156	0	bs_s	207	g_ue	14.28931864800525	-75.70383824411978	7.090067029926904	3.406333745262591	-94.67879206839413	-87.39382767809656	1.0	24	8	-87.4216719504961	-109.33822674725916	[-120.03909933324012, -123.41480318420861, -127.60777328632949, -178.90231122566337, -181.2413739893985, -159.22736169643744, -105.26817634496621, -119.10101192219342, -128.49496897438027, -137.82929809747375, -133.22487017124604, -169.0178275341766, -115.25402373566939, -115.31896041556723, -137.68751626740777, -146.31658736957058, -120.87818214304207, -126.1741830966798, -141.27405494517387, -138.02099427572645, -124.39008653373511, -131.18596765570032, -185.085270780649, -111.89419714460344, -134.99468465004776, -140.5579113236272, -173.28271160332895, -121.8047822507444, -171.41922979779002, -124.2280713265904, -119.40269604373704, -129.37147073040146, -132.48202138150984, -150.37586648783963, -173.08754142458443, -123.13499429700606, -164.32304198123705, -137.4193010554364, -141.21869696944285, -139.47640623919764, -152.08953347023635, -163.278857111427, -118.1560469147287, -113.72511762262768, -160.6510644723322, -152.2226362929942, -166.11994407491693, -133.46048990680936, -142.46636565219256, -125.65428010843661, -163.05308629253136, -142.04103816090102, -152.6830390219634, -151.85628970228353, -140.48487335791185, -175.80232152200378, -160.74779717051487, -121.67960910674935, -149.75486536742818, -108.31202503502851, -145.67475287064326, -152.7452228449099, -131.66001475877732, -149.39607576686214, -153.64845256973638]	[45, 3, 8, 9, 18, 23, 32, 35, 37, 43, 49, 55, 61, 63, 65, 69, 73, 78, 79, 80, 86, 88, 92, 95, 98, 99, 101, 105, 115, 121, 125, 126, 135, 136, 140, 144, 147, 155, 159, 161, 165, 166, 168, 169, 173, 175, 176, 177, 183, 189, 196, 197, 206, 212, 216, 217, 220, 223, 224, 229, 232, 233, 238, 240, 251]	25.35216300074367	9
20.587772966834876	31.075178679340766	-86.98363371464038	-79.62002933872084	1	bs_s	224	g_ue	14.952880721758293	-72.84680217249809	7.7749568987868685	0.25358921277216834	-86.63390120051301	-79.68738013390504	1.0	24	8	-79.68875745010855	-114.6755753060711	[-98.95634426157967, -135.64919963993904, -190.83480053334625, -175.89834258236624, -138.33608344533198, -109.19265398705696, -114.10001148357998, -131.23069261950627, -104.88631482575947, -127.42502336681366, -149.0659408283622, -137.49450704478883, -96.00575911986196, -137.47552238659577, -146.01967274086297, -145.97310533626904, -151.2084796860402, -145.3136187711135, -158.4651620406607, -119.55384718966329, -103.5572075201718, -114.16255431123771, -195.30322529092362, -143.04236189122858, -120.85387505448733, -122.17795016908974, -125.6128344150906, -150.25830119865137, -139.5581522350695, -150.67042380530089, -126.3269579131641, -146.52652268687223, -118.7256306553738, -122.85503542405954, -145.79453238125387, -153.11323371181186, -143.71938663471585, -156.1281970608968, -192.3326217728424, -156.285232526626, -168.03812631375115, -174.28862129664657, -121.4666073889015, -152.76236616821467, -149.06019152303037, -132.12486903092264, -158.70501709228668, -156.35463309554336, -161.76501479478574, -190.49766183857645, -124.05013720073377, -180.1148431258191, -129.8652469084936, -125.03655592943899, -118.57563058163802, -165.31874490637142, -155.12873348361256, -164.47290704523863, -126.57856257896213, -168.03593852047874, -127.62475135928604, -149.71194004882955, -176.25768554862128, -165.92400398154518, -146.1427745513228]	[166, 3, 8, 9, 18, 23, 32, 35, 37, 43, 45, 49, 55, 61, 63, 65, 69, 73, 78, 79, 80, 86, 88, 92, 95, 98, 99, 101, 105, 115, 121, 125, 126, 135, 136, 140, 144, 147, 155, 159, 161, 165, 168, 169, 173, 175, 176, 177, 183, 189, 196, 197, 206, 207, 212, 216, 217, 220, 223, 229, 232, 233, 238, 240, 251]	29.165872548900275	4
13.090832878283365	24.019444802456704	-81.11638886989579	-81.7387885493238	1	bs_s	166	g_ue	11.972710547280826	-76.92236587490468	4.980538284529068	7.171959850338095	-80.30181325724595	-82.91978650067101	1.0	24	8	-82.9258430449492	-111.4784085616864	[-96.06926959147839, -121.95477062688006, -189.09992658674224, -178.72208025227684, -148.53907838416913, -130.0173953265841, -116.08486659656606, -119.06507841488043, -111.59949680173666, -133.65524693599917, -154.77972184192114, -146.26905649463603, -102.87387129655369, -144.86427731466696, -153.0172927367786, -116.12814521685442, -146.8962522741729, -142.86788280762255, -161.07002532405056, -132.43761672145996, -119.80499740201998, -120.52834495088179, -181.76685728709148, -150.5693463410223, -123.59587179435458, -140.72326385446735, -105.49527561226718, -131.56902288845083, -133.9574244609582, -161.4929792296789, -121.72298584807939, -159.2298405233892, -108.10437812040212, -138.34161699828275, -142.4900371243763, -136.14241421974043, -168.41686140643301, -166.67884316025106, -163.2135751966614, -161.3241646790179, -159.15521625612365, -179.95966724707287, -101.04156746822059, -162.71176024767152, -164.55497927424543, -151.91761871868698, -159.65806316973678, -167.43026528473155, -149.85097858563063, -182.37063433783862, -122.5148665945081, -160.95430682948938, -159.8550224708019, -113.7873181464345, -142.07114762473796, -151.3424065892327, -183.29308868708682, -150.80517150366103, -131.5843231964228, -175.6716307534754, -166.59184105282048, -168.22603844957385, -175.36470226766932, -176.08603855946103, -148.9050639246745]	[224, 3, 8, 9, 18, 23, 32, 35, 37, 43, 45, 49, 55, 61, 63, 65, 69, 73, 78, 79, 80, 86, 88, 92, 95, 98, 99, 101, 105, 115, 121, 125, 126, 135, 136, 140, 144, 147, 155, 159, 161, 165, 168, 169, 173, 175, 176, 177, 183, 189, 196, 197, 206, 207, 212, 216, 217, 220, 223, 229, 232, 233, 238, 240, 251]	28.06194493568951	4
8.154609880219581	21.731467569864407	-86.65751330336735	-75.94056624655101	2	bs_s	197	g_ue	16.104346051903153	-83.3419786121193	6.923858601599933	7.558924640452368	-85.94600536427365	-76.00661188232958	2.0	19	13	-76.0070169516903	-116.30936356414354	[-101.42958592182936, -130.30414382383435, -147.90848129034444, -158.8799853420041, -157.48793449864115, -163.7277563952966, -135.81245760607172, -183.62310919017153, -132.55532775390878, -99.03169187321204, -146.06991942891352, -148.84180773543576, -144.4245467182106, -142.09730693936922, -159.85950096617026, -150.17173462910284, -147.30910583371133, -131.90743144906014, -161.42224419338052, -180.38563759454146, -134.94823629579022, -145.472078555937, -134.616690717782, -177.31816928998373, -179.4483451459326, -147.06407540712084, -154.5309575177162, -128.90630533128774, -123.35275604284516, -147.64552993714108, -110.34725916544633, -148.2356256703528, -142.1287392302605, -167.4170018161917, -135.40861062867074, -162.3789279280318, -153.83617129619316, -157.5981149834177, -138.84688499911843, -144.48895192667723, -153.04335507514605, -192.60863397594417, -119.27443616495796, -139.78687055174672, -107.53651114391386, -155.02655440594637, -152.4892536341452, -164.0573846813223, -156.28777093123782, -150.6714959679588, -139.44240385461458, -130.35442712545216, -162.26266864927297, -169.9559694486858, -168.7963645515055, -184.14665642947693, -165.54581228400306, -154.86798361301499, -189.8563542600035, -122.41492944349716, -166.70580070507975, -140.73975471746417, -190.24581721020934, -176.75121219268755, -138.51041587583336]	[176, 3, 8, 9, 18, 23, 32, 35, 37, 43, 45, 49, 55, 61, 63, 65, 69, 73, 78, 79, 80, 86, 88, 92, 95, 98, 99, 101, 105, 115, 121, 125, 126, 135, 136, 140, 144, 147, 155, 159, 161, 165, 166, 168, 169, 173, 175, 177, 183, 189, 196, 206, 207, 212, 216, 217, 220, 223, 224, 229, 232, 233, 238, 240, 251]	25.478322686179112	10
23.775728424638103	28.281933597765587	-119.37552859206204	-86.36480352005779	2	bs_s	176	g_ue	14.772072619065572	-75.45923915138054	7.532418290536597	7.591078212561868	-99.82100578280779	-86.56304733287287	1.0	19	13	-86.61842550945292	-105.53516359234698	[-135.4798731101551, -131.2307821528023, -157.58355636505587, -167.88745980538195, -168.70824978619828, -131.26284459452944, -126.90533569522023, -165.03074566333385, -146.55504541482384, -113.16913595404102, -163.03784155486443, -135.75981912060985, -136.2699498733678, -171.49505721206248, -165.62431073840784, -135.95541121587505, -149.6636617591506, -122.43206802855853, -165.1067258093357, -161.94912823036526, -153.82079028451602, -129.25138849081506, -131.0031237633608, -153.72221228711982, -157.79835922833666, -123.86876406577288, -155.61774346928917, -100.3457497149627, -129.1838005317795, -136.3524810365164, -139.04315953117177, -148.69271960617485, -138.4709194691865, -161.47277783451014, -152.29524107955558, -160.2144375914221, -143.78187317684845, -168.02122738772098, -167.2966574534999, -132.13808078746916, -155.79423325637413, -158.50149723607782, -136.63450085943276, -113.00264477949253, -131.2521200512285, -149.1149804845187, -135.15051946537736, -183.44349747289968, -145.48446539125086, -183.16337015084287, -164.43610255046246, -129.0081431510495, -176.2196530253363, -187.51939880494942, -190.68982628047533, -141.83585030939116, -165.89575955893633, -171.76748280830995, -163.343280825551, -138.47979584626987, -166.71322150992796, -152.56881604096512, -180.30617324662296, -172.26721518079216, -137.51579295324785]	[197, 3, 8, 9, 18, 23, 32, 35, 37, 43, 45, 49, 55, 61, 63, 65, 69, 73, 78, 79, 80, 86, 88, 92, 95, 98, 99, 101, 105, 115, 121, 125, 126, 135, 136, 140, 144, 147, 155, 159, 161, 165, 166, 168, 169, 173, 175, 177, 183, 189, 196, 206, 207, 212, 216, 217, 220, 223, 224, 229, 232, 233, 238, 240, 251]	24.98819581397177	10
32.936817008125104	40.02425030372376	-99.86536446254492	-82.91341863903376	3	bs_s	88	uav	23.0	-71.9448498263568	4.555553148653381	5.048	-96.52507110411915	-83.01607354976377	1.0	22	9	-83.02213930048825	-111.5681035913203	[-113.09487340667275, -173.30784382509592, -167.75774428977155, -187.05087682800558, -127.88766190308486, -118.9928161096867, -152.63707464322346, -141.44208945057423, -113.43263077286099, -139.3021530124871, -163.22350491588253, -99.97199449346148, -162.48387988351013, -164.91195664360194, -129.94349575084712, -134.61538169207444, -142.27487577695925, -124.92675276350221, -124.71653750629388, -145.38305972808942, -142.73957985283855, -130.4794894922835, -144.049524524326, -168.91621667947643, -128.48829212375114, -121.8300129535284, -116.02188182849908, -136.73458393227352, -161.6046110853748, -153.14971179816806, -157.13726874532577, -127.34922591542568, -140.39725833557276, -144.58595196856632, -186.45109687303727, -130.88569464274906, -176.40970661341, -157.08141954380838, -138.8898434734202, -138.6175021972815, -168.69861632346027, -163.96027396343354, -135.02086114738964, -112.7951511513472, -166.71341626844037, -185.81450250425252, -138.64906657339458, -132.82522235528137, -129.3800171134681, -156.50496727585914, -172.8921371304478, -178.03994848002742, -166.14944887490316, -139.47532860603528, -168.04468332780854, -142.3734177007793, -140.14878950149568, -153.97414521606623, -154.57491642422806, -169.97770076178713, -138.21306292458917, -170.23259468177923, -135.25071572972504, -163.00655257964718, -140.73760802495426]	[220, 3, 8, 9, 18, 23, 32, 35, 37, 43, 45, 49, 55, 61, 63, 65, 69, 73, 78, 79, 80, 86, 92, 95, 98, 99, 101, 105, 115, 121, 125, 126, 135, 136, 140, 144, 147, 155, 159, 161, 165, 166, 168, 169, 173, 175, 176, 177, 183, 189, 196, 197, 206, 207, 212, 216, 217, 223, 224, 229, 232, 233, 238, 240, 251]	29.328991865502097	8
21.304271917585005	29.04134881981534	-85.2373906156714	-84.85708749442185	3	bs_s	220	g_ue	13.229508952984512	-73.15726026324973	5.813721734021939	6.016767942691167	-86.728142246136	-83.83211678369713	1.0	23	9	-83.83283702665628	-121.63552973538522	[-108.23739061277723, -175.6504214769808, -165.09123122939783, -156.17880567466852, -132.8804753251389, -139.30233582840822, -142.1033108339979, -102.80290906240103, -121.36661876328725, -168.5532827230726, -170.57040026843947, -140.46446095609284, -155.3984976421085, -162.6755148881623, -112.93167427583884, -119.60278741013335, -155.57368008780466, -147.1822473197464, -140.50061673763182, -142.94061024972098, -130.42797309430279, -132.13945215252357, -120.62299420826095, -160.50777396480245, -139.89420834500834, -123.87520827807845, -158.48909952117648, -136.3940235380231, -172.92439435926454, -150.31398163455685, -143.49198378228377, -136.96062946113315, -148.12232532929897, -128.97521072172344, -163.33605248972273, -126.86158603261146, -163.88565684308804, -138.4118373018834, -116.47424545256479, -137.52173918032534, -131.269561465731, -147.67305090875038, -148.18737319973184, -100.21218166660128, -144.97305345116524, -185.7798566274813, -127.33371112771553, -156.8823549282206, -121.21701753092194, -146.92509610649128, -145.5057087677844, -180.26184021230776, -147.56633258974776, -164.7699654913593, -165.97192565092172, -147.13742504503963, -150.3181132308495, -155.5555076064465, -140.5220710944007, -144.87647482177024, -142.81785852816574, -152.98510303994345, -130.3049111695706, -128.2789117501682, -117.24569373224035]	[88, 3, 8, 9, 18, 23, 32, 35, 37, 43, 45, 49, 55, 61, 63, 65, 69, 73, 78, 79, 80, 86, 92, 95, 98, 99, 101, 105, 115, 121, 125, 126, 135, 136, 140, 144, 147, 155, 159, 161, 165, 166, 168, 169, 173, 175, 176, 177, 183, 189, 196, 197, 206, 207, 212, 216, 217, 223, 224, 229, 232, 233, 238, 240, 251]	25.242631986204792	8
21.998453649713994	29.188557291441214	-85.04055016445575	-86.50108638392479	4	bs_s	175	g_ue	17.186873940410056	-76.9674167790494	7.66425095617767	7.525787207561838	-89.78008679572824	-83.64605818665558	2.0	27	5	-83.65710637794945	-109.5965123680119	[-95.24752135458746, -117.67854419687247, -121.37812982154828, -182.50703324386075, -110.67877552024869, -126.8439021416128, -160.51130167321338, -157.61377408810367, -136.7221777182071, -144.10242406184392, -145.55934003732636, -138.40930276335177, -119.4841196925642, -135.97270178261553, -126.92635022096779, -155.61405595288588, -134.27276587430134, -125.20901064727816, -116.04108042485011, -179.13453244723425, -113.08723597790413, -144.68556555306242, -118.89922879326649, -143.97131295055542, -144.66513568936708, -117.10662074069901, -116.2750823150158, -143.01051883814375, -132.83232140938418, -107.96296061565778, -149.8074009135195, -121.85448021665529, -162.43986688677825, -158.57124705646632, -127.67010819547765, -154.35893343216088, -153.35228003047627, -164.70922526676003, -126.03917378322448, -134.67718389784653, -163.85430942394652, -121.83577601275314, -129.09750019134526, -156.64268728370988, -152.2719797870852, -139.4979061582475, -165.06670851166618, -163.977231019212, -142.47596989324495, -140.7615592967459, -134.37100775658814, -137.65295214402155, -170.6107990414822, -152.02865230158534, -153.1449051434106, -133.12115112641473, -176.22125413223426, -104.30384339704231, -131.7952742916728, -154.9843040992658, -171.8908177243881, -125.49028234460442, -173.6630594482457, -173.7629682739137, -139.51952939475368]	[92, 3, 8, 9, 18, 23, 32, 35, 37, 43, 45, 49, 55, 61, 63, 65, 69, 73, 78, 79, 80, 86, 88, 95, 98, 99, 101, 105, 115, 121, 125, 126, 135, 136, 140, 144, 147, 155, 159, 161, 165, 166, 168, 169, 173, 176, 177, 183, 189, 196, 197, 206, 207, 212, 216, 217, 220, 223, 224, 229, 232, 233, 238, 240, 251]	24.342190794522534	6
12.023127926213931	23.856109898570224	-104.37613158939604	-77.43943170546194	4	bs_s	92	uav	10.206971190277088	-75.31996142178743	4.31438978864394	8.225	-102.58549647679978	-77.44392086649675	1.0	26	5	-77.44770572469791	-108.04316013442572	[-121.56300546756391, -147.3440499852072, -131.6561234126647, -171.57542469831492, -147.39486479875484, -152.98451471487903, -154.50575695889893, -158.5381981504337, -120.22896739219732, -146.14219240380166, -162.82385860630652, -96.612786809498, -97.35769482551407, -145.29505326767816, -125.22979182903936, -118.58936111433324, -158.52781287365298, -132.30024141258352, -131.77643842013995, -160.49108319940873, -108.36440982979116, -117.62551680198217, -116.65942505883439, -121.13019560214622, -172.83172274351296, -98.80981947197378, -136.22625783802127, -169.86469121639294, -104.03985142081257, -127.92696950463318, -142.02738352622612, -134.78201565911098, -157.5460395606912, -173.2164866805319, -142.81432627722546, -150.85698036186247, -153.30363530155424, -172.38433928272596, -139.56463924934275, -154.5742691769499, -180.9752813946218, -120.35796182124065, -129.33220298106747, -192.84365741528893, -173.9658952014855, -171.50450760132256, -158.42891906686302, -198.4396516630486, -162.45374969951374, -156.5962209449114, -176.4377225715823, -191.12009943725423, -182.77623032787486, -148.21972539060386, -140.76965032562296, -153.84073980802032, -170.69130120973136, -136.74456245704812, -172.58784819096752, -163.65685395331673, -149.2617264027228, -148.88606570783296, -166.4720002626118, -171.84716480375414, -143.19617898825328]	[175, 3, 8, 9, 18, 23, 32, 35, 37, 43, 45, 49, 55, 61, 63, 65, 69, 73, 78, 79, 80, 86, 88, 95, 98, 99, 101, 105, 115, 121, 125, 126, 135, 136, 140, 144, 147, 155, 159, 161, 165, 166, 168, 169, 173, 176, 177, 183, 189, 196, 197, 206, 207, 212, 216, 217, 220, 223, 224, 229, 232, 233, 238, 240, 251]	28.373167966624955	6
