SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.402228101021294	22.96923986224131	-97.67041773966338	-75.62446809621031	0	bs_s	85	uav	10.331444684965316	-76.33130495280457	4.084372714728013	6.91	-97.56837180822012	-75.62511277777251	1.0	30	16	-75.63438325299954	-102.33657032608394	[-112.32197699636012, -132.4835699026665, -169.73971692354513, -147.97755517912285, -119.031023743829, -149.58309422144205, -167.1725945907878, -138.38377364796594, -150.83141011594174, -139.22630553404082, -153.95591523781255, -114.17125380089821, -199.41917475212523, -124.90171915632902, -187.7570396564758, -167.71589434022474, -138.25937060423803, -119.9252038417206, -139.90973975774583, -173.80577037011065, -193.31602960213417, -141.73961891478746, -122.85822540689628, -169.63184327633795, -129.60501293921757, -194.11539301683808, -169.3745566632195, -183.93732374875046, -118.55093316608034, -143.6698657525102, -86.2065494759169, -167.9821750697239, -129.9115915388529, -110.68927286537873, -107.55720945745463, -127.93400002766383, -136.25457703888367, -117.52693048442332, -157.32725493279327, -126.98080806121347, -157.73698062843457, -130.2205072747933, -152.9884348798013, -157.91083091022895, -181.32463949329536, -166.5441440087814, -145.80788786717244, -151.6495559355423, -144.08703902606692, -183.285664420753, -144.93285068403247, -120.98915620278709, -151.17917362990835, -125.66684997808287, -165.2861712723848, -167.0615120143016, -153.66201007223307, -134.21631799118336, -111.5905429823367, -173.2108588080247, -185.44692592159282, -184.05903237057618, -152.59348252896186, -169.32343955209976, -186.86414995774982, -172.17074679088827, -144.23816340453544, -175.49595210981215, -144.2515474655913, -167.39021967345428, -136.68949090536879, -163.6018158737486, -161.29958893263435, -151.6387603282684, -152.8123801781093, -174.62804875240036, -188.4799225122404, -174.44773008159856, -186.25050551978634, -133.71137348273675, -148.8194299941021]	[248, 256, 260, 5, 4, 9, 266, 12, 269, 270, 271, 13, 274, 18, 277, 283, 27, 31, 32, 289, 34, 33, 36, 295, 41, 299, 46, 50, 57, 59, 63, 64, 66, 67, 76, 79, 80, 81, 82, 88, 90, 94, 95, 96, 97, 99, 102, 103, 105, 109, 111, 117, 118, 125, 129, 130, 133, 134, 145, 153, 154, 160, 162, 176, 180, 181, 188, 193, 195, 198, 199, 200, 206, 209, 215, 221, 224, 243, 246, 249, 251]	28.126353063987885
15.467407410993921	29.553620585465808	-84.26270235815174	-75.61112649920938	0	bs_s	248	g_ue	14.651559264109546	-74.06703880872429	7.847873088851278	7.275985285581614	-93.48471548902214	-75.11859040415436	1.0	31	16	-75.1375935747204	-98.71767097298385	[-94.59414704299198, -124.32354909161496, -147.89860938170455, -117.53881303994137, -112.29924605018448, -155.04954641632213, -139.37212867383323, -112.78797274252186, -158.71040313887664, -113.67627288747671, -144.90972120234926, -136.86655120630408, -195.33085706800472, -154.54534375378938, -161.75264860806382, -159.63817736758304, -107.06630640266692, -104.05764775833003, -124.3427235718631, -146.47554541775042, -171.855107134529, -107.54834059837351, -116.84342473719234, -143.68194749584018, -108.3905036041895, -171.627918985307, -139.38153615007187, -141.56847179808463, -143.52978111746438, -103.79830415934993, -126.77115972687835, -180.9791798855599, -89.17428953294973, -137.37349269417018, -120.72894936308982, -116.4853089985472, -133.87844240989307, -149.82958717922304, -148.1820363236349, -114.45811270885089, -160.72817349081419, -106.71180421840253, -127.10282859663866, -142.07567464937165, -129.2916795911284, -171.79518042417814, -153.43076373294963, -125.37208955128534, -118.83129275533788, -171.76649852541206, -134.50157110756118, -101.17567724211163, -163.24401218220828, -132.55548374104944, -129.7360020840984, -172.70495512055538, -139.28444663934815, -126.87888004422095, -117.9326996984271, -146.96252807884005, -163.62072086524466, -145.81828070309373, -144.44557397607113, -151.31755655463888, -130.81105116630985, -181.47352630134338, -109.81494895014316, -127.81442652412075, -127.1107980470668, -149.70154555305007, -123.22866078654614, -166.94214117399864, -133.8974257890408, -151.5062731295357, -136.64224858184673, -132.1485562514315, -140.46423164939088, -151.14580091254876, -158.43002358057575, -115.4494407727298, -150.13957433883786]	[85, 256, 260, 5, 4, 9, 266, 12, 269, 270, 271, 13, 274, 18, 277, 283, 27, 31, 32, 289, 34, 33, 36, 295, 41, 299, 46, 50, 57, 59, 63, 64, 66, 67, 76, 79, 80, 81, 82, 88, 90, 94, 95, 96, 97, 99, 102, 103, 105, 109, 111, 117, 118, 125, 129, 130, 133, 134, 145, 153, 154, 160, 162, 176, 180, 181, 188, 193, 195, 198, 199, 200, 206, 209, 215, 221, 224, 243, 246, 249, 251]	27.922886985291267
21.314446094129906	31.807883545193164	-82.56418801836196	-81.31007287879743	1	bs_s	66	uav	10.908502798219335	-68.06971938310673	5.985858441296028	8.793	-99.29231736856656	-78.92141036128314	1.0	29	17	-79.18594471868506	-91.20602843659334	[-93.49879432653096, -134.44337206807904, -162.87280433521533, -148.03265866223686, -124.90601651691594, -135.75937817809833, -185.84429798992932, -105.38933707007223, -143.42000466510814, -168.21701206086263, -154.47383251127678, -120.61924714042128, -184.75011606721424, -105.34399286117738, -134.5616679398076, -140.83449389275788, -105.53845888515589, -136.6180187031404, -152.55488374741554, -120.9076947240163, -139.83762726359456, -154.73048146005513, -150.6217006599555, -171.0197991068086, -170.5317197290522, -133.67019152020077, -144.3504002886366, -160.55396049010272, -160.74591195154593, -136.1656826764136, -113.40884121152365, -110.81806785912835, -111.81256015897743, -140.43214616340177, -112.88011835701883, -145.7322667199399, -118.58801636911903, -158.90652221573376, -169.88498471099808, -122.40599493193207, -128.312171749017, -124.76499459336745, -152.49691104672817, -125.25279740395611, -116.73001433537374, -131.2788600715274, -161.16995698868178, -130.03092357040373, -118.50160133497263, -154.9935188642666, -142.6254291010129, -160.08236509049996, -129.30134012254842, -106.54994672791759, -157.75012297469692, -158.17021858992496, -138.4503020481432, -107.09642027928241, -124.30949162940323, -168.07101272246226, -186.42376444691737, -179.00404232189774, -196.8057639223672, -165.48494736862548, -161.87128230348858, -153.27018214858072, -168.75656571265876, -174.85653350522455, -189.94303726016324, -180.98095168164343, -114.67448487618557, -128.7175012205086, -158.51404076319923, -122.83824093532493, -183.21060861142698, -174.68147528070529, -126.73484940116991, -134.37217548298048, -160.23378365860597, -166.6921034675077, -155.11124426690517]	[27, 256, 260, 5, 4, 9, 266, 12, 269, 270, 271, 13, 274, 18, 277, 283, 31, 32, 289, 34, 33, 36, 295, 41, 299, 46, 50, 57, 59, 63, 64, 67, 76, 79, 80, 81, 82, 85, 88, 90, 94, 95, 96, 97, 99, 102, 103, 105, 109, 111, 117, 118, 125, 129, 130, 133, 134, 145, 153, 154, 160, 162, 176, 180, 181, 188, 193, 195, 198, 199, 200, 206, 209, 215, 221, 224, 243, 246, 248, 249, 251]	29.225967946944404
15.453584986109547	24.406692409505183	-89.50418401389308	-81.20652303841227	1	bs_s	27	uav	10.934606308266186	-75.49701402884156	4.298516451947563	7.794	-97.32341957550462	-80.70064248476756	1.0	29	17	-80.72461584522748	-103.29317760890108	[-100.41268681163481, -137.17830805368158, -157.2252273715762, -161.57428549689075, -112.98395952232157, -147.5184523589388, -187.48203343192552, -114.2190147561103, -134.90379857153087, -158.76629787998414, -152.61489952978567, -122.33501955824278, -177.56708515984656, -110.46605021739028, -130.08105029688073, -135.8439014689189, -116.9709303578118, -139.14945289275857, -147.8768660169359, -138.4109515099005, -139.3966686128416, -145.62584253946994, -142.501953120841, -169.94772768576425, -169.87904616636288, -137.8728189948906, -140.6061987606604, -148.98989184294894, -167.20730317114806, -127.5404371546726, -105.49134956247892, -124.06101093493189, -124.06850695716795, -128.15876939779815, -122.23323588482023, -147.3163230026079, -122.65617807227173, -159.6119719725273, -182.59754676724367, -133.6677124998061, -139.29741215878363, -131.33780762783206, -162.89588325709525, -121.72678117981306, -124.64422843234671, -131.31504890710818, -149.77997232067244, -121.81553817822042, -116.31430306429638, -164.31633983114745, -163.21037880359023, -155.4751312751549, -124.3946942377727, -120.09627277298641, -157.45086322598698, -156.55084940119028, -135.14121942363792, -114.0314914591586, -118.2815068616296, -150.73131707842182, -185.09761181682188, -170.18870446762864, -199.35597305539932, -160.43332968862865, -155.63316886755325, -145.2013444010094, -156.47225220741117, -175.9978940084001, -190.0057759918633, -177.52692809118827, -120.24730462731482, -120.29274371989843, -149.97046557266708, -114.6856180730963, -175.50485768217817, -170.21276590629873, -124.1668973934949, -135.33750883278938, -153.0912465282085, -166.24927582659683, -148.04418371221777]	[66, 256, 260, 5, 4, 9, 266, 12, 269, 270, 271, 13, 274, 18, 277, 283, 31, 32, 289, 34, 33, 36, 295, 41, 299, 46, 50, 57, 59, 63, 64, 67, 76, 79, 80, 81, 82, 85, 88, 90, 94, 95, 96, 97, 99, 102, 103, 105, 109, 111, 117, 118, 125, 129, 130, 133, 134, 145, 153, 154, 160, 162, 176, 180, 181, 188, 193, 195, 198, 199, 200, 206, 209, 215, 221, 224, 243, 246, 248, 249, 251]	26.232247612953437
16.116655370717652	21.719495978453708	-117.4458295349124	-84.76667692122142	2	bs_s	289	g_ue	16.393391341053317	-83.64299549268017	7.576806477636344	7.981897933446538	-97.82700187159064	-84.98435918844037	2.0	35	12	-87.10397123480058	-89.11642581028451	[-134.6236035351143, -125.61921335287765, -169.02522151500028, -114.09667015499643, -139.7997151157683, -127.45248897658442, -128.76252200659218, -143.7148772516956, -150.26801284397808, -143.79370620143322, -143.15091772088329, -144.99734417662697, -138.3191510054807, -110.22006465779137, -128.58859059798425, -145.36990253000673, -127.26349112442817, -113.29667759239285, -123.86546168787933, -111.7295452785276, -137.42283857044083, -139.8593516940635, -112.12719210489496, -166.25681705553, -144.2208318126429, -139.89355330998794, -113.14140426796116, -142.6707755847357, -120.63112211737575, -128.47452451974544, -113.64893202617424, -179.1731149303526, -126.11039884068242, -105.85900415439987, -140.54846305362273, -112.2955666991514, -134.49025933096888, -134.74893173292764, -154.7457110520589, -137.10264693390118, -151.82181056027827, -148.50247519250922, -120.72206738730564, -178.39834761108847, -162.45872915434657, -131.41248032446396, -130.4422028850241, -138.82470916976555, -165.42504988377974, -145.90605248746448, -115.28463693590805, -161.66475871443498, -147.03448251691094, -127.6451292566484, -128.49694466799772, -138.17547941016443, -128.3946604004017, -127.65247036379358, -151.13360223435717, -118.88159075101859, -148.9902679478531, -124.88013292816836, -166.07489998972582, -120.43249164579565, -129.44894609785277, -134.44350871396404, -160.77825993619706, -143.44392023428557, -169.33193173838274, -120.5592158089717, -125.98056381742275, -161.32667680714437, -136.0632253553623, -121.17448960471178, -117.97988544759329, -158.84746866076773, -135.10135993706865, -160.89351936742045, -147.86390069691944, -175.00310301120678, -169.27115416968354]	[283, 256, 260, 5, 4, 9, 266, 12, 269, 270, 271, 13, 274, 18, 277, 27, 31, 32, 34, 33, 36, 295, 41, 299, 46, 50, 57, 59, 63, 64, 66, 67, 76, 79, 80, 81, 82, 85, 88, 90, 94, 95, 96, 97, 99, 102, 103, 105, 109, 111, 117, 118, 125, 129, 130, 133, 134, 145, 153, 154, 160, 162, 176, 180, 181, 188, 193, 195, 198, 199, 200, 206, 209, 215, 221, 224, 243, 246, 248, 249, 251]	24.65580088444294
17.964978413607525	22.13786479685848	-138.02127019541248	-86.89037273868504	2	bs_s	283	g_ue	17.177775259546685	-84.00901059276877	7.721501787712205	7.562821609339947	-96.98185382595297	-87.33786390938916	2.0	35	12	-88.88590112546174	-92.56894445549356	[-154.41454151902428, -120.47243197935578, -168.90716994868018, -127.50393241481558, -133.72118970176746, -124.9542112375834, -125.37897384681622, -156.05680346670286, -148.66771266692825, -148.8828866846288, -142.76181050268082, -135.97450400261795, -153.73320581988148, -114.42244280967086, -143.5814900314696, -123.12488470970733, -131.29763290026057, -113.79386836039735, -140.25412731735614, -123.54408314380339, -128.9928878095737, -124.89727089248362, -126.17160801331032, -163.39955711305555, -154.02297425197435, -134.92953485887136, -123.89695856235967, -149.8150625244904, -131.66675965510865, -126.99726277668917, -121.89737647339734, -163.22091133593716, -135.04847350144263, -109.33212834531537, -137.63639579751873, -136.2413113026202, -160.96867183366726, -140.46855256964207, -153.42962859726106, -120.95684452592806, -131.32408875853366, -142.34849802889966, -120.51461343724921, -183.1913039937865, -178.19907943231942, -131.050995385587, -123.41765241037496, -153.75119540704895, -167.29010993369587, -143.4354109909054, -102.74455443545834, -163.87080199324575, -131.1950019068416, -124.67061662016378, -147.58756429659644, -121.48777955004394, -141.27859858847242, -140.46526407665826, -157.54713631881236, -137.0010882395049, -147.71970462135425, -137.00117970014, -171.51833797211145, -133.7101098702077, -124.68321449614841, -148.4753816435241, -171.3740511180279, -129.5439420139063, -167.70859418341814, -130.0361201554173, -127.92196205334497, -168.25443944756742, -143.07627742299857, -115.76687992909198, -113.81293810482097, -150.66000142852945, -133.66411301862527, -181.76449167682821, -157.63112636497172, -170.62815621995244, -176.58337405307165]	[289, 256, 260, 5, 4, 9, 266, 12, 269, 270, 271, 13, 274, 18, 277, 27, 31, 32, 34, 33, 36, 295, 41, 299, 46, 50, 57, 59, 63, 64, 66, 67, 76, 79, 80, 81, 82, 85, 88, 90, 94, 95, 96, 97, 99, 102, 103, 105, 109, 111, 117, 118, 125, 129, 130, 133, 134, 145, 153, 154, 160, 162, 176, 180, 181, 188, 193, 195, 198, 199, 200, 206, 209, 215, 221, 224, 243, 246, 248, 249, 251]	26.944754511791153
7.616648821154058	19.73270872096407	-100.27042468581053	-77.14949953760419	3	bs_s	269	g_ue	16.219011975893288	-85.45540338500977	7.613127375516714	7.197426580141078	-96.718502832811	-77.17637446727883	2.0	33	14	-77.18076124839533	-107.1349511307592	[-111.43886019037282, -155.9042674041687, -150.3786723677731, -98.00226163665803, -126.08007511912223, -173.6488211650045, -167.50909778220606, -162.35371560271628, -130.59095632964915, -172.09978568981978, -131.43899709029225, -134.01897547448704, -136.00403039119388, -152.1633801777602, -166.89668223417954, -163.59314547178795, -139.21086847677566, -136.29740324213265, -160.39694378228228, -139.23066246654955, -117.1869733298815, -146.56223994752958, -186.1727752909842, -142.20557994627998, -116.73102783903154, -122.41434518756735, -118.03711378129157, -114.73179202134445, -152.40149613060078, -157.45154615362856, -120.97938593618174, -161.78969768529402, -122.83174953993796, -133.76694539734262, -133.301973935644, -118.46183289849023, -195.51689348671545, -198.95396585582344, -151.1731777456443, -140.2613718500438, -145.51834879261762, -137.5738514704275, -123.6647916500737, -124.61064033859665, -144.73467577845983, -182.65317722431155, -131.9933745568273, -121.273751826319, -137.57033834756166, -123.24066361448078, -160.50049285740835, -106.02180075119209, -126.89762146359695, -181.93705609431527, -89.89773535955635, -122.82845806630355, -156.86558227904777, -124.4654214819596, -137.89295147028196, -162.14163214831228, -147.39571685841568, -177.58857520003946, -181.7903174395417, -162.17286853234813, -173.39108726772648, -138.85775815075155, -167.83711492512447, -156.86753331784269, -139.23279609466107, -135.43271392532122, -144.9793996831295, -161.93914107491563, -172.72734243335364, -141.38528866153428, -185.13127529665482, -127.42891764722307, -178.9132524072882, -152.66913143396008, -116.49514558608385, -138.22602989883575, -169.65080068316652]	[188, 256, 260, 5, 4, 9, 266, 12, 270, 271, 13, 274, 18, 277, 283, 27, 31, 32, 289, 34, 33, 36, 295, 41, 299, 46, 50, 57, 59, 63, 64, 66, 67, 76, 79, 80, 81, 82, 85, 88, 90, 94, 95, 96, 97, 99, 102, 103, 105, 109, 111, 117, 118, 125, 129, 130, 133, 134, 145, 153, 154, 160, 162, 176, 180, 181, 193, 195, 198, 199, 200, 206, 209, 215, 221, 224, 243, 246, 248, 249, 251]	27.120951077776137
27.847030861917958	32.28175126788713	-111.33862658065324	-86.4880397978947	3	bs_s	188	g_ue	11.168435510611088	-67.85578437280452	7.215097149338497	3.731363248646309	-94.7130323022909	-87.17964247210902	1.0	33	14	-87.18044940044192	-124.48953927405228	[-127.55763830906201, -144.04987445243233, -158.40324683967802, -120.69977623845452, -138.03498480204632, -141.8334211675901, -178.86736611724723, -135.7162696369108, -125.12106154547304, -183.95019406509843, -148.36087315516255, -136.25924651520086, -151.84363994540578, -171.38181643561467, -181.436008893069, -158.20663849547867, -113.35092585270249, -144.53350561084955, -176.27349510140274, -119.9021993918048, -140.91506576498458, -137.7048620901692, -181.41194986990172, -143.82827254600758, -120.94440222327307, -138.72726207287903, -134.07259472129508, -121.6959840111656, -134.66642754526794, -148.8215714670815, -114.81058564000014, -170.75643809395459, -125.38898687425177, -163.88318816413513, -136.64918304711367, -123.38065117335752, -187.1895711199875, -199.9827271246787, -163.0654777332151, -160.42551595633026, -179.32645446006373, -154.4649578229237, -114.6844781847741, -120.78976721515828, -140.35638427177145, -195.6958240209423, -142.4656378972364, -140.79903384984962, -136.41372057284, -145.0641377780951, -173.42359474127986, -134.17899591364272, -147.61286848057017, -157.07074074203328, -102.45552051988987, -117.88786755030745, -155.80505357502471, -155.43393588149098, -123.71428489908801, -145.57382843746046, -162.05167124578483, -195.08499782949832, -179.62839800149476, -134.8218268789632, -178.61387733417087, -150.42359903017598, -148.583325736882, -147.74563207678278, -154.94402804402094, -132.04986008319074, -152.77878227374785, -182.55299577293107, -144.1878670602792, -119.64680875255432, -170.8427981952014, -113.05608284303386, -176.30396376642378, -136.10798877011635, -130.07043371495388, -157.85989669096332, -187.97845919383633]	[269, 256, 260, 5, 4, 9, 266, 12, 270, 271, 13, 274, 18, 277, 283, 27, 31, 32, 289, 34, 33, 36, 295, 41, 299, 46, 50, 57, 59, 63, 64, 66, 67, 76, 79, 80, 81, 82, 85, 88, 90, 94, 95, 96, 97, 99, 102, 103, 105, 109, 111, 117, 118, 125, 129, 130, 133, 134, 145, 153, 154, 160, 162, 176, 180, 181, 193, 195, 198, 199, 200, 206, 209, 215, 221, 224, 243, 246, 248, 249, 251]	25.775656697150623
18.351386305856444	28.77530422183949	-131.33253285828596	-78.9581363609676	4	bs_s	260	g_ue	13.086520266988664	-73.28031617522974	7.553407576243729	2.6481563046096808	-82.81544695013895	-81.25992360106952	1.0	32	15	-82.10799722529495	-88.77056979547852	[-141.41952730920872, -156.25879426718816, -148.38874970590166, -144.12041249281802, -104.85270231804404, -164.9178546133845, -143.39748151051123, -138.33529917103453, -166.87699976682075, -127.16360811983849, -133.52663163876773, -163.2886929353634, -183.07460441776453, -145.36510399726583, -137.0969205430992, -156.16858154377826, -171.50511199458975, -168.04710603516816, -163.64350863476778, -139.86007042536846, -101.96897439606965, -161.75014431082246, -152.87269458704063, -172.64354581955655, -125.4297104481445, -111.82219771798366, -144.80767325105683, -152.400661011887, -167.2072214342897, -137.87896170533455, -156.76382031033347, -143.51604539040886, -166.17447708477562, -124.51092167036282, -142.05338157119445, -136.05158500321647, -119.15766660314105, -171.95113678364555, -147.29000653036454, -171.56536975490525, -132.99899136476213, -119.68163552860022, -124.85698193214398, -172.40070974772652, -110.28834778742558, -172.72161854077737, -116.08326525422459, -125.32727815442018, -136.8066463238945, -130.0408892515772, -139.55508956957956, -159.37634503422925, -128.46756207333146, -139.8464556005253, -117.17583185096969, -127.6286105150084, -157.22082601869008, -151.1398221182019, -128.4849718331591, -143.6568397353999, -146.28744537680535, -117.530589500413, -153.18805083417615, -151.1690197287026, -122.21538302883374, -121.07406937664486, -136.59108056075712, -154.61636297343983, -171.45570944632735, -138.0795841122292, -96.7164610753799, -143.8150302429967, -157.92301739117207, -166.52724106760422, -168.9219031890638, -148.4605175926265, -132.7232849156586, -140.55335271558698, -114.76968637783779, -119.30028985003828, -159.98545586880473]	[36, 256, 5, 4, 9, 266, 12, 269, 270, 271, 13, 274, 18, 277, 283, 27, 31, 32, 289, 34, 33, 295, 41, 299, 46, 50, 57, 59, 63, 64, 66, 67, 76, 79, 80, 81, 82, 85, 88, 90, 94, 95, 96, 97, 99, 102, 103, 105, 109, 111, 117, 118, 125, 129, 130, 133, 134, 145, 153, 154, 160, 162, 176, 180, 181, 188, 193, 195, 198, 199, 200, 206, 209, 215, 221, 224, 243, 246, 248, 249, 251]	28.227128171506948
18.866259909764203	28.01563064698226	-127.16664444415207	-80.38307629775235	4	bs_s	36	uav	10.08700047286961	-71.04046995596791	6.281834154794472	8.237000000000002	-89.16252001685494	-81.00003176738512	1.0	31	15	-81.18487104979084	-94.802024000397	[-140.25316010751152, -173.4813961191769, -149.93792404055614, -125.53926663548413, -123.6370446023465, -185.2452912730024, -122.0802876574459, -138.22918687662582, -174.06492381298898, -131.89214198792175, -125.79713626421294, -182.32438692022313, -168.44161671075068, -155.30173512754396, -157.66283948070327, -129.06212848407353, -156.89617093592415, -156.47790105514633, -181.13835183740065, -134.21292698811078, -103.34268927467944, -176.62591349624785, -149.0184003533419, -177.3782562165181, -116.18270998197647, -117.86410914855695, -143.51440067538215, -135.86135694056088, -154.6825745272641, -119.09983320427119, -143.09257820372852, -139.4718949233698, -152.5125507902939, -119.75056076693733, -107.85186623725701, -125.27180494339378, -121.04724120315473, -165.42326069582242, -132.53476447184164, -161.32845641625374, -136.74184985266993, -120.00798084262829, -104.23867934065156, -157.3007106521415, -97.9924253713328, -152.07629793015283, -119.26200699026195, -131.09752867013913, -126.7029584312555, -120.87662408062553, -133.05860013678253, -147.96671858347983, -110.59778596257314, -146.2178593185502, -116.46463825557726, -142.58226236804094, -141.59857884822068, -148.03848503717364, -139.11169589685386, -143.18177078478936, -159.5144809622619, -131.96272161091898, -166.19859043492883, -164.84750631843784, -126.53631619633501, -133.7018448745456, -145.3349307287429, -167.11671272172342, -186.88037310642895, -144.50843847210533, -109.96206504749786, -152.902689430493, -163.52028899193652, -168.17506609518853, -185.362659555846, -164.3534723607438, -132.20902399752936, -166.98110088155835, -104.8562113488795, -126.58023526249208, -174.2222374932246]	[260, 256, 5, 4, 9, 266, 12, 269, 270, 271, 13, 274, 18, 277, 283, 27, 31, 32, 289, 34, 33, 295, 41, 299, 46, 50, 57, 59, 63, 64, 66, 67, 76, 79, 80, 81, 82, 85, 88, 90, 94, 95, 96, 97, 99, 102, 103, 105, 109, 111, 117, 118, 125, 129, 130, 133, 134, 145, 153, 154, 160, 162, 176, 180, 181, 188, 193, 195, 198, 199, 200, 206, 209, 215, 221, 224, 243, 246, 248, 249, 251]	27.375758767738265
