SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
28.689420233700226	29.021863483359397	-134.27674075302212	-92.97310777700912	0	bs_s	282	g_ue	14.31041873726921	-67.26795534063018	6.782898018346031	7.988650896195533	-93.71022795638615	-101.03685615416279	1.0	1	25	-119.09020786341343	-101.10538462721175	[-148.39484960662983, -127.38323643192062, -172.90635220735876, -177.97479700020315, -124.97637612460933, -118.6179831410662, -115.44104840881147, -148.38901195451402, -121.44731699056604, -175.34086889651803, -163.79038178976995, -199.8827937051853, -199.5316479212113, -157.42893457276324, -171.66818180869953, -159.57075141794613, -148.80388769836622, -195.83617342308233, -138.43891597353317, -199.90038694130232, -151.3733681393119, -129.81820627643435, -129.20636070891956, -152.16269958833715, -156.37509603113548, -199.97568080398094, -158.02162596064966, -165.9193732474822, -172.44704160625884, -198.72326997833366, -159.36676739081938, -135.46498249060443, -148.48720338491026, -166.62516311972962, -165.51940116679785, -187.9221351924959, -191.74290260863305, -121.9209232906874, -199.9943993341426, -159.4743938522084, -108.74862196182008, -144.92048677072262, -146.51652133554325, -139.4408643849104, -189.33127852860582, -158.6994187199787, -132.11557921563846, -196.7178945715767, -156.82406553497816, -195.47246897936282, -199.99833803228213, -166.8883594806731, -183.94123647238263, -163.67070204011978, -188.99711979060882, -143.90573539822438, -174.02336836299963]	[322, 510, 263, 8, 268, 276, 284, 291, 43, 307, 311, 56, 313, 324, 325, 77, 80, 91, 348, 98, 103, 106, 368, 369, 384, 128, 386, 385, 388, 133, 132, 135, 392, 391, 399, 147, 407, 417, 177, 178, 436, 443, 446, 193, 200, 202, 459, 203, 461, 206, 214, 217, 227, 496, 503, 251, 254]	25.071214540490814	8
23.265456665043445	23.475270833544755	-169.43120655760083	-95.0335658074118	0	bs_s	322	g_ue	14.118138863926177	-72.6222681171018	7.124823332739299	6.529789345849749	-97.46741799627256	-98.70870866913025	1.0	1	25	-125.48961802715553	-98.717831916333	[-183.6400338341263, -124.39482911379437, -181.3940906988124, -184.11656165567567, -129.8396695699426, -126.5506322496249, -118.85501558628847, -149.48725394493414, -118.60697966792847, -180.77810892649023, -155.81368740065966, -199.9290441963874, -199.98761513245327, -162.31265089750752, -157.93071471802574, -156.57184766480106, -152.51661202855826, -198.2493749406498, -150.4947552450518, -199.88207656016155, -144.53493472159775, -137.66384591674475, -130.13989425977906, -158.31734154777578, -147.58013609988947, -199.4221344120592, -165.7446121591826, -168.31428471197955, -180.6822243719003, -197.53613039875106, -156.73579669462552, -141.8643876299126, -150.74811065783473, -171.50561611782717, -147.920698107121, -197.011344365093, -151.57518606848612, -133.22515188540245, -199.99107037320636, -158.50084922792766, -113.48185720870903, -124.27420282588692, -163.54467142359053, -137.10695887238654, -198.74608449933322, -164.98097908801873, -145.590908168976, -198.05671856634004, -170.25177564903595, -175.95442758366008, -199.97960064357852, -165.37124123971654, -185.24395845987368, -176.59742214984576, -190.73460125422048, -142.51553234462946, -178.17257512107386]	[282, 510, 263, 8, 268, 276, 284, 291, 43, 307, 311, 56, 313, 324, 325, 77, 80, 91, 348, 98, 103, 106, 368, 369, 384, 128, 386, 385, 388, 133, 132, 135, 392, 391, 399, 147, 407, 417, 177, 178, 436, 443, 446, 193, 200, 202, 459, 203, 461, 206, 214, 217, 227, 496, 503, 251, 254]	27.26314823191498	8
28.526356440261438	28.967464000553576	-100.41052769138845	-92.31540737292916	1	bs_s	177	uav	16.46625154390013	-69.47818763006693	4.389631925844854	8.846	-92.42825154065505	-99.74571887676164	1.0	0	26	-200.0	-99.74571887676164	[-118.55745241786141, -125.20386788911418, -182.97505377083368, -143.1592693566304, -199.69265322673454, -179.19977638773358, -139.60492889532668, -175.57178171638276, -143.11789474797425, -172.914587284287, -168.1815449303121, -127.41627893841763, -171.00300837866027, -151.5976836832848, -136.46804467828514, -162.92872060876385, -166.4956612249464, -178.7842830226387, -144.04976679806796, -146.66304631067717, -199.9505461688994, -164.56002005365806, -120.5842350594294, -172.1919667239503, -199.78073833234663, -121.12778501106236, -165.70394541184305, -146.44546286400836, -139.39969315216408, -135.2119280978317, -131.44173230833348, -162.0269035750232, -131.50327747489624, -107.11712927131016, -142.77495000078437, -145.9607325214162, -155.28559390356315, -174.7704735831654, -150.4306625191277, -154.51772517896143, -116.061927793656, -129.81346125814832, -197.1908554790477, -134.9731775973599, -199.9985102462735, -138.2769208547074, -199.99146454282686, -176.6767398481078, -186.13521801656185, -171.68326460223273, -196.0570315358669, -199.71823301586883, -199.62635733654312, -128.2067167013529, -131.49132968853777, -190.94637738974487, -162.35392640878962, -161.76034388902087]	[98, 510, 263, 268, 13, 276, 282, 284, 291, 43, 307, 311, 56, 313, 322, 324, 325, 77, 80, 348, 103, 106, 368, 369, 115, 384, 128, 386, 385, 388, 133, 132, 135, 392, 391, 399, 407, 417, 178, 436, 443, 446, 193, 200, 202, 459, 203, 461, 206, 214, 217, 227, 230, 496, 240, 503, 249, 254]	26.36829309892815	13
3.592479480426931	9.959025377740375	-76.8128479137076	-95.37495141090233	1	bs_s	98	uav	18.14692475762808	-90.16729946660809	7.536560934704437	9.041	-98.81734326194035	-76.77987246738365	2.0	1	25	-76.81284791370551	-97.992286046609	[-93.27909945751531, -118.78967323888702, -167.61372783155747, -121.69301495247527, -190.76784719305402, -147.90289092002757, -164.16479726822584, -175.24652291121825, -129.26158846069063, -172.0300053890668, -158.1720219627092, -162.907545389332, -173.67814802264388, -152.65630615423913, -183.0947229993633, -182.1385777051809, -149.6759530295306, -167.0233197942288, -152.59233940791, -135.59364868503644, -189.4898870679918, -190.30617597383483, -124.2769668615783, -133.69367271952117, -199.74652257798564, -125.55410275776156, -163.57605736060694, -165.2771986439884, -162.25340061366256, -125.9647439133399, -156.43202382634288, -145.42749318838415, -115.56407482681882, -140.5124486682095, -146.51999275606596, -141.85267897979074, -153.47971877405175, -150.89260236169213, -157.2375081591373, -186.5942702090519, -134.29650733277023, -131.67438988141788, -186.04857560763125, -137.4603230386887, -199.94576655845538, -130.87213405971752, -199.56080972526922, -173.1906377089025, -159.9435217622858, -133.62972623790475, -175.26367602512704, -184.2772104055334, -199.85436224159994, -139.97454448789867, -124.26829123518785, -177.4046757917756, -141.55103785803271, -159.9936406358972]	[177, 510, 263, 268, 13, 276, 282, 284, 291, 43, 307, 311, 56, 313, 322, 324, 325, 77, 80, 348, 103, 106, 368, 369, 115, 384, 128, 386, 385, 388, 133, 132, 135, 392, 391, 399, 407, 417, 178, 436, 443, 446, 193, 200, 202, 459, 203, 461, 206, 214, 217, 227, 230, 496, 240, 503, 249, 254]	28.10444388878125	13
18.47363922472745	21.857259984524603	-91.2627579360665	-81.7198512486977	2	bs_s	147	uav	17.88133051270304	-78.00347061489882	7.435453851819038	9.273	-90.97493664945387	-81.75303771783496	2.0	0	30	-200.0	-81.75303771783496	[-107.79397592084827, -154.55243205668089, -172.36805335356027, -170.4079579219277, -145.30527696176603, -183.77353447040193, -131.7771547274779, -143.91132689837312, -130.96839247077415, -155.60744371658572, -141.99886231567532, -136.08952508864536, -168.57353549047232, -168.57672412645394, -129.40898700329487, -143.81800714087825, -153.24781767869706, -128.89403536670196, -147.42803776322458, -167.8717795417168, -197.84341816387126, -153.9412861650084, -189.6352277184912, -194.1413824414957, -180.23308520793321, -170.95232363880302, -161.97342487625343, -164.55456412179126, -183.8816471089328, -190.87721456581932, -158.904617839766, -172.47716972302473, -177.95643232926489, -173.29513552197022, -143.54590043837726, -170.32866494831217, -155.0431509009132, -153.10016885023413, -130.1301657808506, -121.68318126698631, -155.689413527875, -145.282703113546, -182.33225507075082, -149.3282730968775, -125.86233588523199, -127.30883528836378, -168.18384006604668, -151.88188516945482, -108.37687167863695, -102.43273478405577, -155.56244875931785, -161.0711349954751, -181.32883241983168, -190.17036572682727, -178.39361596136084, -197.5700777148214, -120.44263340401017, -136.44715111185525, -160.6083752591926, -185.2341191998549, -147.43964861436092, -181.13980175817966]	[459, 510, 263, 8, 268, 13, 276, 282, 284, 291, 43, 307, 311, 56, 313, 322, 324, 325, 77, 80, 91, 348, 98, 103, 106, 368, 369, 115, 384, 128, 386, 385, 388, 133, 132, 135, 392, 391, 399, 407, 417, 177, 178, 436, 443, 446, 193, 200, 202, 203, 461, 206, 214, 217, 226, 227, 230, 496, 503, 249, 251, 254]	28.134688893624773	26
15.597441702391322	17.80065107515989	-98.36486100787646	-83.93236241907397	2	bs_s	459	g_ue	16.53121798739503	-80.70996699895551	6.118950937396297	5.679171679549846	-105.88134466321367	-83.80545354980192	2.0	0	31	-200.0	-83.80545354980192	[-116.2461915022815, -164.5483624157805, -149.38505573689264, -174.88171276703554, -136.15545878200325, -185.05258900149326, -138.56643691054515, -137.16894610999955, -155.96598535233392, -144.75414271244966, -159.9335729688753, -161.36241882962787, -146.73132535399472, -166.26169190039076, -137.27646296723555, -140.32424558921846, -135.03257620121633, -142.4209382458457, -151.73831750654563, -195.67759062995452, -199.29400486461878, -168.72346633729077, -193.63463531317052, -176.50775740948006, -153.51309523413005, -181.1217079530529, -142.93544607959285, -162.3366595729977, -155.43925071337316, -178.94868766694242, -137.10653432536614, -172.89610169740786, -139.55478213239593, -168.6620716135195, -162.50815975240954, -147.3848140333783, -162.8443446642851, -153.9663319975604, -140.13151147324837, -124.2868622048254, -172.6379688153072, -174.37853835245534, -184.07734620608454, -162.26520956420015, -138.49060332408823, -136.7682341521854, -151.02826172353085, -122.01576703690078, -128.97111917612798, -102.20204159199088, -143.8374180105821, -172.53304775122, -185.66995472376584, -184.11389853499173, -180.5196312249714, -195.44281176661434, -130.5110306876751, -125.88933359665961, -142.86818064848586, -165.34204268436304, -124.96321169773316, -164.25788045125174]	[147, 510, 263, 8, 268, 13, 276, 282, 284, 291, 43, 307, 311, 56, 313, 322, 324, 325, 77, 80, 91, 348, 98, 103, 106, 368, 369, 115, 384, 128, 386, 385, 388, 133, 132, 135, 392, 391, 399, 407, 417, 177, 178, 436, 443, 446, 193, 200, 202, 203, 461, 206, 214, 217, 226, 227, 230, 496, 503, 249, 251, 254]	26.376070941415275	26
14.744139456003268	14.841152918246792	-152.3630482237635	-98.44034373185083	3	bs_s	307	g_ue	16.78349704780515	-83.92174421627874	7.553201641134172	7.950909433408895	-98.63098483400614	-112.11058351753786	2.0	1	22	-152.36297339284963	-112.11099330468222	[-167.08444289300868, -162.53296723240663, -144.57960580840808, -192.9983770094013, -159.63599189771662, -198.9122918203292, -157.02135710347983, -114.31503290441117, -185.77480341722773, -177.15395758832474, -185.83231683106348, -160.75182416078098, -128.51272153624865, -129.2506823891468, -131.10492654876117, -158.75153295235248, -171.0531948956313, -187.71785824155202, -167.23240798625707, -146.06028323394435, -129.97439837740046, -169.11789185284835, -178.33658085489873, -125.0542642181554, -179.07685806156763, -178.4467490750963, -158.10049019224434, -197.2557591563083, -142.90914986969096, -161.4774403982939, -157.43306401553207, -167.58522288507666, -139.87170893337344, -166.0201310450817, -167.45235624719695, -155.04829713565204, -172.12491622974642, -157.54897687366366, -119.30029195133994, -157.2080519976082, -157.1491575580218, -169.3671741508317, -197.96008917020805, -140.12908262406756, -199.9927840016838, -152.97098162105172, -199.9441107812982, -196.4195549134115, -164.19980494772352, -140.9070795723609, -131.22143779849114, -148.4111830456983, -192.95976748145625, -171.26660757958865]	[56, 510, 263, 8, 268, 13, 276, 282, 284, 291, 43, 311, 313, 322, 324, 325, 348, 98, 103, 106, 368, 369, 115, 384, 386, 385, 388, 133, 132, 135, 392, 391, 399, 147, 407, 417, 177, 178, 436, 443, 446, 193, 200, 459, 203, 461, 214, 217, 227, 496, 240, 503, 251, 254]	28.05789991572943	11
31.62486143651929	31.64331772110529	-142.24152210563824	-105.68752915161522	3	bs_s	56	uav	14.723614600092624	-65.0596969657077	7.01392482296389	9.801	-107.66117245910044	-110.05957117454824	1.0	0	22	-200.0	-110.05957117454824	[-159.02467220192867, -150.94089650004403, -157.9502919116224, -199.4949034305458, -157.820261711387, -198.65768381275785, -157.08923891196835, -124.23932650203437, -180.99749639832237, -193.42188741452088, -185.7192829329162, -165.54922301903179, -136.07554799334653, -131.22991633260168, -131.67845584201268, -175.6086914773024, -184.76290999473363, -190.11645189190972, -160.6361381313576, -155.8402721706451, -138.17206310431655, -169.6977626198751, -176.24498486851994, -146.34400353750732, -172.00745404991704, -169.3498022552686, -148.86488648791646, -199.4529096044329, -156.13577685449596, -157.69021040428981, -156.56651710329245, -178.86074928298854, -167.93316986542638, -166.712285711031, -180.21034115521678, -162.1455543170501, -174.8602946324709, -159.781398686518, -132.39212231169734, -173.05129124042708, -195.24720165291083, -178.50790530654166, -199.78081851757827, -147.0398597041628, -199.85361738110456, -156.8144457377504, -199.74902687434974, -195.55335613535036, -170.03319125162756, -146.72411252979884, -128.8224800953544, -150.81121710576755, -186.20697526876154, -169.98225735206643]	[307, 510, 263, 8, 268, 13, 276, 282, 284, 291, 43, 311, 313, 322, 324, 325, 348, 98, 103, 106, 368, 369, 115, 384, 386, 385, 388, 133, 132, 135, 392, 391, 399, 147, 407, 417, 177, 178, 436, 443, 446, 193, 200, 459, 203, 461, 214, 217, 227, 496, 240, 503, 251, 254]	26.14440177512089	11
10.045292355406062	12.141700138318342	-155.02487810149012	-84.05219822093065	4	bs_s	496	g_ue	16.61568469106253	-86.45338463946456	7.469964232935004	7.971569157692264	-101.28085491214355	-84.1351947683992	2.0	2	26	-84.1446507456331	-110.76070082762696	[-167.8122600893842, -156.07368045451935, -134.2579504535899, -195.11461740011313, -183.15781276863433, -185.0934628396709, -161.54011109587793, -147.84352895827266, -131.81230395798977, -117.98450177536444, -188.94888646392704, -150.71299813795744, -120.46986528591974, -99.22614443732785, -135.91648696890252, -126.98059227457792, -131.18687922096015, -146.40461876926713, -164.7626063680139, -163.96199553135304, -194.8930305576189, -153.8618874464152, -121.33277773474516, -168.24900567975567, -161.00676794860757, -146.14300733093478, -199.99777122644366, -156.43462893751155, -190.94884442457334, -147.94072979780907, -149.26207936549977, -196.67204689145282, -129.15211450908336, -140.16362278287707, -136.5374754050162, -183.6058042480235, -137.33054244838377, -133.2100653720281, -164.88317966293138, -161.54700463855778, -181.7610836028599, -148.73762644531251, -135.6678995967598, -153.52395633308652, -141.58124172014834, -112.04634695123426, -183.88333227533064, -188.45555716206638, -184.31110394415552, -199.92819909495083, -172.62184376488304, -199.95312159324754, -175.7386100530255, -149.39104931993072, -176.79557396027707, -127.16268358989083, -164.21257493063644, -141.2503366461719, -176.16186453875233]	[461, 510, 263, 8, 268, 13, 276, 282, 284, 291, 43, 307, 311, 56, 313, 322, 324, 325, 91, 348, 98, 106, 368, 369, 115, 384, 128, 386, 385, 388, 133, 132, 135, 392, 391, 399, 147, 407, 417, 177, 178, 436, 443, 446, 193, 200, 202, 459, 203, 214, 217, 226, 227, 230, 240, 503, 249, 251, 254]	28.039115108173583	16
17.68957086669066	19.344602860699	-169.85840184611254	-85.31541550354996	4	bs_s	461	g_ue	12.790007060614368	-75.42480428663575	7.413646137983393	5.645080535369512	-106.40630237090853	-85.3493303666119	1.0	2	26	-86.88739057052666	-90.60379780962165	[-186.28540702687786, -150.2899624161732, -147.36996353773733, -196.76962764801004, -184.42925620347597, -181.78403442012672, -160.3625935578843, -163.36548235147728, -145.73338267960798, -133.8910398346704, -190.91275966088352, -172.92230692937835, -124.53389272021943, -101.83363464581484, -146.59743326390338, -144.75204151657513, -141.9649648150961, -154.16122432539427, -176.62645867416512, -167.05956091702524, -199.97562439017508, -158.219228753155, -138.5368125446656, -169.8996435344598, -153.12811458577275, -141.8376857022012, -199.99439031121597, -140.49496644591838, -181.68171430546244, -140.66215554768294, -159.04516140089427, -199.73498763540195, -106.98671627249821, -134.4753409176796, -157.46459958194183, -169.27059150410489, -137.88904154264384, -139.58314201587993, -181.69941953204682, -172.78719622553868, -194.11455053686046, -140.5010138649436, -156.60121065016253, -150.2509492389504, -145.77484481563425, -116.78375179192582, -199.73117342761049, -189.4430221140417, -189.05829139326372, -199.98522141985643, -174.75063657227534, -199.9276271707539, -184.27500779074256, -148.86325704760222, -169.04262398899124, -122.43131991278634, -165.5030138841754, -166.63726070817825, -192.64528486200928]	[496, 510, 263, 8, 268, 13, 276, 282, 284, 291, 43, 307, 311, 56, 313, 322, 324, 325, 91, 348, 98, 106, 368, 369, 115, 384, 128, 386, 385, 388, 133, 132, 135, 392, 391, 399, 147, 407, 417, 177, 178, 436, 443, 446, 193, 200, 202, 459, 203, 214, 217, 226, 227, 230, 240, 503, 249, 251, 254]	26.432349714441557	16
