SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
35.2511089306975	38.87371603889284	-81.54535473252999	-89.01897567125252	0	bs_s	0	uav	23.0	-66.10568404782755	7.484649216985813	5.237	-81.53969033048398	-89.05077282912447	1.0	6	52	-113.59273114107356	-89.0660608989765	[-97.69863718425499, -183.98465579447117, -134.1938650539326, -175.0574532988509, -167.85612999482885, -150.27558296171054, -177.95279906449608, -174.67362130346135, -159.53645120803344, -174.57039511843305, -178.71083263213472, -140.61290222847092, -187.46899199326384, -175.11201572537036, -137.0161057548984, -176.6986926269634, -112.66508918280834, -151.84296832693644, -149.74199962868272, -118.08486539732071, -114.38190909713, -191.76613913220848, -147.58481572013372, -184.39374852180595, -184.31448293894786, -168.0687492249067, -121.41523340981344, -121.24038086920963, -113.12273913215121, -152.79169114762558, -163.40982389313365, -130.2890960381626, -184.855617851469, -163.57234661722907, -199.99927481661004, -140.55172679631463, -165.6169848484174, -198.23995286639092, -149.03761564158515, -166.4283718348035, -180.11631335271107, -199.32555873536427, -199.98741152757196, -154.91736279968106, -199.98813517185062, -179.34610308407662, -180.32032500919811, -135.0141004039648, -157.0932990464169, -199.99199013449737, -191.4657589007046, -186.356004743356, -166.5918064177559, -163.9758318081603, -139.5401585287063, -184.16007728646997, -158.86300746684825, -177.26950687318038, -186.00926439778215, -192.9181858377511, -150.842190178701, -168.86675071918194, -185.82074620512537, -137.14306676450892, -143.3962008666625, -167.44798980361782, -158.21864688234228, -164.22891373458316, -147.3597529388647, -138.2194661955613, -190.63498204090882, -157.19255966719493, -155.9263381474265, -135.30124571499525, -139.3808856984417, -136.5260715176264, -148.5753948543463, -149.47724084233903, -141.01898362530133, -154.45852316229258, -165.5526280903699, -171.76338664762238, -146.1936767608915, -156.13177121422981, -132.1162567153393, -170.91538080291983, -145.51943336401146, -191.10475790307282, -190.29749230822776, -154.22851657995443, -150.51366081146546, -156.780305861138, -153.0692372722166, -184.89695212920563, -154.9461498457173, -161.74938488435342, -165.5241904444099, -152.5205008305948, -166.66022962599925]	[198, 258, 259, 4, 5, 262, 8, 264, 265, 12, 267, 15, 16, 17, 24, 25, 28, 29, 33, 35, 36, 37, 38, 39, 40, 42, 43, 44, 49, 50, 53, 54, 55, 57, 60, 64, 70, 71, 72, 73, 78, 79, 80, 82, 83, 87, 89, 91, 93, 96, 100, 101, 102, 110, 112, 115, 118, 119, 120, 121, 122, 123, 127, 130, 132, 137, 140, 145, 150, 153, 159, 161, 167, 171, 172, 173, 180, 184, 191, 196, 204, 207, 210, 217, 218, 220, 223, 230, 233, 234, 236, 241, 243, 244, 248, 250, 251, 252, 254]	24.735194752139403	8
18.937159246191094	22.752032106834804	-122.48223467698459	-80.49654250100852	0	bs_s	198	g_ue	16.15328245198065	-75.38065043186623	5.4246127662409185	4.827524900959556	-92.69452536435043	-80.76628351158318	2.0	7	52	-122.1994486607136	-80.76659574788964	[-145.48221933056777, -163.29039545433352, -119.68486241855878, -191.31447123836438, -174.38967759433484, -142.21362267028994, -191.49339071974475, -169.86949892578653, -133.67799607132326, -163.50007863126663, -165.04177331446218, -144.22361742517873, -177.36169417575763, -169.52595506102307, -135.88291222376455, -199.48691749338082, -128.417774982345, -151.22592486297745, -166.58271037592363, -170.3735395656838, -139.56464991461732, -185.67590151210513, -160.57554376150262, -173.74831661463642, -199.94333468821594, -161.78191194030683, -106.20836038077738, -132.7165861327596, -126.93794032368858, -150.62391033658128, -167.9879196006687, -154.3937818182414, -160.86273812264253, -124.7256404514861, -187.25971285151297, -123.40577782754005, -199.6730851055255, -175.16578143921168, -153.05181082387577, -172.06714399663542, -163.68297010295205, -197.8534602121244, -199.99917799731836, -143.2279121278865, -198.43742867201837, -191.687463067384, -189.3453307406578, -120.35124117041035, -166.34735361551253, -199.9988328264592, -160.54607294424068, -154.05336993604357, -163.13535192470457, -157.44569562774555, -117.06791341297743, -199.3046924438295, -130.54282227219414, -198.05955662902238, -170.37717393030067, -195.34183414258789, -157.7473987077766, -166.4833765993157, -158.96044522939866, -156.68854824173468, -107.94850588309149, -184.45609458614553, -171.18584558027007, -148.37567858363886, -152.09494454518716, -133.16790596796085, -145.05766127886906, -125.14208858092914, -152.7464331198008, -152.03023933187526, -132.9491980640405, -139.6521114297546, -147.70908902986855, -135.67271068772243, -128.66940472816094, -158.93810602016208, -154.80389681498093, -145.82984450802186, -113.89362317079845, -126.1578098150346, -128.7437969515756, -131.76602340257506, -124.53848846573973, -166.38146067456688, -155.6724349421827, -137.41872050244464, -155.43065512801758, -158.16144564689526, -146.43467334238323, -148.30803654880674, -112.77088560857541, -135.8806874564627, -185.52584589558796, -130.4147023943276, -163.7649346887614]	[0, 258, 259, 4, 5, 262, 8, 264, 265, 12, 267, 15, 16, 17, 24, 25, 28, 29, 33, 35, 36, 37, 38, 39, 40, 42, 43, 44, 49, 50, 53, 54, 55, 57, 60, 64, 70, 71, 72, 73, 78, 79, 80, 82, 83, 87, 89, 91, 93, 96, 100, 101, 102, 110, 112, 115, 118, 119, 120, 121, 122, 123, 127, 130, 132, 137, 140, 145, 150, 153, 159, 161, 167, 171, 172, 173, 180, 184, 191, 196, 204, 207, 210, 217, 218, 220, 223, 230, 233, 234, 236, 241, 243, 244, 248, 250, 251, 252, 254]	26.75504738441699	8
18.64842579182499	19.64381837910622	-159.14217539657443	-87.87010146556582	1	bs_s	16	uav	18.351740097473293	-80.68732180508745	6.998103722348028	8.104	-93.99801832551756	-89.08429741041405	2.0	5	53	-121.58230192731548	-89.08674143769316	[-182.07162982187586, -182.9253787106967, -168.26159870144068, -168.51227814345486, -164.30678796505603, -168.44022578776253, -133.81611002952673, -135.72051113839893, -165.32939151113922, -148.17220268753908, -192.0264810276198, -177.502701828329, -178.08470445497244, -163.15488998518055, -142.59444308851008, -123.31189991426993, -105.33171258677908, -196.47553950478533, -137.52659233806, -173.3113418850306, -199.94995397209632, -182.9393631208143, -168.25939099660118, -181.28283814622444, -167.75883443517048, -173.7407971242074, -192.6753928947136, -190.80372814317553, -194.36740068060462, -165.03643868574542, -170.7544336359366, -156.73318125422068, -177.96135223194574, -174.60661275232917, -129.0505220719637, -166.74469165095934, -199.86434965833834, -162.68397037819565, -141.82058885184594, -169.59131328790932, -179.85785619946515, -170.1107877962031, -192.74166702381603, -199.99237746543776, -179.89971482148508, -179.24256371002159, -156.6016676065713, -184.70994913091158, -142.6289339272085, -154.6607753249619, -185.40822539051737, -164.6172837171306, -147.61608743753644, -170.95259408623735, -147.16330270774102, -153.6795955014685, -178.82644892240737, -147.47638545333427, -198.22318881209185, -160.47315197600795, -171.38495346579083, -152.83193214016035, -151.76858922953053, -185.87919387077932, -154.9270579286952, -136.15867063235768, -153.36851298240364, -190.8020345007391, -115.55592185208631, -177.45211133823074, -150.6338190345016, -169.44604855452607, -151.427266047685, -141.452491020012, -123.58955265943058, -152.70299589514022, -153.14159300582244, -198.81598118367734, -160.27674325840533, -159.66387316680436, -135.09804327709188, -138.63352449005168, -177.84934099677483, -136.95478388872556, -142.90120884142124, -145.65379715021047, -172.57214874714901, -126.09951493163747, -150.51367663691036, -167.20382739449943, -119.06781357184174, -143.71475527190373, -116.4961729820501, -125.42647043744246, -193.16563146364072, -116.66744281593081, -129.5598313792873, -144.9139439259589, -133.1527402170295]	[37, 0, 258, 259, 4, 5, 262, 9, 264, 265, 12, 267, 15, 17, 20, 24, 25, 28, 29, 33, 35, 36, 38, 40, 42, 43, 44, 49, 50, 53, 54, 55, 57, 59, 60, 64, 70, 71, 72, 73, 78, 79, 80, 82, 83, 87, 89, 91, 93, 96, 100, 101, 102, 110, 112, 115, 118, 120, 121, 122, 123, 127, 130, 132, 137, 140, 145, 150, 153, 159, 161, 167, 171, 172, 173, 180, 184, 191, 196, 198, 204, 207, 210, 217, 218, 220, 223, 230, 233, 234, 236, 241, 243, 244, 248, 250, 251, 252, 254]	27.351115295860264	9
20.48609970895008	22.25650050664393	-104.71805679967244	-85.00747325751378	1	bs_s	37	uav	23.0	-82.72289958007644	7.549336745708169	5.092	-88.71683475087136	-87.33570582438281	1.0	4	54	-123.8959353397693	-87.33666480382495	[-123.06979680908873, -190.27978335894937, -161.4935665432768, -162.13497560258315, -165.5873661340259, -160.83393585032314, -139.0287928594776, -138.301881769931, -172.31567691798188, -134.4518975608215, -190.44575604068478, -180.8462432042898, -178.62900245804096, -166.30445595739118, -150.65516041728534, -122.54111503284693, -103.6421269797495, -188.74659737588047, -128.87000099521268, -169.51650303705634, -199.96399180622353, -178.81803503226996, -165.32060144123687, -180.3756539719821, -151.72877759189458, -171.391325598309, -192.56015793169098, -193.64528505972072, -189.2798762030386, -171.73376688422633, -158.77922752120617, -152.3945761612116, -166.3735731840584, -167.4582150971935, -125.88874034916296, -166.00983710903904, -199.89432265012152, -164.08202444031122, -141.96797399030382, -167.62557125152543, -175.55606018376182, -162.12074198396232, -191.18242130213696, -196.66767969797542, -176.8644201577138, -172.705109393153, -155.46980893478448, -180.63473605000388, -145.5732807857927, -143.38512445987652, -183.1173764335369, -164.3503598119138, -134.07439081617514, -176.44847697835868, -150.26033018224524, -154.58848667953953, -166.93493739226915, -138.27796229017574, -197.39634576032108, -163.8540939435991, -168.30941551144375, -148.27024782744252, -154.86071078893536, -184.7288612847492, -149.6158294723523, -149.7995641497238, -146.91692263526102, -192.26434537188058, -126.46959439493125, -172.85315328634232, -133.38053270137908, -159.7038878164113, -148.39781096268985, -143.65864169590026, -120.79377331683986, -149.12671833143185, -142.40238806474346, -170.68796998956822, -161.35179137385228, -147.53607263197588, -130.9720549918739, -129.33333288045364, -155.19418877148806, -134.21252368924556, -146.0757877363103, -136.33511997673236, -172.1794322061369, -126.63040606565035, -153.9943381899531, -163.3101245523015, -111.2867339976141, -139.02434225327949, -107.36626749037683, -129.9945220533468, -170.25704285666077, -113.14718567788036, -144.1454752986234, -148.5079656830582, -140.98837809510064]	[16, 0, 258, 259, 4, 5, 262, 9, 264, 265, 12, 267, 15, 17, 20, 24, 25, 28, 29, 33, 35, 36, 38, 40, 42, 43, 44, 49, 50, 53, 54, 55, 57, 59, 60, 64, 70, 71, 72, 73, 78, 79, 80, 82, 83, 87, 89, 91, 93, 96, 100, 101, 102, 110, 112, 115, 118, 120, 121, 122, 123, 127, 130, 132, 137, 140, 145, 150, 153, 159, 161, 167, 171, 172, 173, 180, 184, 191, 196, 198, 204, 207, 210, 217, 218, 220, 223, 230, 233, 234, 236, 241, 243, 244, 248, 250, 251, 252, 254]	29.651908801333096	9
-22.904619126638863	2.6824430338893137	-56.42502705066703	-79.6379948473937	2	bs_s	265	g_ue	18.02206767599781	-97.31902472882886	7.522117795404598	3.3651843148901976	-56.42468999274782	-79.70921027290808	2.0	8	52	-82.46906280481646	-82.98528899960908	[-70.66277899881726, -138.39977215826804, -131.38790278574302, -167.80019401146447, -120.59331191782903, -132.14917904670088, -155.43212556234954, -185.0968671351258, -149.7647867519076, -166.95761947813284, -143.80054172711138, -106.80584514476406, -196.3159535718611, -165.3020201532758, -175.48801235774394, -171.45218085076536, -121.99986455873332, -101.75582248155408, -198.2263276472243, -143.00298602202434, -168.26477147130063, -189.1964524639472, -199.12192190873566, -140.2810361360116, -178.84304501072313, -131.74794262719357, -138.85707332672195, -111.75193861596725, -129.02393504115526, -181.85434262474547, -145.74483961402072, -199.92074158486633, -196.37307781692218, -175.77881171938606, -114.22368228522276, -198.29398744271413, -169.31037076743092, -140.7067651215925, -182.82702672820957, -189.85029421290676, -180.24093608862893, -133.23309545451306, -175.0349172011863, -162.6152309904166, -185.20388296488323, -187.85230661466687, -149.00632897907363, -124.51407972811279, -188.32995496876794, -198.5087919430988, -179.50331732363566, -188.29151654890296, -132.91559415259565, -125.17655901322226, -192.93961891409398, -186.22571081657642, -158.94835330268376, -199.9066562469817, -149.3114654194415, -179.75743533784288, -162.5764146542315, -152.35501646808717, -193.75594958074805, -136.440799950357, -183.59355742980688, -150.5187678435536, -147.6789269703651, -154.58461715720122, -141.1549430447869, -137.1444347930308, -139.97816097474143, -133.14142362688153, -186.1967681450344, -113.99796228403119, -123.10720524726159, -144.6429624053361, -152.61408467556458, -182.0903425284663, -121.92846844938919, -127.50535802681381, -162.04591868357318, -181.73249107222657, -147.65246646251833, -143.00153841577594, -129.04310072601226, -149.5991657855995, -144.69771410334974, -156.18802855107484, -157.75598054212008, -141.06244056281375, -130.2768135067151, -119.67628090411564, -165.83055292307046, -154.54550521008963, -160.12774946050467, -123.96282011874322, -167.4012719873501, -177.88091786474735, -139.88818720410288, -146.2965762932328]	[234, 258, 259, 4, 5, 262, 8, 9, 264, 12, 267, 15, 16, 17, 20, 24, 25, 28, 29, 33, 35, 36, 37, 38, 39, 40, 42, 43, 44, 49, 50, 53, 54, 55, 57, 60, 64, 68, 70, 71, 72, 73, 78, 79, 80, 82, 83, 87, 89, 91, 93, 96, 100, 101, 102, 110, 112, 115, 118, 119, 120, 121, 122, 123, 127, 130, 137, 140, 145, 150, 153, 159, 161, 167, 171, 172, 173, 180, 184, 191, 196, 198, 204, 207, 210, 217, 218, 220, 223, 230, 233, 236, 241, 243, 244, 248, 250, 251, 252, 254]	28.568251261429737	8
20.533846733951833	24.856895953667163	-109.42459214888305	-79.66455982734749	2	bs_s	234	g_ue	14.237751948150727	-71.36025608120394	7.650793229000029	7.905625652794015	-92.74977052307007	-79.87859246805826	1.0	8	52	-79.96745837132387	-96.81344117093428	[-127.44665958364038, -132.7804120464374, -135.72585194404954, -171.15083273073162, -119.51746369591484, -163.12763088472042, -149.9104762423068, -187.34756644537714, -179.2302890886043, -156.9180944473938, -147.59253819172127, -128.5295375025773, -199.9610300928953, -174.6625414695022, -171.0491836531192, -186.9583371539005, -156.0648511593527, -111.23167331644163, -198.4261986316863, -163.17088221558845, -164.79534722533245, -180.46670437688277, -193.28070524587218, -157.45773772183108, -164.30791930104925, -142.8329504189679, -142.27039676440543, -103.6159415935978, -121.69630786153073, -154.26160410131078, -161.46319346849629, -199.99536485176986, -194.3688712117901, -169.07548687312118, -127.58968698464733, -195.77509795011807, -173.21083438271418, -144.57033195032358, -181.7793687192798, -190.82434515655189, -190.64468671858174, -129.05144382999788, -174.44167496271092, -147.30027973957687, -183.97813914599362, -187.61671469790886, -143.60832083097245, -132.04311132473148, -178.3766107439892, -199.8591976171167, -197.07778348947986, -183.89903857024655, -126.49876011789631, -109.36742870473844, -187.24455095766734, -181.24791135533098, -158.92533388864928, -199.98526543203474, -162.47998883019756, -178.42728357839152, -142.63932198696568, -139.5929466736629, -173.96549650384745, -136.4538094326832, -185.95100928251577, -173.41583124860136, -148.12765892931588, -136.4947830927299, -162.02871629879283, -153.13241476735752, -149.11556661256628, -148.90074235087613, -157.3145605348902, -110.66364966451813, -128.1578429613995, -144.90238124240136, -168.33425896301154, -162.85629572901018, -149.37568919672725, -133.36063757070622, -132.66732738152385, -164.71277938058017, -140.98638832279363, -131.0234149913233, -125.92087417600536, -154.74197505675522, -140.44594718845676, -160.33921331634468, -148.87374668072837, -136.32914178408703, -111.79834411436097, -132.8279795069185, -148.96390570911728, -163.45563893076826, -149.4229425736509, -137.88360166730033, -146.99508957713064, -149.92516204302785, -148.26149111001706, -166.37812956959496]	[265, 258, 259, 4, 5, 262, 8, 9, 264, 12, 267, 15, 16, 17, 20, 24, 25, 28, 29, 33, 35, 36, 37, 38, 39, 40, 42, 43, 44, 49, 50, 53, 54, 55, 57, 60, 64, 68, 70, 71, 72, 73, 78, 79, 80, 82, 83, 87, 89, 91, 93, 96, 100, 101, 102, 110, 112, 115, 118, 119, 120, 121, 122, 123, 127, 130, 137, 140, 145, 150, 153, 159, 161, 167, 171, 172, 173, 180, 184, 191, 196, 198, 204, 207, 210, 217, 218, 220, 223, 230, 233, 236, 241, 243, 244, 248, 250, 251, 252, 254]	29.835659387306915	8
14.895208524353649	18.051749591850438	-100.16702124862297	-81.75381975452123	3	bs_s	250	g_ue	13.468119768412254	-77.39577026328219	7.211937243684661	-5.65506070945037	-92.1560236738614	-82.10059971841639	1.0	11	47	-87.08709191531048	-83.75774636629683	[-112.22220664122118, -131.17671753731116, -126.14904637148916, -130.643947353334, -199.98659282467176, -107.64045184505926, -136.4881310346672, -191.4572861135201, -128.86399148774413, -131.31368634574721, -158.59421000907165, -165.34586716239247, -156.730343957827, -126.88094807228455, -177.3476561328424, -148.77437102020616, -135.82985404494542, -137.21737005637056, -146.67126016647236, -190.3401205748149, -198.39936701930228, -147.47520461686113, -111.34963473716533, -158.9926718755299, -171.3086373113445, -171.91661733760046, -175.74183292372766, -156.95313585500858, -135.71135046130783, -146.41066536804775, -126.63000611780049, -118.28859447560019, -174.69630710828403, -184.1501597924963, -199.59422769921045, -160.5711617970002, -163.34656949453023, -176.22644121608457, -162.76259185159853, -176.28095347497296, -152.47505892906582, -195.27208069439138, -175.65056947232017, -174.1963388150171, -133.55574810635952, -119.75073888109321, -172.77763190324177, -187.16251053172903, -168.15504910718434, -199.99895081526643, -199.9936577533592, -121.2333660983422, -146.26798988425296, -179.43042540978453, -101.78390795242505, -132.22279299178467, -180.32114657764106, -111.19001951113715, -149.581646288279, -127.47751311640837, -129.37872017348138, -180.95821827505767, -173.8244071546025, -151.98799397002966, -145.93021983910742, -137.8868836607478, -147.75854943465043, -162.973236334724, -156.58238411743457, -121.28816483284123, -173.84950493668026, -151.22822063250908, -128.8222578946758, -160.63343500879012, -112.82417373642875, -129.94209656476465, -133.33645235658662, -160.24453689454884, -123.99081611678632, -168.8034400870946, -154.4974120624143, -160.07679376404613, -153.93083423104014, -155.3548066107869, -147.41122706467627, -150.87511002577884, -127.3313326310614, -153.7612697397479, -166.20918000224464, -188.40712228464778, -138.01950609162847, -173.9944978751872, -154.03372736114224, -143.37669621226928, -137.76805217409517, -146.3048129329925, -110.09253452760304, -162.24284885476794]	[252, 0, 258, 259, 4, 5, 262, 8, 9, 264, 265, 12, 267, 15, 16, 17, 20, 24, 25, 28, 29, 33, 35, 36, 37, 38, 39, 40, 42, 43, 44, 49, 50, 53, 54, 55, 57, 60, 64, 68, 70, 71, 72, 73, 79, 80, 87, 89, 91, 93, 96, 100, 101, 102, 110, 112, 115, 118, 119, 120, 121, 123, 127, 130, 132, 137, 140, 145, 150, 153, 159, 161, 167, 171, 172, 173, 180, 184, 191, 196, 198, 204, 207, 210, 217, 218, 220, 223, 230, 233, 234, 236, 241, 243, 244, 248, 251, 254]	28.591470065968522	6
15.87077898411924	16.516783786983908	-106.49521402530135	-90.02468171894978	3	bs_s	252	g_ue	12.055185399842633	-77.5178016995791	7.385235989587548	5.708440050787679	-93.56434343027091	-92.39102496043645	1.0	11	47	-97.12769035104053	-94.16931473429986	[-119.96333375064928, -126.58604705413468, -177.38918105283494, -185.26466783799987, -199.9980879570631, -149.496357593692, -169.24023858545272, -199.05735455151802, -160.09944007468425, -158.022931217794, -127.5447679652957, -157.98005998736295, -118.75296489343988, -135.93891465200053, -197.54819675754607, -133.10870493592614, -156.26840499496473, -147.90332620872843, -152.08023378380182, -179.21661524866894, -183.85534232573792, -150.72433866029982, -122.23068054228362, -177.19789419920187, -168.2862616680474, -180.8236019215397, -181.99460122006013, -161.64714010458184, -167.21110706263352, -146.7268624436375, -113.55113358182032, -145.66444977082168, -193.16427686018412, -164.90758000873524, -199.7488998580226, -169.6832433692544, -196.06502989212152, -162.15475860485245, -155.88121934901773, -156.30387640700866, -179.4831218270352, -172.11438980991488, -174.46174622268333, -152.00337007904085, -140.73187170784453, -138.13937379841227, -158.05639514057563, -185.62179328039065, -171.19347033646278, -199.99967647177985, -192.51262170693724, -139.20356640575946, -164.09039615821547, -172.970260021059, -152.23077543066492, -170.5902386795011, -194.64202639522534, -136.4751815966626, -149.74987189049108, -161.6513625626925, -115.56023608759958, -180.5361478601447, -153.03322239652738, -170.17387915162215, -134.76824600759917, -145.24762564179525, -135.4885831896008, -147.29753081886062, -164.21304012357214, -141.39290188785506, -185.81687846850025, -133.33977737975349, -161.85348802207872, -155.57158677186348, -153.45924274022374, -136.24395742915868, -122.99149487914745, -181.2834849600239, -129.9471218326863, -186.99498444723076, -161.95300004348758, -132.80465790692142, -173.5067424765256, -170.02336528063398, -153.23788837432775, -182.67010702429332, -141.23511065132607, -117.72569288895782, -146.7592478535979, -157.17804674905318, -127.19174098503316, -140.74924388035245, -163.15980425122098, -135.93895336577296, -145.98382925659018, -125.2231799070176, -113.48279329718616, -140.91776622011238]	[250, 0, 258, 259, 4, 5, 262, 8, 9, 264, 265, 12, 267, 15, 16, 17, 20, 24, 25, 28, 29, 33, 35, 36, 37, 38, 39, 40, 42, 43, 44, 49, 50, 53, 54, 55, 57, 60, 64, 68, 70, 71, 72, 73, 79, 80, 87, 89, 91, 93, 96, 100, 101, 102, 110, 112, 115, 118, 119, 120, 121, 123, 127, 130, 132, 137, 140, 145, 150, 153, 159, 161, 167, 171, 172, 173, 180, 184, 191, 196, 198, 204, 207, 210, 217, 218, 220, 223, 230, 233, 234, 236, 241, 243, 244, 248, 251, 254]	29.799590151475797	6
7.320241075789681	8.110613050928464	-101.60983432226539	-89.22136272943348	4	bs_s	171	g_ue	16.77559568238408	-90.64438271817599	7.599623160418675	7.961253441661245	-95.86774892838692	-89.97213746459349	2.0	14	47	-93.43749814831172	-92.57056870787576	[-115.22436571235752, -176.66497889607916, -120.4261869021569, -129.41652179248604, -150.7733894144485, -159.81505648799467, -145.58823366555367, -186.8114215176455, -168.8811669016435, -153.13533005012908, -158.55726683963442, -189.17906419529757, -146.01328545429573, -197.17516396125248, -184.95708877441555, -110.37011602525706, -128.04315944432784, -148.0821774054881, -170.18984094491492, -192.39007098206386, -154.49724671136497, -148.92363239945917, -130.5308145653367, -157.78574481976716, -186.09968427874517, -172.16630847096116, -192.9792432424625, -146.5098100224136, -153.18455472484513, -126.0919087382358, -137.09405589397744, -190.9151994506237, -198.1718109551033, -189.08774879603416, -121.42078322505968, -139.16250942068305, -151.89436559275487, -147.54378706789305, -163.8039744595407, -182.84709319768385, -147.0327023211219, -169.46556857239807, -180.32030295259852, -169.97314151240008, -179.01953506247733, -174.46121415935136, -199.88330239929581, -178.37302252973035, -133.03122698822432, -146.42481947089613, -144.5477308414891, -122.40354126043924, -143.96743698951033, -160.67694385943855, -154.5408188280985, -189.4829547562136, -131.37728638458074, -171.5026868677814, -117.92848035854077, -184.35867880880647, -144.92003767870872, -194.47881487689213, -157.00994873182142, -166.00643322710002, -191.22192894106422, -141.9396331360722, -116.2767554337311, -123.46413087484976, -124.04740732785112, -155.66058203012938, -153.86687434108873, -167.53580307510498, -119.59784439322203, -174.6216636291768, -168.8450787661194, -154.1495064556887, -148.37776822639182, -154.61697654284524, -175.8776496038472, -136.9673184059024, -130.40475062682734, -141.6369978412178, -149.17597237969417, -145.80645885309934, -152.66463827360926, -153.82467296879182, -168.04401339476274, -127.0284688165323, -157.15173716159453, -123.09762800656583, -127.60217652516197, -157.1530792787414, -119.3578898022753, -148.74979927161203, -138.30702597974883, -164.61462223217035, -152.12435297760192, -136.7970494908825, -148.10022214884532, -185.90076762287552, -138.17149593153846]	[217, 0, 258, 259, 4, 5, 262, 8, 9, 264, 265, 12, 267, 15, 16, 17, 20, 24, 25, 28, 29, 35, 36, 37, 38, 39, 40, 42, 43, 44, 49, 50, 53, 54, 55, 57, 59, 60, 64, 68, 70, 71, 72, 73, 78, 79, 80, 82, 83, 87, 89, 91, 93, 96, 100, 101, 102, 110, 112, 115, 118, 119, 120, 121, 122, 127, 130, 132, 137, 140, 145, 150, 153, 159, 161, 167, 172, 173, 180, 184, 191, 196, 198, 204, 207, 210, 218, 220, 223, 230, 233, 234, 236, 241, 243, 244, 248, 250, 251, 252, 254]	28.470926323948493	6
21.805191764144887	24.80370626727688	-120.20627208418347	-82.00365994934535	4	bs_s	217	g_ue	13.614531404553878	-70.79022522399737	1.3747431133952008	5.946025108554837	-89.15141372541974	-82.93331551318676	1.0	14	47	-105.38867423409553	-82.95806037853369	[-136.98186559900873, -191.52824802868474, -121.03877343144724, -135.31664489398878, -174.01629910840904, -169.51563851026248, -181.92269241854876, -182.46153735238659, -160.94535238076557, -142.38999577245193, -143.29603105561512, -163.95992091778257, -136.53313377267648, -151.32480211051376, -160.41980923950265, -141.27299004255883, -134.62405145945723, -130.03949101017733, -190.61898319375678, -191.91087258699292, -122.59341762732808, -160.18732081983305, -140.28617104287258, -161.60615134223517, -160.64557269983402, -177.46005181612702, -192.21851504788026, -138.3101367524499, -141.65860257432234, -141.11325565836307, -144.6799979032414, -195.14318435953953, -199.11314495774917, -177.93606037632583, -139.98805727495014, -105.83456932879328, -177.93936343276928, -149.4108448101786, -158.78525083061166, -199.6274582505839, -147.52672848709665, -170.2860384612, -171.9546188501717, -161.98679801962055, -172.10115984085684, -158.99800270834754, -199.6265146874977, -182.79724248735414, -168.18397518093684, -167.80922870390475, -155.82517427781167, -146.76118482168036, -161.02527212509068, -168.6179530293684, -146.00460688089984, -189.0817438320573, -133.36473182480455, -198.14963176621808, -139.53236582980753, -187.42203209340823, -159.71736792096647, -190.360602717153, -181.50041167377935, -161.0043507645749, -199.89033018059126, -159.58652359261956, -137.62880828355156, -129.7846015973671, -135.04773594349078, -165.6706741987375, -146.08910735601762, -147.30215297328516, -129.17845759074999, -164.60500141361408, -178.35806125477933, -168.81613263195422, -123.87366223002785, -166.53987216443676, -176.26278190660173, -114.99073732183643, -138.8304280431905, -152.0604173304339, -154.19989866319355, -157.4219288831353, -141.66191974224762, -166.24172472009633, -181.23509799671933, -136.95948415352714, -172.58208049427537, -142.42738108576896, -142.3407394253569, -177.75562152924408, -134.10732765712038, -156.84274207307837, -142.0073872342026, -167.91350631720204, -105.28895239394886, -162.33281627222772, -148.14373002310867, -147.23930777184987, -170.21354406243222]	[171, 0, 258, 259, 4, 5, 262, 8, 9, 264, 265, 12, 267, 15, 16, 17, 20, 24, 25, 28, 29, 35, 36, 37, 38, 39, 40, 42, 43, 44, 49, 50, 53, 54, 55, 57, 59, 60, 64, 68, 70, 71, 72, 73, 78, 79, 80, 82, 83, 87, 89, 91, 93, 96, 100, 101, 102, 110, 112, 115, 118, 119, 120, 121, 122, 127, 130, 132, 137, 140, 145, 150, 153, 159, 161, 167, 172, 173, 180, 184, 191, 196, 198, 204, 207, 210, 218, 220, 223, 230, 233, 234, 236, 241, 243, 244, 248, 250, 251, 252, 254]	28.69267813908962	6
