SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
31.42155653805537	31.91376003304171	-95.83486171495606	-93.01149101009867	0	bs_s	154	uav	19.679004686335016	-69.74464474001368	6.280503256400024	6.586	-95.33635603401189	-93.29637162014632	1.0	0	31	-200.0	-93.29637162014632	[-113.06197694054404, -134.42446896862634, -141.02835979185662, -180.38570126947627, -170.36137834618972, -131.67637292331963, -152.32289636492828, -140.80045647039458, -136.83442385690242, -142.64767211414278, -153.49162797276134, -153.4747502682672, -128.08057879136484, -168.21672357684233, -164.3584733852615, -199.99980752402274, -164.19229069470327, -175.39348815742625, -147.46987044358613, -177.05032349907282, -188.19496474575453, -190.92397450472137, -153.4728867898895, -164.40268620272707, -161.59048928731576, -155.35838154846405, -180.20112499891889, -149.54948043036103, -199.67176433754025, -143.86820568628025, -146.38754187460881, -138.7897501220589, -139.4318146245432, -148.0167960007866, -122.84680962900475, -166.306758505414, -143.27049725300665, -188.98517256201245, -199.99964947952338, -145.72211888184913, -167.5705607483493, -180.98316995012976, -116.70959692519988, -199.9992944681992, -130.82001720021745, -135.3495734852367, -183.637611179308, -179.2069959326093, -158.31146452121527, -165.15871111420861, -184.861134948259, -132.305616473282, -187.58490227205866, -148.80066792817667, -178.28918464588094, -198.5391999242276, -170.04783374028028, -145.6451936626738, -183.35268164254185, -126.19019177875886, -154.40631789574263, -178.82541982103157, -143.46110015992218, -175.34096074082012]	[185, 257, 1, 4, 262, 263, 9, 265, 275, 25, 283, 27, 30, 286, 290, 35, 297, 43, 300, 47, 305, 52, 55, 316, 62, 321, 67, 324, 75, 81, 86, 88, 91, 94, 97, 103, 108, 109, 114, 116, 128, 132, 147, 156, 158, 164, 168, 182, 183, 193, 199, 200, 203, 207, 209, 210, 217, 218, 223, 236, 251, 252, 253, 254]	28.91567315173147	6
12.313150981100748	12.609293275381674	-97.5918547660026	-95.63417242502231	0	bs_s	185	g_ue	17.22711523437783	-86.59722204571653	6.516816662474976	-8.940288476890185	-98.63955366478508	-95.07821498948694	1.0	1	31	-97.59185476575314	-98.6493966753608	[-117.27085942917059, -124.27818833984878, -148.8645662687786, -175.5122871519074, -163.49619153813427, -126.43787142972128, -158.73481962375854, -155.08191379243067, -130.85973406655498, -125.87642748224737, -143.03409433092295, -185.64709294527086, -124.12673742567281, -148.43554127055003, -152.97840328421518, -199.6036061885371, -165.24249744586547, -161.09560132410795, -120.83079635678187, -198.80685781562659, -172.02936291305525, -192.67019682204787, -163.03389167494473, -141.95208678881687, -164.30264862091997, -159.59074792512632, -168.68209529464383, -149.63404035152325, -186.83272074969784, -147.88910140041173, -163.80588865108064, -166.36471606219317, -133.63061011951424, -162.6541791652178, -150.0985288726452, -177.01282815687418, -156.01035470649617, -199.6846059112299, -199.9996150883791, -139.37391408711622, -153.98677939256294, -178.35106643074099, -129.83309742178162, -199.99740961507865, -129.21895693972252, -173.62915105554293, -171.64412231251245, -183.00052072834748, -145.76128761357128, -144.65514414542181, -160.1429072885221, -133.1016659039783, -182.05476073964093, -177.0864547141419, -148.999899169939, -199.40360760262294, -198.9236208857076, -165.9320293075677, -178.84970056652122, -134.2889158995248, -124.95506186804519, -168.1831689895607, -148.6546360982299, -156.3853059556453]	[154, 257, 1, 4, 262, 263, 9, 265, 275, 25, 283, 27, 30, 286, 290, 35, 297, 43, 300, 47, 305, 52, 55, 316, 62, 321, 67, 324, 75, 81, 86, 88, 91, 94, 97, 103, 108, 109, 114, 116, 128, 132, 147, 156, 158, 164, 168, 182, 183, 193, 199, 200, 203, 207, 209, 210, 217, 218, 223, 236, 251, 252, 253, 254]	29.07652801692794	6
38.13172268884773	39.644742130497946	-88.42340652398289	-89.19183498311789	1	bs_s	94	uav	20.922419043358815	-63.257076999581244	7.040288044845857	8.624	-88.07017122068123	-89.65489323642446	1.0	2	31	-92.01200949263965	-93.4343098733437	[-108.49273497116786, -171.85299832213204, -139.68829577866745, -146.24123853459096, -182.33249394130056, -179.68901424892601, -164.68155407155652, -141.43704499415153, -180.78487429461862, -198.9812411195592, -156.07017213821962, -198.7576452804723, -198.73642770033553, -176.5863047474935, -146.59614695442764, -156.1776869741166, -161.8798200804575, -163.4811938846764, -173.3758511616037, -161.79010994293333, -140.5966973394396, -146.2240132019312, -160.49054633889205, -187.01709583489293, -175.84752431031646, -137.5947036926868, -160.85727335251482, -191.25405417653752, -149.35632770741563, -199.60307702016087, -119.40542930305622, -198.74776672430693, -175.8447903655107, -114.95683356923385, -157.50657590738476, -173.7507704260987, -159.33635144476244, -162.8898030657304, -192.9516976583859, -180.60896299023224, -117.83912964327033, -180.36848008719517, -151.87883253760054, -119.44480335370336, -182.73875801833753, -199.95287266867533, -185.20735154051528, -175.49643276245848, -170.33371693580887, -152.66009114874495, -161.48201031725804, -190.2429078189253, -191.68421856450377, -143.6587676288168, -131.75477409951552, -150.09950501049477, -154.99216743761846, -157.07772512460704, -177.1961348311221, -140.06738438706128, -180.00887592161675, -119.10029319162511, -193.0800988858053, -144.83499171529357, -169.35787486868915, -159.16452322356173]	[283, 257, 1, 4, 262, 263, 9, 265, 275, 20, 25, 27, 30, 286, 290, 35, 36, 297, 43, 300, 47, 305, 52, 55, 316, 62, 321, 67, 324, 74, 75, 81, 86, 88, 97, 101, 109, 114, 116, 119, 128, 132, 147, 154, 156, 158, 164, 168, 182, 183, 185, 193, 199, 200, 203, 207, 209, 210, 217, 218, 223, 236, 251, 252, 253, 254]	28.230972580752002	5
20.811103263491113	24.8831432381848	-91.67163541763743	-80.37604467571838	1	bs_s	283	g_ue	20.069328450254424	-77.16558529879	7.38779437923308	6.096375881468756	-92.33796446755366	-80.33044548281957	2.0	3	31	-91.60943249074977	-80.66663700288403	[-112.5940544531042, -142.31194069918516, -126.6834833443933, -143.1877876107667, -126.24290726344543, -165.37183069669337, -144.59626112968434, -165.77243487717158, -174.68853290261393, -195.60620287569915, -155.57018596130203, -193.88248685885935, -184.5891120459373, -124.92851016443407, -111.5466563496376, -159.33719710842735, -157.69487954705045, -165.2751057410373, -185.99351903031933, -139.65817107314064, -134.08656123022772, -125.60670921812188, -151.0802995580386, -165.88317572526861, -167.67287230251674, -131.42448790938167, -153.73859851662954, -192.47754149638197, -147.19940354182194, -183.14619473764174, -125.39107058454206, -171.06550075816762, -158.72390342580024, -133.84753788856094, -140.96880744822715, -168.55782022024613, -183.71785357592438, -163.26354294396762, -199.31458484419971, -191.55482834194004, -101.93455210413445, -177.21456761357803, -162.66978696927848, -134.8270847454435, -191.49342385104146, -194.25163014670238, -192.49998870113015, -167.7068444932037, -150.21251526716458, -132.12807909002657, -159.27387171303047, -171.13138081713717, -150.2453482666758, -150.87744843868924, -131.5439596100097, -142.22171131740802, -156.0724443935049, -121.32666872707736, -164.23717454399036, -139.61084206046317, -128.03709719787759, -133.8853896447078, -164.91753044548926, -139.10348675498153, -183.79611920812746, -140.33281511416774]	[94, 257, 1, 4, 262, 263, 9, 265, 275, 20, 25, 27, 30, 286, 290, 35, 36, 297, 43, 300, 47, 305, 52, 55, 316, 62, 321, 67, 324, 74, 75, 81, 86, 88, 97, 101, 109, 114, 116, 119, 128, 132, 147, 154, 156, 158, 164, 168, 182, 183, 185, 193, 199, 200, 203, 207, 209, 210, 217, 218, 223, 236, 251, 252, 253, 254]	26.506785501475015	5
18.462977770155604	23.409192514394647	-101.04722948450886	-78.73459645809376	2	bs_s	168	g_ue	18.916917674879954	-77.48712524720568	7.579611233754983	6.915773140143813	-103.23114975711454	-78.72453084119614	2.0	3	33	-110.20932697728585	-78.72761728952358	[-122.90539832999568, -166.56996496838755, -190.78766510027535, -136.26696769760218, -142.3633111382776, -142.83949393474217, -170.66581213255574, -175.14072524396678, -137.6073735665187, -189.22461989903937, -163.11949746815264, -140.90649176757012, -197.78692290912664, -168.68347684270847, -162.34699173775314, -193.30250254144644, -155.74719737840098, -185.56161127502793, -178.00285741934704, -170.05823612667746, -145.45014145713355, -140.31524806395333, -169.62580397403426, -127.54476323463732, -159.08361938064147, -182.89538704687237, -148.7488652234784, -135.07888816458168, -199.99613073414713, -149.20189930138972, -194.43502807678854, -101.77278147788354, -142.55240312902453, -150.69307906071262, -154.5955469219805, -194.6889719652952, -199.60650492527213, -134.71021090409496, -150.39934955665979, -128.28179842078035, -175.69535184389844, -199.99656433290664, -198.61064183590463, -187.77607489517465, -183.87694063793035, -192.31586916471701, -192.39100534068243, -173.9963261498238, -199.9994636516683, -194.97080965712422, -170.7926085914595, -190.41232430946988, -139.70145079239296, -151.23737076277504, -139.89772997777987, -175.57858738610005, -148.62760911381795, -129.8698429174904, -130.24226816591755, -178.47553831173911, -143.50121651950542, -134.71607168440048, -143.9804180841174, -144.91945466229598, -172.8468012597687, -124.76450122716109, -159.82354583643348, -181.14198170454856]	[119, 257, 1, 4, 262, 263, 9, 265, 275, 20, 25, 283, 27, 30, 286, 290, 35, 36, 297, 43, 300, 47, 305, 52, 55, 316, 62, 321, 67, 324, 74, 75, 81, 86, 91, 94, 97, 101, 103, 108, 109, 114, 116, 128, 132, 147, 154, 156, 158, 164, 182, 183, 185, 193, 199, 200, 203, 207, 209, 210, 217, 218, 223, 236, 251, 252, 253, 254]	27.17837446899911	11
18.099260407305927	21.617973464704647	-102.07066388443407	-81.0501026771112	2	bs_s	119	uav	21.85816893027279	-82.21959555228851	7.7049028161891115	7.662	-88.16140396423287	-81.94691130241819	2.0	3	32	-82.02169534304262	-99.6240035126638	[-120.98758150479571, -181.1612656249662, -165.71668019672873, -121.05698889943119, -106.2686849279433, -119.99009755189834, -179.61128362547572, -189.45674640790682, -154.89755857953145, -199.85942708574552, -131.4220917167135, -149.75180837067893, -173.91346966888844, -151.9747120486767, -157.61364775391468, -189.49048118800266, -138.63388762812798, -165.6786178070871, -156.94384857391742, -189.05775330873067, -130.20046902156346, -161.75165151185152, -189.55222578402515, -133.06194155248872, -199.9448178605615, -174.27120732992546, -170.62651412099908, -136.28469880794816, -199.42451323410435, -137.95923020571226, -181.08977640309712, -137.99248904963287, -144.1833966377342, -164.46316539771064, -139.55631899409946, -161.47622677673726, -194.6983200778388, -105.08651563993907, -183.52721169976684, -122.38580379169419, -177.99328045163205, -199.98055733422217, -186.85438503438274, -164.02044127981426, -199.06431816249122, -188.12159210171149, -149.60759723030603, -167.9280707519544, -195.88815832933165, -183.5889025790998, -178.5245601566119, -186.01600622748424, -154.5764044610993, -171.13932994496076, -142.88940027901634, -189.2883535470853, -163.47928124741432, -145.84169180387295, -137.16679787368201, -185.34093453775793, -159.49008640962137, -143.72507429528244, -157.21292018780514, -142.99111956386304, -156.27660455403208, -114.53887740219771, -153.01488350168273, -147.7394281505093]	[168, 257, 1, 4, 262, 263, 9, 265, 275, 20, 25, 283, 27, 30, 286, 290, 35, 36, 297, 43, 300, 47, 305, 52, 55, 316, 62, 321, 67, 324, 74, 75, 81, 86, 91, 94, 97, 101, 103, 108, 109, 114, 116, 128, 132, 147, 154, 156, 158, 164, 182, 183, 185, 193, 199, 200, 203, 207, 209, 210, 217, 218, 223, 236, 251, 252, 253, 254]	26.8013918519898	11
22.38944697970794	25.149029385546996	-88.80265007278342	-83.654338274222	3	bs_s	9	uav	21.489222675958427	-78.31959337713181	7.309951941913306	7.126000000000001	-100.53745286469214	-82.56492183019174	2.0	5	26	-83.95300085862239	-88.19419267111867	[-110.26623222556606, -177.90389774240975, -153.76184835296354, -199.9070386889704, -160.1539087621454, -150.8490202750739, -160.0380390159042, -164.62110019098031, -126.86374329415032, -199.99696883478686, -180.68592696460541, -120.5692465195658, -154.7908304760095, -174.6498416703187, -188.69650853365988, -183.9253760979187, -186.39286675565108, -149.5060748119055, -143.11257975303562, -199.8297801123664, -151.20373397868622, -162.77963328709353, -160.21572215272553, -156.65372187448418, -182.76852529132444, -168.93751864986544, -106.26642942905166, -177.70486357322685, -188.5790729545623, -180.65148228024316, -174.41093942854525, -199.62502844569028, -143.2760570556099, -109.18538336750714, -181.35970762322287, -187.22476189260223, -199.99550400878107, -199.95214310636885, -142.39886094445674, -199.98083410199598, -181.25048120204775, -153.67027346991432, -163.389856927658, -128.16503672713773, -151.1845879493393, -162.47536017249195, -136.18776922777073, -188.30794712204266, -162.45427222979262, -160.75579762169957, -161.01159137523405, -156.19684591427495, -159.0901872293151, -133.71282252618002, -136.03056070706987, -176.69954889089328, -163.28133206080966, -145.72295110610082, -185.67921985025694, -188.89745920192365, -153.04393326291932, -118.80198179088322, -158.12738227265373, -192.32658417282056]	[103, 257, 1, 4, 262, 263, 265, 275, 20, 25, 283, 27, 30, 286, 290, 35, 36, 297, 300, 47, 305, 55, 316, 321, 67, 324, 74, 75, 81, 86, 88, 91, 94, 97, 101, 109, 114, 116, 119, 128, 132, 147, 156, 158, 164, 168, 182, 183, 185, 193, 199, 200, 203, 207, 209, 210, 217, 218, 223, 236, 251, 252, 253, 254]	29.799705275031076	11
30.678112174044685	31.35703530253349	-108.8126449095055	-89.74869808480935	3	bs_s	103	uav	21.463582157400126	-72.08594694158701	7.484658069886576	9.667	-95.82873652669483	-90.90752465381628	1.0	4	27	-91.04986194914039	-105.82315494732461	[-130.3018671199089, -179.64265766771874, -145.5328935051326, -199.9972766118417, -123.9767828072202, -168.05576960775622, -177.04919216210797, -177.78758397447237, -153.600561876202, -199.47836617665044, -140.64698869974612, -114.27147373711159, -177.89358140181196, -127.65557174758449, -190.70931935751224, -171.19338038466566, -196.31029978823491, -156.34013272197, -145.9298914847519, -198.99209014245764, -167.97372686345147, -166.2909952617827, -138.97058898471775, -173.51281850028772, -173.2422325862929, -157.92057763347964, -124.52626532729917, -174.60581392681553, -181.87098100926138, -178.34850085832034, -166.82506214524142, -186.02941518454085, -141.80446701164848, -138.9907544886011, -181.76700941455525, -188.98592047062098, -199.68854785711227, -196.36407321951674, -139.88446824706276, -199.9777616715299, -184.57827651646355, -171.19745986468143, -191.78954871758327, -133.12689392596312, -150.7709729057587, -176.8425327140687, -127.86280408658719, -162.64544222902302, -128.24987751317673, -161.14681127722278, -166.7953827615895, -141.22078204976356, -135.35338871766672, -133.1250586130816, -117.37743380610513, -168.74797761803865, -170.067274661435, -133.2089657740127, -151.3765312610571, -196.13124997187865, -138.50767670671334, -123.5080774865329, -163.06464907412743, -172.86408164827054]	[9, 257, 1, 4, 262, 263, 265, 275, 20, 25, 283, 27, 30, 286, 290, 35, 36, 297, 300, 47, 305, 55, 316, 321, 67, 324, 74, 75, 81, 86, 88, 91, 94, 97, 101, 109, 114, 116, 119, 128, 132, 147, 156, 158, 164, 168, 182, 183, 185, 193, 199, 200, 203, 207, 209, 210, 217, 218, 223, 236, 251, 252, 253, 254]	27.103679859060385	11
7.962206198417967	21.274118137657098	-108.26229508643596	-68.87544359569483	4	bs_s	200	g_ue	16.183744201494783	-76.88902615055805	7.585655227741723	7.6231025694925645	-89.10019778993829	-68.91637479853974	1.0	1	33	-113.63363588350899	-68.91652137543913	[-128.9686896307755, -161.9506164999132, -161.99625505437663, -143.40378203412274, -178.8282497169773, -122.1431823570928, -164.70473503058076, -187.97645620601213, -175.87005068805067, -141.87132809701416, -124.90131863855342, -158.94764035139798, -199.9706209212743, -152.8662403236616, -133.65881748060687, -199.77230827105478, -199.9992448211607, -168.04537744823273, -165.0502530622477, -190.48102733000064, -141.14038070669454, -144.15346106056424, -143.49088189937913, -134.42658718314652, -141.05904165369384, -173.9461207474452, -155.3746433547927, -177.92535376535744, -147.79346987582997, -89.21849959308577, -165.04241396558274, -168.1646085106999, -199.99877337227906, -198.81024311457057, -171.97269144021283, -198.02471652854416, -173.71932809061366, -194.25022856055483, -148.3173374517136, -199.943620879537, -199.9960133921027, -162.73185214773838, -178.6344040763596, -192.26497500090426, -184.65604199330096, -143.5271932543378, -154.7270256395993, -157.49942458024205, -140.43972567143243, -108.55052465777052, -168.47341909026883, -138.44320562326217, -120.56212773886159, -149.7690618270221, -131.78060801060843, -134.72588248078065, -118.67657919441882, -151.34837400854602, -174.73613404713865, -137.53667410309308, -167.7744031524841, -135.84576571772018, -189.63226780466903, -162.72986181103397, -124.17881999020757, -142.99844775774605]	[91, 257, 1, 4, 262, 263, 9, 265, 275, 20, 25, 283, 30, 286, 290, 35, 36, 297, 43, 300, 47, 305, 52, 55, 316, 62, 321, 67, 324, 74, 75, 81, 86, 88, 94, 97, 101, 103, 108, 109, 114, 116, 119, 132, 154, 156, 158, 164, 168, 182, 183, 185, 193, 199, 203, 207, 209, 210, 217, 218, 223, 236, 251, 252, 253, 254]	27.061439223983204	11
18.357366039003935	20.61826188987783	-83.85611695025943	-96.67788647547866	4	bs_s	91	uav	20.70639488683375	-82.0675330836763	7.5953811310306545	10.118	-83.80075633615934	-97.9023130117365	2.0	1	32	-122.89203711736701	-97.91610100649473	[-100.03986115131593, -142.50868618740452, -157.65252624875586, -141.59752879535796, -156.932374726131, -140.680870697775, -188.70870903572427, -178.31650283432037, -156.55779456909977, -160.31637325600707, -131.07961195479547, -168.03427627694046, -199.70536448954434, -136.4761775184294, -149.04785954535643, -198.18451817013923, -197.6398387982192, -191.19659346251098, -163.38096580848338, -176.41355989443295, -159.80200386829378, -160.56123246270909, -190.33201315850874, -143.6849795492776, -141.8644794847274, -158.73805319114152, -166.64530443037376, -189.34985952857247, -123.60344522227427, -118.54513711601781, -193.53854199255352, -168.45621526649143, -199.92852321471344, -196.5300503464946, -196.6658176050143, -199.8810105674342, -190.4353525665769, -191.9383451823108, -151.29015083186604, -199.6118969931837, -199.9733415236506, -154.31473921377625, -193.25442395902235, -196.05118492646818, -198.79936492412494, -161.45674673884935, -163.8446702410825, -158.37904202712951, -167.24465382711065, -124.38432965660297, -148.34902411941636, -146.5440398658488, -151.38623786339136, -138.70405511649983, -153.4347032395379, -155.8057643059749, -147.182697072751, -164.4931435464418, -175.3256754319073, -163.80209736286002, -161.21595398410432, -157.27594194622347, -185.368146423167, -156.83098224707055, -135.862193933591, -158.4247633558055]	[200, 257, 1, 4, 262, 263, 9, 265, 275, 20, 25, 283, 30, 286, 290, 35, 36, 297, 43, 300, 47, 305, 52, 55, 316, 62, 321, 67, 324, 74, 75, 81, 86, 88, 94, 97, 101, 103, 108, 109, 114, 116, 119, 132, 154, 156, 158, 164, 168, 182, 183, 185, 193, 199, 203, 207, 209, 210, 217, 218, 223, 236, 251, 252, 253, 254]	28.03162053025712	11
