SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.171953646988968	24.08911104209301	-115.34860231866682	-81.8190536452412	0	bs_s	325	g_ue	11.29747718691339	-76.17746627490095	7.714446246001484	3.2566811953810864	-96.28800879441721	-81.97509586077503	1.0	34	19	-82.7895470122052	-89.64515193347799	[-124.7742026253039, -145.04109011336877, -150.51257707345866, -154.59135382578893, -153.13975804029593, -136.55831765625956, -167.80714493243386, -147.44324614312413, -140.90080391800086, -123.02233629798145, -114.35187008766513, -156.34302135477924, -126.61913173783995, -99.69521334523452, -139.20926892393499, -137.58719221508616, -144.5964165383365, -155.4499499742013, -137.77036503514054, -153.36786436477303, -123.71403527128763, -143.6187954832261, -167.08150640946064, -145.73605853862534, -143.01952323068215, -147.43722143367987, -134.46490647113944, -164.5218794108399, -140.5054504307063, -145.8294782550696, -149.36027928747035, -167.91567407341546, -195.72852194290857, -137.891001398229, -122.48846941005097, -116.60004314979952, -163.59652472948514, -117.09331166221156, -132.43105497492581, -157.7820281101453, -136.4511815204114, -152.77576380713668, -142.52482152641667, -155.36867796642125, -123.73825865287948, -130.69613330002556, -163.0055857598981, -156.25507162436816, -137.4610931903767, -133.87499002758744, -152.83008766687098, -128.17666544553748, -129.00220077115526, -135.29847239559626, -118.62392737734972, -119.31659970809513, -119.62874634715726, -125.66603955854818, -131.06006902482207, -158.53047351489698, -143.7970225451431, -131.21696647387446, -151.40600592155292, -128.0599056032575, -151.88357584888476, -109.15425297857227, -168.63320217011074, -132.54134586325603, -181.5952694432633, -107.16245071065295, -153.66374162597214, -110.61060846699496, -110.8250014137051, -152.76210799168143, -139.33236069124195, -185.34176470277274, -165.60891684992325, -123.61443105253369, -168.81336066224165, -128.91091316764044, -158.74023144706027, -164.36615879486243, -150.71698323449016, -111.09301340713625, -144.51947165034753, -164.45293966959468, -145.098478435041, -133.64556442671994, -156.43765869697, -161.57732811490638, -122.21725652606662, -143.48481698494686, -137.6057017349098, -176.5650422559538, -158.78300912503641, -145.19262643028813, -127.2297362514895, -164.35108323301097, -159.28483711455672, -123.90260567674746, -136.52645393461634, -127.39157676241923, -175.5639099487039]	[99, 1, 257, 3, 262, 264, 14, 15, 17, 276, 22, 280, 26, 28, 284, 31, 289, 291, 36, 38, 40, 299, 303, 48, 50, 306, 307, 308, 309, 310, 57, 58, 313, 315, 63, 65, 322, 67, 68, 326, 72, 328, 329, 77, 80, 82, 84, 85, 90, 93, 94, 98, 103, 104, 108, 109, 110, 112, 117, 119, 120, 124, 125, 128, 129, 130, 135, 136, 138, 143, 145, 151, 161, 162, 166, 167, 170, 171, 173, 174, 175, 177, 178, 182, 187, 189, 190, 193, 202, 211, 212, 214, 219, 221, 222, 228, 232, 233, 234, 243, 245, 249, 252]	28.781247868651462
12.717766894122313	29.00064508936964	-111.05000064328476	-72.7903029442132	0	bs_s	99	uav	9.425600437015015	-69.39405547772593	4.159260890972364	7.94	-108.25217145936912	-72.79088942869274	1.0	33	19	-72.79110760217256	-115.78082202544425	[-122.3474777556337, -167.7755557021576, -172.10491846403582, -147.5636379361328, -166.6343434518095, -156.60586376227752, -179.42180784684643, -166.8387572504942, -155.26694114637453, -165.81589090689386, -114.85833122845251, -195.81962865114076, -152.04284272541804, -138.45212123434825, -160.4418138496318, -137.82734968456572, -163.55129733417988, -183.52596326541874, -108.46114407997754, -135.54810134743295, -145.43265754966643, -197.02488417529494, -156.92337131998246, -137.02773752028986, -153.98101538837824, -168.62853750669072, -156.22405493147457, -163.58376109725003, -163.34618797444688, -160.04474417388917, -127.92049470246504, -199.8448950793645, -197.00108581513248, -145.7927270338684, -110.20082472629845, -175.3396926355185, -170.58484198043658, -156.58244633252062, -105.61910605214595, -161.95050952281917, -116.96107972610818, -174.7700711482244, -160.53924792677526, -171.4947445606069, -117.90703827514263, -150.53660103194693, -175.36404572445542, -158.48771072301122, -162.73498069648866, -154.33300650398346, -150.9680764606478, -142.0978796942895, -105.59375136910221, -109.17859374572299, -138.3801328301123, -141.38940407607328, -112.58510587048264, -152.93533948169087, -126.95870155725984, -155.16017304792842, -161.28456051572667, -143.26777321880544, -158.14219423848922, -145.0091446797573, -170.72214672716004, -142.26125039551218, -156.26329910901296, -145.36928570314186, -172.02530504456533, -143.14109900796186, -102.51724019689051, -125.82408251027026, -92.49815378812828, -120.25164091739336, -172.7485282289231, -186.70397697271184, -178.85519427428622, -145.6067986793424, -173.08724942848445, -127.61248312024671, -179.00222907662882, -198.6181729787096, -177.4996021208975, -144.26507127936446, -136.27597326527294, -178.039224737849, -187.48352919962718, -163.25413082631246, -187.38419298725407, -166.71018245933288, -155.43242526706936, -140.38374774243889, -134.99340533677244, -180.018227095011, -175.7752897228567, -155.47066081821637, -194.10742262764637, -183.59371713838743, -168.18792034633006, -151.48338147046158, -154.47746675470907, -151.56624429158987, -199.19683756337855]	[325, 1, 257, 3, 262, 264, 14, 15, 17, 276, 22, 280, 26, 28, 284, 31, 289, 291, 36, 38, 40, 299, 303, 48, 50, 306, 307, 308, 309, 310, 57, 58, 313, 315, 63, 65, 322, 67, 68, 326, 72, 328, 329, 77, 80, 82, 84, 85, 90, 93, 94, 98, 103, 104, 108, 109, 110, 112, 117, 119, 120, 124, 125, 128, 129, 130, 135, 136, 138, 143, 145, 151, 161, 162, 166, 167, 170, 171, 173, 174, 175, 177, 178, 182, 187, 189, 190, 193, 202, 211, 212, 214, 219, 221, 222, 228, 232, 233, 234, 243, 245, 249, 252]	27.243179274799438
1.7760530860025625	18.660989840949867	-147.70709999493118	-72.17406730133159	1	bs_s	175	g_ue	11.936304000683682	-82.24441428981437	7.264985158010524	-1.4451043732611313	-90.8198576839778	-72.23379660145399	1.0	41	12	-72.23487296185336	-108.29260076905818	[-163.4698223988835, -149.2688303048408, -163.12059425446625, -153.08295044688347, -197.1407636833456, -157.60566992538344, -132.55292846360996, -130.24528937890918, -171.39415326133195, -192.16300112033835, -157.17148174143182, -131.02901139021853, -113.20534500968115, -135.87376495570078, -130.48636672487737, -122.83210931434972, -109.66116803998561, -121.04143438748677, -143.95487612020798, -108.81097955009747, -128.13395108520143, -171.94264854649956, -175.469334169665, -142.74007811298566, -144.45294948960822, -105.65481611146075, -157.7397044734392, -155.78632031504387, -164.7392863052869, -181.70919707030407, -140.73923369151743, -143.54045180925834, -140.30145120464934, -167.69701243812463, -133.29340536233758, -122.70559351080607, -197.55924117418604, -149.70899526060325, -143.1992193831659, -199.8473825494324, -168.65764425786196, -170.45654635258842, -152.83976069145683, -198.3852620375227, -135.65974631076662, -124.56687579528968, -155.40674545097093, -147.34195820751836, -119.98130237549339, -105.75162379141275, -177.90105336110452, -133.138800195951, -182.95338070043132, -160.84996781206868, -149.36474360493239, -128.81481287030763, -192.33748451019565, -136.4325818882565, -126.84350687053873, -112.06479434905334, -143.0636439414244, -121.47333465068664, -133.38791719923418, -155.67315278988335, -143.73055723921777, -134.08857830504033, -135.4268192696441, -113.78751038958362, -91.20686662962662, -157.59349956983513, -196.08675175418327, -159.40764350757564, -121.63400753401179, -141.24509501164752, -121.49582958354088, -171.79784829596736, -161.10452719063244, -104.72963937454219, -173.51205292107554, -164.81439254826483, -169.98823338269852, -192.37903306174093, -142.6891354275809, -188.11461304435653, -161.6788258513331, -131.3240079661256, -160.64788603828765, -190.64965284275053, -156.35754088641897, -199.99874856285518, -182.98725810058514, -154.82268463638283, -153.57280298190088, -130.82243649209016, -175.18945162816848, -156.41657603809003, -124.10824901516874, -155.6825862145257, -166.0229324387446, -162.82089860394365, -178.5830692611778, -139.68469737307709, -143.9938739539463]	[167, 1, 257, 3, 262, 264, 14, 15, 17, 276, 22, 280, 26, 28, 284, 31, 289, 291, 36, 38, 40, 299, 303, 48, 50, 306, 307, 308, 309, 310, 57, 58, 313, 315, 63, 65, 322, 67, 68, 325, 326, 72, 328, 329, 77, 80, 82, 84, 85, 90, 93, 94, 98, 99, 103, 104, 108, 109, 110, 112, 117, 119, 120, 124, 125, 128, 129, 130, 135, 136, 138, 143, 145, 151, 161, 162, 166, 170, 171, 173, 174, 177, 178, 182, 187, 189, 190, 193, 202, 211, 212, 214, 219, 221, 222, 228, 232, 233, 234, 243, 245, 249, 252]	26.813973600240658
14.918702026350445	27.671863202011693	-134.50041311308527	-76.45267443485986	1	bs_s	167	g_ue	15.763688042773156	-77.06092497084202	7.935347748994827	7.333352586233538	-84.48439375597033	-77.19612188163445	1.0	41	12	-77.19949460186037	-108.2958480720729	[-146.4366979952261, -140.38072239023447, -145.97832765497523, -170.9192649317508, -179.32246088424586, -142.54193459545837, -117.95728776276118, -110.63785134300657, -155.0330775423368, -175.41769646285672, -151.7879715091931, -131.7921961290804, -136.42812840293868, -107.77731027661075, -133.47462098189663, -113.71432005362993, -97.96196784710236, -148.86077856677377, -157.6486549214965, -102.17341474758825, -119.36296419701306, -143.6562673079147, -170.55161353266874, -150.8501868324794, -131.21824465867775, -107.9049951073547, -140.22276639759355, -143.41502728401144, -144.7123245797192, -166.6811707907828, -124.16523957574357, -124.25128722905329, -140.42693513250344, -169.33779698597132, -142.7838611739311, -123.36333077861508, -190.1532946591463, -152.23717501821102, -141.27324445337362, -193.9009450727038, -157.85201530070117, -135.50736974362292, -140.07718338319708, -173.9588717553741, -130.89976660377124, -108.37730359414303, -130.32595903250817, -137.91852454589622, -118.01378945998451, -111.08697023279947, -156.21732726362396, -135.05208876500697, -167.34765784893574, -172.91211188289446, -143.9137892105257, -120.17598706615561, -180.57335611920422, -109.91312032350638, -134.8976883237597, -132.21547280602454, -110.82073002283452, -133.17687934910873, -112.41210305743648, -133.3375422143621, -126.41718045391032, -137.3500460475979, -132.33436253804808, -130.9232011957558, -119.56533364323262, -143.42654986090125, -186.5408402517166, -140.82925689457824, -146.2385180834259, -134.4250252788282, -108.53836958137086, -146.86650440830215, -132.42560192301835, -114.55881188573369, -146.04474048558848, -149.20494401782062, -175.2307448372859, -176.03687531221593, -129.9721190004048, -170.48554270880504, -164.14733610646402, -128.9134388557948, -133.96081498414244, -182.96663593429787, -138.870007017631, -199.21692845026885, -161.85627286820264, -165.0321485894426, -149.37525246686255, -125.61387673880148, -151.03436499117316, -150.22227739679604, -135.3286514193644, -129.84519063121786, -156.6766358213227, -146.4215013755091, -172.05931272352035, -114.43411821742275, -136.29242654662258]	[175, 1, 257, 3, 262, 264, 14, 15, 17, 276, 22, 280, 26, 28, 284, 31, 289, 291, 36, 38, 40, 299, 303, 48, 50, 306, 307, 308, 309, 310, 57, 58, 313, 315, 63, 65, 322, 67, 68, 325, 326, 72, 328, 329, 77, 80, 82, 84, 85, 90, 93, 94, 98, 99, 103, 104, 108, 109, 110, 112, 117, 119, 120, 124, 125, 128, 129, 130, 135, 136, 138, 143, 145, 151, 161, 162, 166, 170, 171, 173, 174, 177, 178, 182, 187, 189, 190, 193, 202, 211, 212, 214, 219, 221, 222, 228, 232, 233, 234, 243, 245, 249, 252]	27.15607942166723
13.41325716672904	25.377855739888446	-117.87684267869506	-77.29032331818301	2	bs_s	138	uav	13.014757059282305	-76.60600144947442	7.27095060713478	8.756	-102.89645040994999	-77.3019039136166	1.0	29	23	-77.49126647612533	-91.00114306655512	[-130.20975925739307, -130.08730773041842, -136.9836761115248, -131.57342307620837, -187.94960515232697, -143.22505142214118, -109.05678262650196, -126.88092649314585, -133.43277325159218, -127.00049718824046, -152.5483821289301, -150.43503623298557, -146.55751873561178, -174.70024123218775, -120.60933854442716, -115.36294362459373, -148.25217150721147, -173.45304026195248, -122.43650618671353, -130.8124118338101, -126.69111466883712, -151.32217820027944, -153.56306316389885, -152.8759645231575, -159.5275057524076, -144.14003507059755, -149.2602486712945, -176.99156606233947, -132.473074283132, -148.3013377823435, -159.51037438688542, -163.71412280371527, -135.00283951435765, -173.16877919789835, -191.31583943197046, -152.59658627309457, -153.20422024649298, -165.21673187349063, -126.03059933656075, -157.05023700333965, -135.84481211643597, -158.54004598004255, -170.95669477578218, -140.58868248261857, -141.81300852493501, -109.55041075219299, -151.10537723102473, -158.0574344468814, -135.68913692988735, -120.07864513685416, -116.28007013402318, -174.8482946795972, -164.6622275404403, -162.76275582948404, -157.3407967368375, -128.6092095888366, -124.36988208054969, -143.83387653393476, -148.91370211473938, -172.65198672164874, -119.26509233746634, -164.5160422235782, -109.66390628412236, -143.11513042339536, -102.28804745944694, -114.37031327192413, -151.60794599915437, -137.4201008280611, -143.31335528674813, -149.04264929818052, -111.09760807507499, -157.84382373376894, -126.48110650535564, -160.24391709465903, -159.9677894466219, -145.81364954699674, -177.68557507021353, -150.7537944083313, -150.53837943152632, -148.67262381473563, -150.7895936930744, -122.29298126224961, -141.4950107104538, -153.79258598686016, -141.5173569815371, -131.80611441093313, -169.90127359785615, -130.804429131202, -191.93493157399175, -160.4777949389407, -148.7972316838904, -180.23465467883454, -128.45054636427494, -140.93114166923436, -130.72230864110048, -172.04428212125575, -184.47186410394085, -156.51568705588747, -153.64437864634024, -150.5172398853836, -156.28030869204537, -175.84593436583557, -145.64564468917]	[306, 1, 257, 3, 262, 264, 14, 15, 17, 276, 22, 280, 26, 28, 284, 31, 289, 291, 36, 38, 40, 299, 303, 48, 50, 307, 308, 309, 310, 57, 58, 313, 315, 63, 65, 322, 67, 68, 325, 326, 72, 328, 329, 77, 80, 82, 84, 85, 90, 93, 94, 98, 99, 103, 104, 108, 109, 110, 112, 117, 119, 120, 124, 125, 128, 129, 130, 135, 136, 143, 145, 151, 161, 162, 166, 167, 170, 171, 173, 174, 175, 177, 178, 182, 187, 189, 190, 193, 202, 211, 212, 214, 219, 221, 222, 228, 232, 233, 234, 243, 245, 249, 252]	27.458281574137576
5.156359539067054	21.5291457817368	-121.89893914229096	-72.69765461589536	2	bs_s	306	g_ue	12.332917034483007	-79.77287138282676	6.076580255917113	7.253391193903052	-85.39246926949491	-72.93762010240619	1.0	30	23	-77.0049419918202	-75.0984666108342	[-134.91369485523668, -149.7888196230859, -127.12912412817305, -98.24848601439888, -156.77576865432624, -130.88771228964907, -142.70221819541266, -122.4870086341812, -152.0720383085336, -135.46139604843262, -136.49145236607785, -149.11972425757173, -133.31007902647707, -142.80934269869607, -132.0426701501634, -139.47247675772806, -141.4514084703936, -158.84038324966443, -153.81719932555617, -115.29782693826621, -129.73405981022574, -133.46095580295386, -133.57529000177675, -124.58395700836185, -143.71763644972202, -99.63315908191737, -142.56661556644204, -138.8870682902537, -148.145003003769, -139.98811836121112, -151.31584204853223, -121.52934622862695, -115.47252003695057, -141.7704942770584, -182.241549508165, -132.72478961228722, -134.3873554092969, -158.78799302984186, -127.89776641628394, -179.3478027036268, -142.6035264898107, -149.49190550188996, -148.79847533135066, -115.42712359213068, -145.53652738990561, -141.94427861157718, -146.22939837596104, -124.78875441919966, -136.87636865405383, -106.89694302800397, -138.93345333900896, -183.05510568256483, -150.48979315076068, -160.37728175230885, -149.5777460841472, -135.3699372944346, -166.9512964730783, -137.44677861175728, -143.16198506588688, -149.81453723580415, -100.82962265933192, -174.3989136935819, -122.27612014084511, -144.44200867598755, -121.37834730584125, -134.18143834680347, -171.79290918896598, -110.15258926210707, -131.16185992580446, -112.25849374419211, -132.7326915476986, -127.3381466076372, -106.28906940705079, -182.08896554125957, -153.82330190576144, -155.7964933955837, -165.65921787811234, -145.83969497069035, -129.77444285308843, -147.42070984340478, -145.9050945798644, -131.2273290895107, -161.94663723923466, -163.01002731168282, -173.66065236108508, -132.96194593018754, -183.9564649729292, -154.86298595962194, -189.9510489633644, -159.60068177404943, -171.9280645977418, -196.77310199238798, -112.82772044205569, -157.32291342218963, -114.79194986737323, -155.36610214972876, -165.0866315805893, -157.75591130429757, -138.82460152508733, -139.67258537090603, -163.29057715694375, -136.2343940807801, -131.1311356423918]	[138, 1, 257, 3, 262, 264, 14, 15, 17, 276, 22, 280, 26, 28, 284, 31, 289, 291, 36, 38, 40, 299, 303, 48, 50, 307, 308, 309, 310, 57, 58, 313, 315, 63, 65, 322, 67, 68, 325, 326, 72, 328, 329, 77, 80, 82, 84, 85, 90, 93, 94, 98, 99, 103, 104, 108, 109, 110, 112, 117, 119, 120, 124, 125, 128, 129, 130, 135, 136, 143, 145, 151, 161, 162, 166, 167, 170, 171, 173, 174, 175, 177, 178, 182, 187, 189, 190, 193, 202, 211, 212, 214, 219, 221, 222, 228, 232, 233, 234, 243, 245, 249, 252]	27.622546836303137
18.991847976314965	26.541364684001167	-102.99088938371916	-82.29617280701545	3	bs_s	166	g_ue	13.363496959367303	-75.7912324054467	5.433415870669415	7.771336879134179	-87.87081164811134	-83.65411380925578	1.0	38	15	-83.6583961981186	-113.71723692141735	[-125.99088921118576, -122.04822552014328, -170.0908060428691, -152.7090706882567, -125.69933317809748, -116.30315612432193, -147.74651973426157, -139.58845162454236, -149.7417891809212, -148.6143102892407, -154.72542292188888, -138.9977310762498, -134.66013064919719, -157.8412078686354, -141.434619900231, -150.71015202201923, -102.72753342243193, -153.29297313736964, -150.0604287771243, -120.0265018091477, -155.9578828606039, -128.87158812964682, -122.18542299379946, -144.79383991417984, -116.53763755178159, -152.98316855335796, -143.94888059355225, -117.30860673357505, -138.6762217570842, -167.67469972422123, -133.69634156344483, -125.12315422397224, -114.6085609323614, -186.57268227921023, -133.73236215632505, -167.9923048067603, -154.6018910104841, -132.66146281858343, -135.6543202625029, -141.35394848499342, -159.52970661881858, -144.2901392746054, -147.95147085920564, -144.3381352294976, -110.59042866851756, -122.80675429984285, -149.91559907100293, -140.73007604869102, -139.91031476715605, -151.2727495270877, -121.62497254990029, -163.8258766630594, -100.98011758192189, -129.78288970318542, -166.81560559186897, -120.24620589615238, -125.65995808795154, -166.80939579629114, -120.62673561037657, -136.1025023035914, -162.1102354938029, -137.3444098934516, -151.4943048901028, -154.28246820914492, -127.7079201297621, -152.1271082658596, -143.29152480999025, -157.52773973371296, -116.72251234682119, -117.38949377533386, -151.87221543785031, -110.35604313617631, -146.23225553325437, -133.4608995649744, -114.14033395539616, -137.27653564638268, -148.38453091415178, -145.2385738055084, -142.38300574142124, -193.4965085771309, -159.48488274272023, -165.03613781344967, -144.57776550008913, -159.6324796345323, -136.73695650734908, -135.7956884704853, -112.40102836612466, -143.9013774478437, -192.50150733671768, -131.12658400575836, -167.99651430832802, -153.8964754698041, -188.2676270880185, -142.66716330068704, -150.43907395828873, -140.71471833260915, -142.3455714150495, -130.37537893931233, -179.70453191341136, -163.9764238511887, -130.48115302972752, -136.49762706575768, -139.076968832978]	[145, 1, 257, 3, 262, 264, 14, 15, 17, 276, 22, 280, 26, 28, 284, 31, 289, 291, 36, 38, 40, 299, 303, 48, 50, 306, 307, 308, 309, 310, 57, 58, 313, 315, 63, 65, 322, 67, 68, 325, 326, 72, 328, 329, 77, 80, 82, 84, 85, 90, 93, 94, 98, 99, 103, 104, 108, 109, 110, 112, 117, 119, 120, 124, 125, 128, 129, 130, 135, 136, 138, 143, 151, 161, 162, 167, 170, 171, 173, 174, 175, 177, 178, 182, 187, 189, 190, 193, 202, 211, 212, 214, 219, 221, 222, 228, 232, 233, 234, 243, 245, 249, 252]	27.026168917936864
15.503883762794914	35.00661704991036	-93.75115975322271	-69.53174665774642	3	bs_s	145	uav	23.0	-76.9624830801702	5.271931034178424	5.504	-91.71753425415872	-69.54157460446096	1.0	37	15	-69.54206132357962	-109.04687701173512	[-107.11465671035515, -128.46619619675405, -162.11765952583121, -116.33763809018133, -152.9190774759785, -123.22701093779963, -124.29028439901057, -138.54133687051853, -158.1766364211293, -137.7857669444156, -164.95277689034856, -116.16455356380206, -133.92005539179158, -159.9986412282878, -150.92464514451456, -133.71138629031626, -114.43882662824733, -154.46452428040197, -161.1155224823484, -132.19676513908067, -176.3945237719673, -121.22447133716219, -132.4005305834528, -137.35061448991414, -137.11400046955634, -165.5436695085893, -140.43027540221001, -119.80985847066111, -154.5032592478422, -166.92019729903262, -157.657795152241, -132.3739773033046, -162.7807683511213, -186.93006934657177, -114.25760937219637, -156.71737322869558, -152.0094440896944, -137.941181630203, -117.27881886776443, -197.02481998788926, -169.12229137232515, -136.20482945044427, -147.36548185367823, -152.8719543857706, -86.8697379710092, -122.5682326761353, -137.4151869395187, -113.53980246218757, -138.3755160973217, -133.57072138117505, -127.30591270703117, -142.31932715617486, -125.36766226743848, -137.97818119199542, -138.65944674942943, -112.37410591955138, -136.29760919503295, -141.97729386496337, -112.15821270575027, -177.88596301086474, -154.12116462185702, -131.64520409184382, -152.23462339637314, -128.87031874003569, -150.4021959053591, -130.87926164514622, -140.3714348926105, -162.4052148159866, -116.47019040557049, -114.9229371385083, -133.4962930862271, -121.90412295764807, -148.27815809286585, -99.42684561528489, -119.1086908419654, -143.31694914448494, -156.24644663036253, -154.95757413276246, -177.28979132432562, -184.08252165450907, -167.790141654173, -154.4700614153321, -154.18980251410937, -129.62878679253797, -147.8075076610818, -131.68985996673683, -139.94327020649484, -169.5455943441652, -189.17145431949092, -127.11527537174567, -177.68620882514898, -179.87424293022454, -166.15532078641237, -138.1910176903641, -134.73377761410094, -135.35108118089448, -153.6487578237013, -141.27333958101053, -172.72746817337799, -175.68631861972, -142.89712987667946, -130.45077143019188, -134.49039049269777]	[166, 1, 257, 3, 262, 264, 14, 15, 17, 276, 22, 280, 26, 28, 284, 31, 289, 291, 36, 38, 40, 299, 303, 48, 50, 306, 307, 308, 309, 310, 57, 58, 313, 315, 63, 65, 322, 67, 68, 325, 326, 72, 328, 329, 77, 80, 82, 84, 85, 90, 93, 94, 98, 99, 103, 104, 108, 109, 110, 112, 117, 119, 120, 124, 125, 128, 129, 130, 135, 136, 138, 143, 151, 161, 162, 167, 170, 171, 173, 174, 175, 177, 178, 182, 187, 189, 190, 193, 202, 211, 212, 214, 219, 221, 222, 228, 232, 233, 234, 243, 245, 249, 252]	27.78319416287447
22.786055487632865	30.300079303157702	-139.61749273344304	-82.30242996918007	4	bs_s	28	uav	10.178838583989549	-68.8478594109124	3.347559119865034	5.590000000000001	-105.21970317372762	-82.32466360082793	1.0	40	12	-82.36995971665452	-102.16452546090056	[-149.46173659475073, -131.2207350483993, -179.56170222715753, -125.4610658282955, -139.8678874308573, -151.50630877579144, -161.89693875958173, -130.6948192232673, -120.19591512625385, -178.54425304935856, -171.6801754660873, -190.1552514057178, -142.90734992993063, -142.21898499154105, -174.3596458384013, -118.71541168929531, -181.32913539674834, -151.46225251936062, -156.13825128276542, -164.60427097309267, -164.86547001170177, -190.41324659895776, -139.3509404840181, -145.24561849409497, -176.16627822819564, -197.2502499130651, -147.8752064820285, -194.22129193761623, -137.39101593228747, -137.4706316993454, -143.10438682902986, -159.2049780900232, -187.82447361941382, -147.9320417847198, -146.56417194369584, -176.01866108451935, -149.78779078466584, -128.71011019216485, -196.49836242294188, -158.55791055872493, -152.3378579302994, -190.1342794900108, -162.0591087555299, -136.95031923858662, -167.89546309761604, -187.759778012516, -137.6836582650748, -124.70468502604487, -127.10536056604988, -164.32140858863505, -128.03214672540435, -124.5193686069054, -132.5083497432518, -163.65609339019753, -142.489302957058, -156.55650118251162, -119.03780185518252, -127.71489645899008, -189.0463023665875, -116.01878121405483, -122.661813379067, -156.18807000573725, -134.4514821587573, -106.04880502315393, -167.44686688047244, -160.504477843995, -167.88704870596476, -159.36436185383877, -131.49672401371492, -115.692249065771, -148.467261325572, -157.97364400710987, -128.76771178121803, -177.0287891662426, -146.09725711360588, -192.37567450641836, -196.7370603933016, -156.3138079180397, -184.45354442412554, -177.42585275519457, -196.95018837477073, -151.46360038890384, -169.95480313771438, -135.70665843757251, -150.26137982642976, -165.33092463125297, -172.7421913952665, -172.60703062317535, -169.54612262596925, -179.22870733300783, -129.99148914871904, -176.86253513696266, -157.12480032558489, -198.3213986029462, -189.92891293765152, -161.3708185568888, -156.2163434419892, -182.67844816524058, -173.0905275826224, -163.4616145771197, -136.79715624552966, -179.32027958294017, -176.51608217240033]	[94, 1, 257, 3, 262, 264, 14, 15, 17, 276, 22, 280, 26, 284, 31, 289, 291, 36, 38, 40, 299, 303, 48, 50, 306, 307, 308, 309, 310, 57, 58, 313, 315, 63, 65, 322, 67, 68, 325, 326, 72, 328, 329, 77, 80, 82, 84, 85, 90, 93, 98, 99, 103, 104, 108, 109, 110, 112, 117, 119, 120, 124, 125, 128, 129, 130, 135, 136, 138, 143, 145, 151, 161, 162, 166, 167, 170, 171, 173, 174, 175, 177, 178, 182, 187, 189, 190, 193, 202, 211, 212, 214, 219, 221, 222, 228, 232, 233, 234, 243, 245, 249, 252]	27.853742111078606
11.201613843995872	22.597872699370868	-105.06292250007633	-77.90808409145893	4	bs_s	94	uav	9.844282228448773	-76.21550965915847	1.0663192563102393	6.464	-85.1431056669139	-78.80766106260444	1.0	40	12	-81.1824417925903	-82.56268680652467	[-115.2417610695461, -145.47496506594422, -165.5633604946193, -114.93953985673473, -110.25887544619698, -141.2139382435548, -152.26762669874685, -99.42531733592236, -100.5487065995684, -164.11440867579668, -158.76763972613716, -187.74551318544775, -156.21902789749453, -119.86992995971626, -157.41581583043325, -98.44345369239966, -188.44070949423653, -135.99352934725624, -152.03394808344194, -141.2294069397955, -151.77497743079064, -167.8913648525796, -133.37805432388873, -154.38915269292124, -160.47133594424355, -191.96981656278655, -127.9614841784686, -166.95362948274945, -135.82206261564662, -120.27881117755008, -129.27529134318237, -138.5858578420341, -169.94464935121152, -126.68090816641481, -137.23154392539257, -152.57104858473278, -130.06770228351695, -117.80619829044186, -186.97040345150558, -135.64373394827876, -133.3300180045936, -187.31136171896787, -158.81633671116612, -136.38724072074163, -149.8942301163107, -174.57362389590205, -127.10190701727042, -120.57433507468103, -114.17743810331237, -146.82215289877456, -101.35831812141441, -105.230658297532, -114.55673612539707, -152.34860236232012, -142.1966222807529, -148.05159355866283, -117.64604738203731, -110.77876491737797, -177.86284518595363, -114.09208219469147, -123.47932634508811, -148.14447304951435, -125.88078578278746, -119.43335335308576, -153.3160828053583, -144.71191386763067, -157.01169099453, -146.02568291590092, -117.42383858781318, -111.45277726022697, -126.76143682909931, -136.2438321918637, -123.59765171422971, -154.6757150758111, -130.4552564260052, -171.5176438966989, -191.9638755050226, -156.71575540958958, -168.1173192177491, -167.97607550030563, -183.30194189484035, -138.89660877041206, -155.6064642474936, -129.3097599105328, -128.75208622913522, -146.3616933858832, -177.87759129659477, -182.67511820895308, -164.21814318757026, -161.3796607767682, -120.23221419622618, -167.1098039428803, -162.8784361634888, -185.01109066438292, -181.44139062009415, -144.22896762572316, -133.4950280874394, -154.07230959150843, -162.16074710945594, -155.43723860348092, -128.9970887983443, -170.614113934788, -187.95077810547087]	[28, 1, 257, 3, 262, 264, 14, 15, 17, 276, 22, 280, 26, 284, 31, 289, 291, 36, 38, 40, 299, 303, 48, 50, 306, 307, 308, 309, 310, 57, 58, 313, 315, 63, 65, 322, 67, 68, 325, 326, 72, 328, 329, 77, 80, 82, 84, 85, 90, 93, 98, 99, 103, 104, 108, 109, 110, 112, 117, 119, 120, 124, 125, 128, 129, 130, 135, 136, 138, 143, 145, 151, 161, 162, 166, 167, 170, 171, 173, 174, 175, 177, 178, 182, 187, 189, 190, 193, 202, 211, 212, 214, 219, 221, 222, 228, 232, 233, 234, 243, 245, 249, 252]	27.318311931369543
