SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
24.86354398688374	25.75279401003266	-119.8749107072658	-88.41789934215726	0	bs_s	106	uav	23.0	-79.22660607668772	7.462714737276355	8.906	-88.6280264143063	-101.61031194110677	2.0	2	20	-110.24572147168402	-102.24978896847757	[-132.70146586715683, -196.05919463272483, -199.9677589208055, -145.23313705068296, -121.37227812260588, -165.31309901141665, -192.788795306002, -148.04981275356081, -180.51075931066325, -174.96996753249675, -197.23448424194825, -199.99997541240634, -169.8708247871752, -199.99663371769, -156.95005312360624, -139.81052397565125, -172.77510049683974, -128.07877500260489, -170.55919116135075, -135.36322726417924, -154.50800565713826, -130.13027841041213, -166.967000314482, -197.8272216874692, -177.86288809272034, -164.82777977945534, -142.09950198128664, -166.72025596845117, -130.3167768993738, -153.1176034971668, -199.92191046682, -183.63903408816924, -196.81223178728703, -118.41343119115457, -160.9927045891523, -141.89934701840966, -135.12553776794678, -196.60033218498756, -103.18259348506078, -132.75754690350817, -139.48531466958013, -145.88118731571174, -170.08140059001477, -172.14021332320044, -183.32549608883505, -188.43608352763394, -175.99344455969862, -131.3402779186727, -160.01861034315465, -126.0401457847394, -140.6722459147967]	[193, 7, 136, 263, 12, 270, 271, 147, 19, 277, 22, 150, 155, 30, 159, 288, 34, 295, 167, 299, 45, 312, 60, 194, 67, 197, 71, 204, 205, 206, 78, 334, 81, 342, 214, 88, 218, 219, 346, 349, 348, 351, 102, 231, 233, 241, 117, 248, 249, 125, 255]	27.406750080079185	13
16.045871530451322	16.541158180668617	-144.43687622703112	-91.15870080326184	0	bs_s	193	g_ue	12.82655596885784	-78.26479787490959	3.837365488337323	6.056295838189003	-91.16547890068205	-119.21578283301412	1.0	2	21	-124.49350009548951	-120.74400004968481	[-167.43446991694637, -192.07040038568005, -199.99782961289156, -135.00703755504955, -140.94069225312165, -181.1819559739247, -199.10623345388754, -149.11275091681486, -184.91891861035216, -150.9889205645207, -199.15613485365947, -199.99977956460538, -177.3446211471136, -199.73163395477064, -159.05094029419377, -144.64663329560568, -173.1253753514915, -142.33479278778222, -186.15831590422206, -130.13362801578728, -148.78227668353074, -126.88177824650029, -167.06225273749362, -199.39103395345916, -184.68997386786276, -173.00320996308864, -157.28151795591276, -162.37032613329913, -127.82608182391301, -184.79573021137338, -199.9959914601996, -183.61881217096646, -188.2074005516735, -127.63655551387066, -148.09943989070118, -159.90681670373905, -121.12489293175594, -198.56755154138168, -105.99473374317056, -118.19156280386663, -152.29410929769932, -156.50032105120377, -169.769661817711, -154.16139134479093, -190.9430105615689, -175.45788554766887, -183.0060539721486, -130.1674824684306, -161.98594083635584, -140.25679209686845, -139.67400298572815]	[106, 7, 136, 263, 12, 270, 271, 147, 19, 277, 22, 150, 155, 30, 159, 288, 34, 295, 167, 299, 45, 312, 60, 194, 67, 197, 71, 204, 205, 206, 78, 334, 81, 342, 214, 88, 218, 219, 346, 349, 348, 351, 102, 231, 233, 241, 117, 248, 249, 125, 255]	29.434185644175006	13
23.066052356969294	23.190305584103882	-97.76814794966688	-107.74259295809492	1	bs_s	88	uav	17.92329316890334	-76.71238767151983	7.446545445914381	8.649000000000001	-97.38617422686148	-118.39613567259974	1.0	1	20	-141.9919022697353	-118.41515335111096	[-111.32667251016198, -151.8623581736531, -147.19610294656894, -177.6209653441432, -182.5518347957055, -132.52169888434142, -187.3086607088018, -199.91464172902766, -199.6620416746954, -175.82358044620855, -147.74344632188698, -198.89041932063162, -199.85286729733846, -140.08273016136536, -199.99078763605763, -195.1549803562452, -162.80979774155523, -177.9517114553072, -139.02493735742775, -142.74242345919055, -199.9999826818541, -127.06869844218903, -163.9767297256074, -199.68524989165505, -137.01165430079962, -186.96436291093084, -187.3902672924097, -169.10320963498893, -150.33171377768912, -182.5997791911717, -141.35982230706568, -167.38783847691587, -175.71624399263345, -160.88467270000962, -172.2388677154214, -176.71214336706032, -140.26739589184837, -167.34562918537836, -145.50024100101487, -177.14527742510415, -152.70068576773727, -187.96626034508407, -129.47807038740152, -160.77149350804885, -132.0513586350371, -166.08071571175873, -159.62296210948443, -132.7439445189702, -157.62764006428506, -165.27265025604055]	[295, 7, 136, 263, 12, 270, 271, 19, 277, 150, 155, 30, 159, 288, 34, 167, 299, 173, 45, 312, 60, 193, 194, 67, 197, 71, 204, 205, 206, 78, 334, 81, 342, 214, 218, 219, 346, 349, 348, 351, 94, 102, 231, 233, 241, 117, 248, 249, 125, 255]	25.32286431388236	16
26.99866867273156	27.142068362417945	-97.98921105033904	-102.681129237671	1	bs_s	295	g_ue	13.558524566389657	-68.39585629069208	7.557887835625414	7.844245836016137	-102.73316196870334	-97.97168801552172	1.0	2	20	-97.98920907789757	-121.92268428947483	[-115.91250420229764, -144.14636760885816, -142.88745326811932, -154.39182845228055, -191.3817750865931, -122.67120205460901, -192.1597530066668, -199.99432523335696, -188.40342757657362, -179.35475430820557, -193.6725802640402, -199.998682998878, -199.99824450018681, -126.4814851822422, -199.99584971822895, -196.47053260710612, -155.6744372040078, -173.48346333731772, -168.52801573070246, -135.75819919892893, -199.9999986294369, -132.2744533309541, -161.6483340234366, -198.2421768803927, -161.4127171164115, -153.25875994169107, -157.20936637930265, -165.18018212283022, -161.64262950889753, -169.5118915090311, -156.3273667969891, -199.32275313349055, -173.33023132651775, -149.2329403919898, -176.74086219111717, -168.01363563186857, -123.11959687655704, -141.03007442247855, -131.9291414104037, -195.73647310090607, -149.84469749494863, -192.4163563820552, -130.3679054697516, -143.2858754982342, -146.45084309931667, -167.2347967700166, -177.83515222671627, -163.7231961544094, -177.0316154046334, -144.67401229680283]	[88, 7, 136, 263, 12, 270, 271, 19, 277, 150, 155, 30, 159, 288, 34, 167, 299, 173, 45, 312, 60, 193, 194, 67, 197, 71, 204, 205, 206, 78, 334, 81, 342, 214, 218, 219, 346, 349, 348, 351, 94, 102, 231, 233, 241, 117, 248, 249, 125, 255]	28.431764928082302	16
16.40247942841208	17.36673522740257	-113.75079019574665	-88.03590948104011	2	bs_s	255	g_ue	11.64171574860193	-76.25438060791973	7.498403074566049	3.9437735536787653	-108.30456979416299	-88.06518297066961	1.0	5	20	-94.96615005874082	-89.05675253528729	[-130.20054500827274, -197.72652472249877, -153.15773438586115, -152.70732526174413, -199.99039545597208, -131.811582997909, -159.85642604441745, -156.66923217484901, -143.43123762743673, -159.66199996177588, -175.98026254487283, -172.2348678858899, -128.53626525529845, -190.79407249318663, -166.02397558243862, -146.16818761399242, -187.04522109969582, -129.03061971559134, -167.9653545345816, -171.2258376021033, -116.38140957915498, -127.42367981159582, -147.9359971297843, -114.06874572178957, -154.22594415165588, -144.61122983266475, -123.92647501157339, -177.5785092159631, -118.63597108107669, -135.47981733190784, -169.7673461898603, -161.86954100106215, -111.58330252741999, -152.30748990405755, -179.22582657962386, -136.72343422453625, -166.05672692160067, -197.7810111677883, -136.91274494465665, -142.0231711608937, -160.63216259095427, -139.6095226574373, -167.92545538497285, -132.24996126450276, -160.01996577273164, -154.03033914170902, -168.40216547255034, -137.215411402636, -161.68225658586763, -198.98335370180638, -137.20086245216325, -153.121263364865, -192.36024152757295]	[219, 7, 136, 263, 12, 270, 271, 147, 19, 277, 22, 150, 155, 30, 159, 288, 34, 295, 167, 299, 173, 45, 312, 60, 193, 194, 67, 197, 71, 204, 205, 206, 78, 334, 81, 342, 214, 88, 218, 346, 349, 348, 351, 94, 102, 231, 233, 106, 241, 117, 248, 249, 125]	28.706818755963983	7
12.580758532786021	12.7928265441669	-113.87519252631635	-95.04247911991979	2	bs_s	219	g_ue	16.449755267345232	-85.63632880989871	7.406426640366926	7.38499548825992	-101.38979170738821	-96.11485270109945	2.0	5	20	-96.64024547552552	-105.54790323173867	[-125.5169081202238, -179.19874850822836, -181.62118058464313, -154.83275973920283, -199.95513568032564, -132.65118788133145, -139.08971069274094, -159.9364833415318, -160.59077774135443, -135.43935389637127, -195.67145581632698, -136.05515891354452, -134.12693912936243, -153.8976154682143, -195.68169916334836, -170.68889085157178, -187.57736402248125, -151.83300683312598, -191.54416316136266, -152.73774012764372, -147.66517384663584, -138.66222242487515, -145.50825624051487, -137.88820709353328, -150.8064003406267, -137.27744397143485, -136.03930171096917, -169.37305243639605, -114.07542439132783, -127.13064441654686, -161.5583142682686, -154.8444890927656, -128.0321146512338, -156.98700565377766, -199.37403269438633, -149.04554287576204, -167.6262990131218, -192.68402540027338, -170.31623177654308, -124.13844263546088, -180.22207564025305, -122.77869475214771, -186.02236964576772, -141.89850075927046, -163.32452840080902, -124.9295354228179, -178.50506390201667, -156.51151125467277, -147.48190434726388, -199.99600913785054, -140.28936663780394, -125.07373253199246, -199.32000555869496]	[255, 7, 136, 263, 12, 270, 271, 147, 19, 277, 22, 150, 155, 30, 159, 288, 34, 295, 167, 299, 173, 45, 312, 60, 193, 194, 67, 197, 71, 204, 205, 206, 78, 334, 81, 342, 214, 88, 218, 346, 349, 348, 351, 94, 102, 231, 233, 106, 241, 117, 248, 249, 125]	26.876841394474376	7
23.514586437464132	23.783265136199773	-104.03845238865281	-94.37555597590396	3	bs_s	205	g_ue	12.836005546522344	-71.03214049704295	7.6004744276817116	7.997117425467662	-106.39261707273413	-94.18346662950057	1.0	1	23	-104.03845238755223	-94.65745724083128	[-121.60426452332632, -185.3050320179, -163.58141551242727, -163.29564831716914, -130.75041386895595, -149.76938609092377, -142.5670431406158, -144.37569690949368, -151.24981011466562, -157.4149657184306, -128.3502078563037, -177.6449447362217, -163.84805963798487, -148.85284677837498, -129.00954683539157, -180.4002752781689, -159.5292883259028, -144.6199300251208, -178.83578431950173, -183.33487666640656, -129.19654655808355, -112.88100870560004, -164.8249827064924, -129.6779483075119, -199.7419942338367, -126.62209502072722, -197.84066599308687, -172.5718561145484, -152.80226974458247, -185.4023757262234, -151.14560719847015, -178.87059339283215, -133.2853776497703, -176.462752821794, -155.52212325925845, -161.50159855728708, -142.03920855126228, -151.23306686491358, -141.63332129438416, -138.75542914633178, -149.8660598736703, -170.55855252729825, -167.05237883335613, -155.8165250144378, -152.86701643652555, -165.13673549004156, -138.03890487845405, -165.72624684781766, -164.0492783029111, -151.0518378747713, -197.55271650306122, -169.03271888681053]	[147, 136, 263, 12, 270, 271, 19, 277, 22, 150, 155, 30, 159, 288, 34, 295, 167, 299, 173, 45, 312, 60, 193, 194, 67, 197, 71, 204, 206, 78, 334, 81, 342, 214, 88, 218, 219, 346, 349, 348, 351, 94, 102, 231, 233, 106, 241, 117, 248, 249, 125, 255]	27.886916626824025	14
19.65594654253539	19.995950642151428	-108.2681854189207	-92.99847635642658	3	bs_s	147	uav	17.565812197509825	-79.54926164207878	5.637490565188714	6.258	-106.64315187403837	-93.05744467971132	1.0	0	23	-200.0	-93.05744467971132	[-121.10419090944109, -155.0952610059685, -185.53550392514484, -120.67169282108141, -153.1481134571348, -169.1263388663853, -164.15116615333523, -191.45376824676558, -159.64293048281522, -174.10119134832502, -125.23155437310317, -178.5041985508943, -196.68931127448334, -163.7779916143735, -130.53647519576498, -187.9618972195304, -145.14538116667802, -155.32321662987513, -145.52656091576625, -193.1755319692508, -134.41139937780142, -112.14935601489834, -154.2638953995416, -162.46686997129345, -190.29017989002753, -145.2278943913099, -196.43834319603963, -170.655342410969, -178.576077832101, -165.50876424543415, -163.19936380043112, -196.69427057939993, -130.20629606925763, -153.1048477206787, -141.54252702933513, -177.43272951798556, -159.73032119733625, -147.95757046335797, -152.14606752361635, -145.52724646933012, -160.3123460626729, -180.19560113263424, -171.22089021752492, -177.70592762596368, -189.48057275143623, -179.10690461310753, -145.3977743652659, -151.41822583307177, -179.43586945842978, -153.28465316152605, -163.85536651135573, -158.83968429581697]	[205, 136, 263, 12, 270, 271, 19, 277, 22, 150, 155, 30, 159, 288, 34, 295, 167, 299, 173, 45, 312, 60, 193, 194, 67, 197, 71, 204, 206, 78, 334, 81, 342, 214, 88, 218, 219, 346, 349, 348, 351, 94, 102, 231, 233, 106, 241, 117, 248, 249, 125, 255]	30.04924069553608	14
2.1222365518010093	4.684136182882298	-105.79965169580122	-82.95036121710245	4	bs_s	342	g_ue	17.541307766000223	-94.83657166983829	7.318641256027849	7.937276407782448	-94.8598231778979	-83.21555459172964	2.0	4	20	-84.31659120120918	-89.7142738810578	[-123.13676921813318, -142.5623796295232, -157.04215065587982, -144.14296882343987, -171.41781936653916, -164.5656419167924, -134.30232813079996, -158.79157130603483, -189.5484651461231, -116.02507002115797, -153.3342012938666, -170.57560869067385, -199.98018611287398, -127.25737721803726, -103.40227645323469, -158.52421070101104, -118.73485833142256, -122.37462775008765, -172.76579718958573, -180.36762672299534, -186.29188638872972, -138.91869018974631, -162.0987282802501, -138.5250205800631, -192.65948549478426, -169.6626126802106, -161.41874620672127, -162.73845614014374, -140.3290125019766, -193.0182144515841, -110.41408745081098, -161.91141892402396, -192.88905684728616, -155.30781310108958, -120.68261973609447, -115.92829698573559, -127.775682129528, -124.12952055088645, -169.95760962460798, -126.42171535867661, -132.0223360353936, -159.84766476553852, -147.7187899131947, -135.77015234441998, -198.40297587074846, -163.3355359335464, -177.72228473388085, -160.61236869851908, -141.31741963743738, -156.54020227631682, -153.22908526604922, -155.95144888167644]	[288, 7, 136, 263, 12, 270, 271, 147, 19, 277, 22, 155, 30, 159, 34, 295, 167, 299, 173, 45, 312, 60, 193, 194, 67, 197, 71, 204, 205, 206, 78, 334, 81, 214, 88, 218, 219, 346, 349, 348, 351, 94, 102, 231, 233, 106, 241, 117, 248, 249, 125, 255]	22.98250941131077	14
10.023787552021716	11.798840089826257	-91.03574909536499	-86.17446045354927	4	bs_s	288	g_ue	17.33711761175741	-87.51767760865152	7.243566650208414	5.21946298682197	-88.40931091145316	-87.54869077985403	2.0	4	20	-87.61385477134746	-105.81899836399563	[-108.57705685823561, -150.0548488455515, -156.328922044311, -151.18491908763167, -149.28759610834535, -157.2047709819947, -121.44676997611805, -150.00566121553354, -189.90892642338068, -108.90396111486169, -157.02183288760614, -170.36792919112054, -199.87662314293115, -127.51041791084354, -106.83417646849213, -163.50647544986225, -142.4311768675051, -125.80597111292971, -170.80216536470633, -175.80797257457095, -177.63879607744462, -121.19810231092495, -148.70598653274928, -127.70928388040818, -173.92386996544747, -174.27611040508214, -150.96813417518604, -164.68599504829683, -138.40841195673417, -195.1674034123826, -126.55888889196618, -151.33562620398098, -170.1775071867485, -158.06991575138818, -137.60626668885305, -124.17812942019512, -125.45549391062194, -136.21373473493924, -159.5637166742409, -130.00354894815754, -140.66508485271163, -136.81967132385404, -140.42761991981462, -115.85145148952333, -180.17000202467864, -155.40420129652756, -182.6971454288469, -176.89023220590508, -150.24489480861206, -178.07323645202445, -149.15684892664552, -157.05859973258185]	[342, 7, 136, 263, 12, 270, 271, 147, 19, 277, 22, 155, 30, 159, 34, 295, 167, 299, 173, 45, 312, 60, 193, 194, 67, 197, 71, 204, 205, 206, 78, 334, 81, 214, 88, 218, 219, 346, 349, 348, 351, 94, 102, 231, 233, 106, 241, 117, 248, 249, 125, 255]	25.164607113847623	14
