SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
1.933960793391833	14.375315257948955	-70.04925566134483	-82.21025331479905	0	bs_s	145	uav	22.111527463903975	-89.71561229267539	6.598000000000001	7.932849964249945	-69.80429332532343	-95.61851755454035	2.0	1	47	-99.7190448871546	-97.7580905885103	[-86.66595134431824, -156.93607938143177, -132.04276675205935, -159.23400854925407, -154.11432903429608, -165.84394631831594, -199.74649923329144, -180.3134564562356, -129.01375313638087, -141.97882235290112, -199.96903797470037, -187.4305979949253, -123.1128956316403, -169.16556519390224, -150.72788606948737, -178.78674172139952, -146.4765830404466, -199.94498411116683, -165.07856588790432, -199.47597371960904, -187.22470862699012, -169.58385229018972, -143.03719058534898, -199.70422227138076, -199.99058535174046, -132.33643974433818, -187.0609009590811, -124.08973840224692, -187.64328918004355, -158.8638734975029, -158.08345368021597, -194.2888782388816, -158.15600165975457, -122.22395755177953, -149.202073211211, -164.8442429065074, -199.80409054864325, -199.99887280837515, -123.30090392429533, -194.27324322531155, -135.28146691867872, -179.182044527949, -131.52445805628665, -187.30787151158307, -183.4449596936491, -193.78798272980302, -199.84922527197733, -161.8812778800117, -199.90227505019612, -166.32280332294113, -169.5943699335383, -137.59937548229058, -185.7676677923777, -164.30580985488103, -159.14599832019198, -199.98008743607517, -199.98407473072052, -199.9642172865667, -122.71904480633687, -176.61861993179488, -165.89325298906158, -197.01172558297537, -168.33507926309196, -167.85395673603884, -121.83503976077208, -171.47392862971003, -168.95262475919287, -158.8332707358904, -168.43513775877773, -122.5384551772052, -141.61877829765226, -122.95703257198882, -164.75989756920157, -147.45851830262046, -148.14577697460513, -141.6215707347193, -160.2808036233527, -134.48061024490406, -149.02697945371924, -166.0333765751896, -108.0441505445159, -101.36832290877487, -114.6415476157891, -131.50150497734109, -134.99875598707752, -149.50910866992996, -120.66928968370583, -168.28750321018742]	[190, 0, 256, 258, 260, 264, 12, 13, 270, 16, 17, 18, 272, 273, 277, 22, 278, 26, 32, 34, 35, 36, 293, 47, 51, 52, 55, 315, 60, 61, 64, 69, 72, 74, 75, 76, 77, 79, 86, 90, 91, 94, 96, 102, 103, 111, 113, 116, 124, 125, 126, 131, 132, 139, 141, 142, 144, 147, 153, 157, 161, 162, 174, 176, 177, 179, 185, 186, 188, 192, 193, 196, 198, 200, 201, 202, 203, 210, 211, 212, 216, 217, 219, 221, 223, 225, 231, 240]	18.685460778516724
-2.6683152751458294	11.930144425395696	-67.6040848288121	-85.50651068274809	0	bs_s	190	g_ue	16.616695682993566	-86.66595134431824	7.4527531774829665	6.494439655247262	-85.63008521223045	-67.60211048136125	1.0	1	48	-107.53750156696637	-67.60255130740413	[-89.71561229267539, -168.36144031070629, -144.53301839971434, -156.20366689686915, -148.2504878645721, -162.47671718283362, -199.9462965996205, -196.66816700872351, -123.73983177539672, -141.10764731100608, -199.8913727464314, -185.76897677028043, -113.53038229338593, -162.63321281318417, -145.79966109736608, -162.76230628080017, -140.84958351878285, -199.99724623631448, -181.68321614062577, -199.6361252246584, -195.70728834958373, -172.79333828304948, -153.6541932983663, -199.3176676555707, -199.94062472030947, -142.13093837066089, -181.62300568997213, -119.82003145110394, -198.29660023819332, -150.34161553913907, -149.12954891758568, -199.37400404733324, -159.78263262628698, -132.68503167720522, -131.30222492326064, -168.45244662412088, -199.91139668958368, -199.99667937966308, -126.7364290391513, -197.44907654628844, -141.97936286224987, -198.4051618189716, -137.31931573987669, -195.58745004252873, -181.39093325773362, -199.6794161007024, -199.98076599554088, -166.82635747581915, -199.9908720704765, -167.72183018308647, -163.55248610474263, -135.56961460670647, -199.0368470453874, -163.04741460507697, -172.5091814194867, -199.99991047591638, -199.99515124448658, -199.97508525973433, -130.5375010779174, -190.63881294649477, -166.51380176839027, -198.6683092191669, -164.26286785454124, -163.32622222707397, -122.00339581495646, -172.10010289470478, -173.09077463414144, -161.17026846207054, -162.9150592712108, -132.39244322411236, -139.94428115922554, -131.39976366647284, -169.01786681833937, -144.31763002410617, -144.62792095062878, -146.77245904654325, -170.2402140749089, -131.07394757808007, -143.74778162078513, -189.63442805429378, -104.32351144390407, -119.31825449121605, -116.01790600897118, -131.0732141125607, -130.48209691176146, -145.16754740852372, -115.05154614981434, -163.96523487421825]	[145, 0, 256, 258, 260, 264, 12, 13, 270, 16, 17, 18, 272, 273, 277, 22, 278, 26, 32, 34, 35, 36, 293, 47, 51, 52, 55, 315, 60, 61, 64, 69, 72, 74, 75, 76, 77, 79, 86, 90, 91, 94, 96, 102, 103, 111, 113, 116, 124, 125, 126, 131, 132, 139, 141, 142, 144, 147, 153, 157, 161, 162, 174, 176, 177, 179, 185, 186, 188, 192, 193, 196, 198, 200, 201, 202, 203, 210, 211, 212, 216, 217, 219, 221, 223, 225, 231, 240]	9.615273432852232
23.632693718820562	24.043058698509356	-126.15045531692381	-92.02041990866802	1	bs_s	116	uav	20.917221521154858	-78.85356290936588	9.612	6.76302984183004	-92.48508000782905	-101.9406624553177	1.0	3	42	-102.67490573175941	-110.02205634209207	[-144.4187056849405, -168.27218027481135, -159.318256806203, -133.9303109980815, -148.4578055980558, -138.56113658380167, -199.04816691677934, -165.09504128101577, -145.85945276740912, -199.99995790786986, -184.6261280483264, -199.99859083280452, -173.04678187825198, -167.8461192367966, -162.92407770509328, -137.02978142592545, -151.2035113851229, -199.3220770005628, -199.47095156528934, -127.071198200357, -118.16034360189576, -199.76386623005027, -192.87881416044195, -199.99232167303634, -115.1803949830147, -178.1942148233765, -199.6112978130214, -135.3835683703191, -137.46167617133355, -126.83879139400354, -179.12522983545347, -168.22322058315012, -199.93171966863744, -153.91789100521126, -199.95476109054357, -199.9994211488254, -176.71498261492235, -199.26091156086335, -199.92472777504716, -199.77902199275078, -199.43590171674765, -182.76332667053993, -176.99442090381325, -140.2832855284517, -148.79201807902712, -162.40463558672278, -199.41823989842112, -199.10546696819424, -181.50098769204888, -170.6661029266704, -179.20447663859048, -144.9325606047927, -142.56808802511475, -199.34553483563124, -167.5571763987887, -182.38601824911768, -169.53449914276592, -143.33758725556297, -119.17182817314844, -137.08135793969763, -129.96053544449094, -136.74303941746246, -197.3706519162114, -142.75687874882888, -164.42401613548662, -163.3108751903934, -158.60020384839152, -185.25601340462106, -124.34269367877383, -134.8642498183957, -153.69438506041973, -168.4972840813938, -142.61589284647718, -145.94588428585746, -152.53641841391607, -156.2600998103977, -171.14872681472988, -143.96121794007468, -177.25679206572067, -134.6323442014953, -152.19113145256807, -111.6794087408099, -151.22925038568602, -140.87991492038805, -167.75503767089415]	[193, 0, 256, 258, 260, 264, 12, 13, 270, 16, 17, 18, 272, 273, 277, 278, 26, 32, 34, 36, 293, 47, 51, 52, 315, 60, 61, 63, 64, 69, 72, 74, 76, 77, 79, 80, 86, 89, 91, 94, 96, 100, 102, 103, 111, 113, 117, 124, 126, 132, 139, 141, 142, 144, 147, 152, 153, 161, 162, 174, 176, 177, 179, 185, 186, 188, 190, 192, 196, 198, 200, 201, 202, 203, 210, 211, 212, 216, 217, 219, 221, 223, 225, 231, 240]	18.6805238374059
3.8145154293204087	9.44553105624199	-100.76428761102271	-77.75748460503075	1	bs_s	193	g_ue	18.26826238112564	-90.80213141160402	7.0943984389305115	7.7595433478277815	-95.24267301037055	-77.81360699203148	2.0	4	42	-77.83835216965917	-100.26891106225392	[-121.68150906821364, -199.96377511299758, -154.80105455702397, -148.97333657966556, -124.74484698382082, -140.1353471560979, -199.80115083864217, -153.45796926435946, -154.0078981240186, -199.99925491581018, -175.25914579879623, -199.3508027864739, -169.96569248733718, -159.14198568047703, -196.883122150923, -147.7794619965602, -175.094092658249, -198.69036441151846, -197.81313134149264, -98.38730719488835, -163.40307359328074, -195.87032971979227, -196.5814212761709, -199.63962530379305, -113.133813544635, -139.01932621875784, -199.7635804551084, -122.01973946634271, -142.3383847024475, -124.89363928580292, -199.65804269459818, -199.98210550829722, -198.62247704165966, -176.95230425501006, -199.9977748985378, -199.99999121438685, -197.82577770294006, -199.99989855920194, -198.73342436253228, -198.72434840771362, -177.5464935966785, -199.63315588786583, -199.99242626775634, -151.6688578082196, -139.54940886749716, -193.70310270502046, -199.77837094653862, -199.81869508714658, -199.97916923914858, -170.62122815190298, -172.04287385105408, -145.29850154231158, -143.3641179065498, -188.9882120915257, -181.19367673559907, -172.93142708547308, -173.08642631741128, -133.6938457662047, -127.55487112318, -138.32918963110873, -137.4396681242781, -191.94861142109858, -173.40461183403906, -136.32666272544293, -191.7231449439981, -141.23308210275013, -161.6665170075076, -159.55816142165577, -139.81407487356282, -114.98322298151058, -196.84420963587462, -183.17918559017573, -155.63945849364273, -131.11680379947128, -184.53658229841423, -152.55522182019035, -188.4402093042321, -128.534710707628, -169.73704786617765, -170.89214725451444, -157.36749413650608, -152.15449054564272, -124.47844368737542, -152.74588256659857, -164.2304675182285]	[116, 0, 256, 258, 260, 264, 12, 13, 270, 16, 17, 18, 272, 273, 277, 278, 26, 32, 34, 36, 293, 47, 51, 52, 315, 60, 61, 63, 64, 69, 72, 74, 76, 77, 79, 80, 86, 89, 91, 94, 96, 100, 102, 103, 111, 113, 117, 124, 126, 132, 139, 141, 142, 144, 147, 152, 153, 161, 162, 174, 176, 177, 179, 185, 186, 188, 190, 192, 196, 198, 200, 201, 202, 203, 210, 211, 212, 216, 217, 219, 221, 223, 225, 231, 240]	11.794182805965946
16.00218320283998	20.735367534357493	-101.5664601755962	-79.05053291646877	2	bs_s	217	g_ue	17.79692186576043	-79.04095441812332	6.349674965102562	7.241014846165199	-100.04366124440111	-79.06076405011851	1.0	4	37	-79.74374547456941	-87.43153457635063	[-121.64960325462968, -154.67067548015095, -131.98447772289623, -159.74574781766654, -168.6243928836475, -179.8205798875385, -133.24171830155973, -180.57181687936367, -199.99982393814435, -148.8588027485473, -197.73777927073127, -167.17968197095306, -165.89501763834517, -132.62756229156923, -192.54315209461515, -144.3816646660295, -154.9801799445391, -195.469560172052, -155.27440230359102, -180.61485446634495, -188.19746707098065, -199.99101642296208, -164.7481868828478, -182.98242127237134, -109.3919565806637, -199.64633668016373, -198.43769067605788, -158.55128283038354, -176.11091681871062, -123.64993013547573, -199.47385359937866, -166.14038523071764, -198.5292051284534, -199.5529488984194, -173.80216089050708, -173.49746556799502, -131.52544100444675, -199.9802348530217, -134.0993502207801, -163.67676320901836, -199.48016315952157, -199.59744111520928, -152.40728792608783, -128.04861950805676, -186.9767794841715, -141.91965153293373, -193.96963434747067, -163.48272422428863, -199.9324806336848, -102.78529611961508, -113.32959138370065, -185.60360052176026, -154.35959189358312, -194.56464329996408, -165.4195489603299, -158.9261451593312, -199.87552007976123, -175.97475607838336, -139.5024238825129, -181.17772578935782, -122.69899315369653, -173.06274981977623, -164.81531415799128, -139.012622282028, -190.8294861299275, -151.82175650326866, -136.546054933066, -152.99172121835838, -138.13243263224675, -167.11314498250746, -171.25795337959994, -152.8923727571151, -117.47534098702334, -169.00495435744068, -163.61116827758116, -146.5670200245978, -131.9925553804686, -143.57195877064626, -144.7457501116671, -147.7723028303352]	[95, 256, 258, 260, 264, 12, 13, 270, 16, 17, 18, 272, 273, 277, 22, 278, 26, 34, 35, 293, 47, 52, 55, 315, 60, 61, 63, 74, 75, 76, 77, 79, 80, 89, 90, 94, 100, 102, 111, 113, 116, 117, 124, 125, 126, 131, 132, 139, 142, 144, 152, 157, 161, 162, 174, 176, 177, 179, 185, 186, 188, 190, 192, 193, 196, 198, 200, 201, 202, 203, 210, 211, 212, 216, 219, 221, 223, 225, 231, 240]	16.208126123817177
12.465152391143953	22.600997385891873	-100.73374752163978	-72.29250878923592	2	bs_s	95	uav	20.08314314252923	-79.46154584335774	6.751	7.713916380963143	-89.47514166678815	-72.37006371577405	1.0	3	37	-77.89651855287576	-73.79750309972397	[-118.53066935643665, -159.02554166651944, -108.93535587887646, -137.1591316856079, -169.3454682137599, -184.66748296386714, -127.98288954003466, -161.19209423854343, -199.90167574851742, -168.65683493609248, -199.7967349285216, -145.07068277131327, -184.75854725944626, -157.28974677491016, -199.95277107243427, -168.61085381404905, -162.07230694558723, -162.81175941180976, -146.71889144272578, -154.93192920303198, -182.8199142137208, -199.9810376180952, -156.03402866575883, -156.6031881437787, -133.49766155435927, -191.7061276821796, -194.0972071363051, -144.34354862394392, -148.6401539710808, -166.61178086655116, -195.18909598845826, -182.27614443424116, -199.96131620848016, -198.51564261772438, -160.0191601601301, -172.43463944481812, -94.62584558996916, -198.22318105305524, -171.17712147994848, -199.6492684995883, -199.98780542601747, -199.98200552219356, -165.49310144219976, -104.54545930250433, -181.29849264120833, -150.95602647221344, -187.78048083702515, -178.26749634129766, -199.99997916305435, -103.35034810057607, -120.79600625953708, -165.64589525162165, -183.7510116379073, -157.76485148643647, -165.75125021187142, -137.45365433545584, -186.31563389036657, -161.7878430382473, -135.28503027156864, -142.3053510867592, -133.6746164810123, -177.52030047037223, -184.94873941575034, -160.8753683368825, -172.51019824209874, -197.95803446814435, -132.35955385707354, -156.93094194246015, -170.40138338895122, -137.1974247053366, -167.23447339585914, -173.1948322398469, -151.6469184675631, -145.56621615076583, -180.30331994634668, -139.48905581108536, -140.68741362481668, -130.2132219923254, -153.79747676788224, -145.21094069828075]	[217, 256, 258, 260, 264, 12, 13, 270, 16, 17, 18, 272, 273, 277, 22, 278, 26, 34, 35, 293, 47, 52, 55, 315, 60, 61, 63, 74, 75, 76, 77, 79, 80, 89, 90, 94, 100, 102, 111, 113, 116, 117, 124, 125, 126, 131, 132, 139, 142, 144, 152, 157, 161, 162, 174, 176, 177, 179, 185, 186, 188, 190, 192, 193, 196, 198, 200, 201, 202, 203, 210, 211, 212, 216, 219, 221, 223, 225, 231, 240]	17.53735615598483
7.883471487817204	23.001734186326914	-68.9836491308441	-71.34883889197569	3	bs_s	139	uav	19.132893637727467	-78.11055953812092	6.126	7.830623924721074	-67.35930454741785	-77.96254398986802	1.0	1	48	-87.99570769409065	-78.41644962338447	[-88.22564041762041, -188.42156015768933, -165.29763016275413, -151.75501880702168, -138.1136318632969, -146.27397288337474, -198.75408160477562, -187.6164451229711, -167.24735993959155, -164.17591271523858, -152.26041173247734, -199.73191053116483, -124.09529725634214, -139.80854607502152, -108.78971262166297, -144.3121312269448, -142.79915251721482, -145.5777116304896, -133.04288653582535, -144.38623605135842, -133.92836606255207, -183.15550177689872, -199.91539975384228, -193.58021682067118, -110.96925268246392, -199.94217291284951, -110.01543741030281, -158.9507013995078, -162.33649287878342, -153.84355261629148, -191.5065030760928, -124.17630914524847, -149.5595594269493, -199.93543258385162, -127.41024765157371, -199.86801616457302, -186.12262138629148, -182.24400390643711, -181.77716144344362, -197.48969513515473, -177.6237058643625, -168.7406979391092, -186.08890204225065, -159.00037458992824, -185.96584128274617, -163.0083436224355, -199.97858692813134, -155.5933296446742, -173.05818573693819, -172.81496936788332, -99.03165830890276, -141.01716769515497, -184.53924018456667, -160.71138000962773, -185.60445518262995, -146.4009587101785, -197.1716434818914, -124.49246092512006, -197.96893112815349, -188.06644735693936, -163.909357867319, -137.29247030439956, -138.98096896687665, -167.47589388769518, -91.42795001529394, -125.19687867117585, -113.70629490018372, -153.43135278991832, -129.71291029454628, -190.28440732972828, -137.52289751445852, -183.81793141178628, -155.77239896522963, -132.9465818432741, -127.71438516585152, -151.35812818833867, -161.63458498296245, -145.9241920466228, -162.8300100038366, -128.28305845464627, -144.0607117158341, -125.043482253548, -167.1298276732965, -182.504645515277, -93.94271594245483, -105.78138231626532, -119.44992122824091, -129.3525243989495, -159.25214589339527]	[211, 0, 256, 258, 260, 264, 12, 13, 270, 16, 17, 18, 272, 273, 277, 22, 278, 26, 32, 34, 293, 47, 52, 55, 315, 60, 61, 63, 64, 69, 72, 74, 75, 77, 79, 80, 86, 89, 90, 91, 94, 95, 96, 100, 102, 103, 116, 117, 124, 125, 126, 131, 132, 141, 142, 144, 145, 147, 152, 153, 157, 161, 162, 174, 176, 177, 179, 185, 186, 188, 190, 192, 193, 196, 198, 200, 201, 202, 203, 210, 212, 216, 217, 219, 221, 223, 225, 231, 240]	26.271644858933286
0.4302244337677479	18.59687874724598	-76.83835848134831	-64.10498402990137	3	bs_s	211	g_ue	19.241991286805163	-82.62451262627955	1.4792018014192578	7.89805488705635	-64.28516993347587	-74.37682515708138	2.0	2	48	-76.74836643005696	-78.13630624717834	[-95.971252118904, -172.20157693655733, -155.9406305543851, -166.60493478966168, -131.35201687466684, -167.1510800417085, -181.46378154775755, -163.0689770624066, -149.54455749660295, -149.21210720934226, -162.54096392251924, -170.03995549701438, -148.48060480052885, -144.97722740646591, -112.38648417475895, -162.09759994288873, -151.79012765134397, -165.07398593598583, -150.75392610701812, -139.28188012727102, -151.5526882940674, -175.70984397186098, -197.26301367489756, -197.49819307866272, -119.48210586304322, -199.68263021983296, -115.64881606218736, -161.9177311705733, -185.32603811015687, -160.40785849527668, -184.82204877943147, -135.8910792830991, -139.02190666279802, -199.06007477334597, -137.92275550494116, -199.91759376977598, -177.40807786747007, -186.34805115846183, -195.84923587871995, -197.70048914234872, -193.96427041074762, -160.44474488459014, -185.1771251997078, -143.55665798371936, -198.031627971222, -161.8982625643065, -199.98193901719793, -154.62931417137767, -160.57748930156137, -165.81680612960284, -102.5961098921403, -124.01932582874844, -195.95834881135514, -156.549522596227, -175.26343572741115, -163.03459091905216, -198.58087781306128, -101.80772953580258, -197.8498773448236, -178.44288270909172, -147.2971285928314, -155.9537876964235, -109.96280440850856, -155.49017783624345, -78.96963539867863, -135.56747770674292, -118.32860149027488, -157.4074783790319, -148.23069514267505, -163.8725372215203, -153.3536979572732, -161.73722893430374, -149.59181356253933, -132.0960098545052, -124.89244088508204, -151.12420023152902, -159.86780281327464, -132.77473986823543, -186.58304557771186, -123.340139275846, -152.04844615188836, -118.41794715468092, -148.67223762108952, -163.14454546016523, -110.54016162936803, -118.56380587539535, -112.14215536118958, -153.28375783274052, -172.72686832695544]	[139, 0, 256, 258, 260, 264, 12, 13, 270, 16, 17, 18, 272, 273, 277, 22, 278, 26, 32, 34, 293, 47, 52, 55, 315, 60, 61, 63, 64, 69, 72, 74, 75, 77, 79, 80, 86, 89, 90, 91, 94, 95, 96, 100, 102, 103, 116, 117, 124, 125, 126, 131, 132, 141, 142, 144, 145, 147, 152, 153, 157, 161, 162, 174, 176, 177, 179, 185, 186, 188, 190, 192, 193, 196, 198, 200, 201, 202, 203, 210, 212, 216, 217, 219, 221, 223, 225, 231, 240]	23.13573804862271
19.54793400444524	30.02930973280405	-133.41550314841828	-71.9052666475669	4	bs_s	103	uav	23.0	-74.95009035391632	6.866	7.786437003299507	-71.91551707268557	-98.17951427136039	1.0	5	42	-111.25574739438105	-98.39883562499776	[-154.95219348400417, -199.95352815233073, -126.52545240915693, -119.3160344862628, -144.95947764764483, -158.91173308577362, -199.6594661757037, -151.44264168447518, -167.02266270002215, -199.35811204436953, -165.38939097244037, -135.40997033715823, -159.46672454315683, -164.17757732317884, -155.38751842243758, -183.3765318952408, -177.22179270471256, -160.49061844866134, -140.65573140041224, -156.61154172297154, -152.19171610053414, -155.10950179314523, -188.88210519266025, -178.78810826528286, -157.64023808917136, -180.96745046482138, -167.44684011344788, -146.30125790733604, -133.81373603417458, -170.26167956703267, -156.83267189923714, -140.76834293871852, -147.85128312549344, -133.57316531244504, -142.50843544162467, -129.95693876764335, -181.7030192113881, -164.4448708367972, -184.45213018360977, -156.94551667555388, -140.76080557710372, -156.22506563455408, -187.91880293076932, -161.97835756274316, -191.34536652046523, -177.09528792119488, -176.14051767692496, -120.50380753534334, -160.96791919871657, -175.44971018373724, -199.84395530954032, -157.84101062279007, -129.99355871252567, -169.52512474691997, -195.33719371143712, -199.26550939921188, -199.9318284832363, -165.97529215655368, -155.92478319860282, -131.53609933911636, -127.0179915444261, -166.63558689750158, -148.6819106011395, -144.39930550352128, -88.32636479432028, -157.63682901369705, -156.70278423987645, -143.94312262776285, -143.53291764239614, -126.51144409915105, -111.42208718515504, -173.57657842290254, -150.27291316184784, -138.7667040043375, -142.45338869074394, -163.69957893321637, -144.95083142503577, -143.95080181016982, -121.29253278444435, -137.81962280388126, -156.22942713735432, -169.9619016719799, -163.53886489177705, -169.813009727389, -154.51271074095698, -132.3124630310783, -163.26780420465792]	[32, 0, 256, 258, 260, 264, 13, 270, 16, 17, 18, 272, 273, 277, 278, 26, 34, 35, 36, 293, 47, 51, 52, 55, 315, 60, 61, 63, 64, 69, 74, 75, 77, 79, 80, 89, 90, 91, 96, 100, 102, 111, 113, 116, 117, 124, 125, 126, 131, 132, 139, 141, 142, 144, 145, 147, 152, 157, 161, 162, 174, 176, 177, 179, 185, 186, 188, 190, 192, 193, 196, 198, 200, 201, 202, 203, 210, 211, 212, 216, 217, 219, 221, 223, 225, 231, 240]	18.674177825440154
6.600421097873735	7.398620863732688	-100.53293299463255	-89.24212399885107	4	bs_s	32	uav	21.536826170189883	-96.11760539317757	9.966	7.701771152683441	-100.31594435727669	-89.25868469036342	1.0	5	42	-89.91118801866372	-97.81286813100137	[-123.53293289666604, -194.1271606563876, -124.70940290635406, -123.99808674859057, -161.52832645986862, -176.0220711528142, -199.93710988363222, -161.64508489767573, -150.91290375679313, -198.13929624647895, -152.01916164541834, -144.48464620576326, -157.47362733386583, -147.2401522437107, -156.02086066303383, -199.89314311899645, -150.47587891094815, -178.29675596586793, -170.76372145815532, -172.22851813194978, -147.20788763097732, -182.20511965204145, -156.82749644990986, -178.07201060693714, -138.6840977336166, -171.29034665814999, -191.65377045562997, -167.97842656607895, -154.18168972202292, -172.09056260094047, -177.78375065484212, -147.7718858877122, -163.2379940652762, -135.24697308489124, -145.70232018031763, -143.7668414212104, -183.73799296118813, -121.27956349667531, -180.29918516762154, -177.21513509196708, -163.03562643747097, -148.6848408066893, -190.4690291952497, -154.91809603568467, -199.35063713837297, -174.81038687093192, -199.07956898219146, -135.68562450270528, -162.51421724087024, -185.3548552576581, -192.63487565198344, -111.87697082167392, -120.14144731040238, -157.6845781369678, -188.38497453146823, -197.2699239426977, -196.00238813729433, -176.71049421273833, -152.7234429116889, -148.65207535660636, -121.80611322053414, -146.5713381229792, -161.01515842749143, -148.20783203935423, -125.02543646843449, -182.25085115875413, -159.26723703820153, -160.8764980564935, -154.80632369029007, -136.40262450717017, -149.14827960161628, -171.15774421692913, -125.70962071973312, -164.50398011147792, -146.2990249530935, -155.097281797574, -163.77140298978244, -147.03912316076935, -152.10242471836162, -155.6802469960332, -153.65973216404194, -157.83198792463998, -196.33728406306955, -198.00879442776215, -161.90143753066113, -153.60763642236157, -169.14210486070954]	[103, 0, 256, 258, 260, 264, 13, 270, 16, 17, 18, 272, 273, 277, 278, 26, 34, 35, 36, 293, 47, 51, 52, 55, 315, 60, 61, 63, 64, 69, 74, 75, 77, 79, 80, 89, 90, 91, 96, 100, 102, 111, 113, 116, 117, 124, 125, 126, 131, 132, 139, 141, 142, 144, 145, 147, 152, 157, 161, 162, 174, 176, 177, 179, 185, 186, 188, 190, 192, 193, 196, 198, 200, 201, 202, 203, 210, 211, 212, 216, 217, 219, 221, 223, 225, 231, 240]	-3.1554285324552485
