SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
-1.5426097773983543	10.330780279985078	-75.95655124571879	-71.81262356447645	0	bs_s	226	g_ue	21.00907484596618	-92.65769465270148	7.361756287115739	7.714964492652543	-72.07147099660924	-75.34868140549816	2.0	2	31	-75.50535818173304	-89.85458112707971	[-89.73710178520379, -126.027910432379, -98.6129105749252, -143.3172630862463, -179.24808088274864, -140.13572487136162, -192.97129790567544, -155.34009861055407, -199.99989095973785, -155.15043414103656, -181.17966068094464, -121.60446066322308, -154.43534888690027, -127.79878986127208, -127.97175261236369, -139.73798750669093, -155.91468601885384, -138.390669992687, -112.67025136435097, -113.00004163197065, -170.53406780265303, -112.97918260006334, -113.50670677032518, -199.99895971321928, -169.09782899539482, -195.87152388698954, -158.01249991022473, -194.93695455909287, -156.46986274103855, -157.34527775148092, -140.75077024319012, -190.53204612566162, -147.21000729012502, -142.9006169998321, -125.79629729506922, -166.40749501004348, -134.22476151630337, -144.2741814994302, -168.45944303985078, -140.27013641535657, -154.72569442709687, -143.55152433661777, -197.3041019815122, -95.07564905667846, -170.45070915327298, -105.61773588537, -106.11605813718135, -193.52891719821915, -199.9984795979053, -112.72422990267529, -198.30468937380283, -199.8884950299855, -163.79119547111918, -170.03758876644395, -139.02895136642832, -198.6563566836102, -188.87585387172098, -198.95116587203137, -181.0639746683094, -171.8426629858466, -169.25557488464878, -136.02351149664457, -137.33922975451227, -130.2412667715004, -123.42479453297165, -166.95163547387747, -168.7798180206122, -116.77508707312775, -148.2348912873727, -175.14211222880863, -176.93071152310353, -155.43347363535565, -144.10376771386245, -117.13292448033313, -100.01329461399612, -124.25518262547291, -152.89886862232729, -163.2715011496132, -164.60740021198436, -107.55742350505975]	[329, 0, 1, 261, 7, 263, 266, 270, 17, 274, 22, 279, 282, 285, 288, 33, 34, 36, 293, 298, 302, 48, 306, 51, 56, 57, 312, 60, 316, 322, 67, 75, 334, 338, 340, 87, 88, 343, 344, 350, 97, 358, 104, 360, 106, 361, 362, 124, 126, 131, 141, 151, 159, 161, 163, 164, 165, 167, 171, 175, 189, 193, 194, 195, 201, 202, 207, 212, 214, 217, 218, 221, 227, 231, 232, 235, 240, 246, 250, 253]	28.076808209030325	12
37.68672977658514	38.90798640724395	-105.82964216639422	-86.9197101358751	0	bs_s	329	g_ue	13.780550539525889	-56.85196421900231	7.445339435425126	0.9517407467937616	-91.18465818033002	-88.86941379235319	1.0	2	31	-89.02399063091137	-103.43287187697648	[-126.8387168026326, -148.70287797147463, -136.29890857880702, -180.40436943197972, -155.36919186640085, -172.9964127826021, -181.06534132809958, -161.0498991411022, -199.97416980772175, -169.26192904850168, -198.70672028395657, -146.19977263099236, -146.67886298034176, -161.95152572657793, -148.34382944938412, -151.6758967351053, -155.60392150127592, -133.38359719285748, -107.7301157108475, -161.1983209032941, -172.9025669875079, -110.39876694037544, -150.05684233745197, -197.54787294518383, -168.5825046442107, -199.75141956104102, -140.37557269742555, -185.84265209246132, -162.19730252984454, -155.27985085032336, -158.58576085952794, -198.69158486693806, -183.03709494332256, -162.17354232906996, -143.90814189999216, -157.30751253465786, -138.88916935742924, -155.63649322626722, -189.35554271792452, -114.60299556830905, -150.26551641808015, -177.23063515180365, -199.47493408874107, -125.3238561201151, -189.22258738951922, -143.21810135451437, -136.85180622603448, -190.29994964456864, -199.99924500009917, -127.30572407427722, -190.74816484728922, -193.14658170152285, -196.46970238819102, -177.83618600644098, -154.50460432282904, -198.23063218575084, -189.55218908748137, -191.8476177032266, -196.69460217298436, -175.38889178571532, -176.64161780530176, -184.2930787628741, -130.4732952385674, -143.75322943742228, -143.9116456273353, -151.00802955954228, -170.69748246040155, -126.64851462368117, -142.88945224661677, -198.4746684503939, -198.82107438308674, -143.49922264896716, -155.80649879756754, -142.77242801865515, -131.97199141243408, -116.69745392443315, -147.65211491597148, -159.70075404873677, -162.80464816128443, -127.67230127546229]	[226, 0, 1, 261, 7, 263, 266, 270, 17, 274, 22, 279, 282, 285, 288, 33, 34, 36, 293, 298, 302, 48, 306, 51, 56, 57, 312, 60, 316, 322, 67, 75, 334, 338, 340, 87, 88, 343, 344, 350, 97, 358, 104, 360, 106, 361, 362, 124, 126, 131, 141, 151, 159, 161, 163, 164, 165, 167, 171, 175, 189, 193, 194, 195, 201, 202, 207, 212, 214, 217, 218, 221, 227, 231, 232, 235, 240, 246, 250, 253]	26.797595665364106	12
17.146468347479242	28.61109501011211	-77.80546594926632	-71.81062764861686	1	bs_s	88	uav	21.855233938563575	-75.22353901517184	7.337092404018021	2.844	-83.97087627421074	-71.05268674142516	1.0	1	25	-85.91838160642858	-71.19669767787282	[-100.31360720692098, -194.24100916726923, -156.0952644556204, -175.87167961074698, -122.19372349833421, -161.3585897050133, -163.65444158388985, -142.7923605910638, -138.65486810002918, -118.8163582114116, -149.5500980330092, -150.40143122652069, -121.45969155938367, -199.73686009052076, -185.7266438853269, -163.38143603897896, -117.07052958376978, -157.33213153333486, -133.9530026916372, -143.07192322198443, -143.46809431718793, -149.7002106610281, -176.65427644471836, -149.93104360189207, -163.80146937073653, -143.89610278998194, -175.41917439636396, -142.9498646671288, -199.99797177224576, -136.33707046894193, -175.04918109404292, -180.88115423332243, -144.184443474412, -163.34107426650917, -198.326421049567, -149.59537303567336, -149.40978717911602, -151.28838981513053, -189.84784305074515, -147.6491153298348, -186.9965048776531, -163.7195090656815, -111.83923970896964, -165.63072925143362, -195.15554522423633, -92.13082712244596, -128.87823557148985, -121.9701599200902, -107.87736687162685, -179.57799710804179, -159.27682748563896, -144.35525931162132, -163.09520538202318, -153.79896218534756, -139.90159224285802, -153.2824845870557, -122.0391285996893, -172.53973746292422, -138.28929530090713, -122.95174727754166, -199.0772961136915, -169.7753449323113, -146.43517368872267, -154.0192614714169, -155.5500756310624, -140.7368343743639, -143.99519123868689, -154.18677291081855, -149.41616772058433, -102.31209282909188, -145.9770126582411, -165.23145217471907, -167.86429179629107, -168.27504694530916]	[176, 0, 1, 261, 263, 266, 270, 17, 274, 279, 282, 285, 288, 33, 34, 36, 293, 298, 302, 48, 306, 51, 56, 57, 312, 60, 316, 322, 67, 329, 75, 334, 338, 340, 87, 343, 344, 350, 97, 358, 104, 360, 361, 362, 124, 126, 151, 159, 163, 165, 167, 171, 175, 189, 193, 194, 195, 201, 202, 207, 212, 214, 217, 218, 221, 226, 227, 231, 232, 235, 240, 246, 250, 253]	29.2119976974587	7
22.140533266145738	25.122675154654672	-96.89427515361672	-82.18015792148726	1	bs_s	176	uav	22.508141258121455	-79.36486619018716	7.48153290105352	6.237	-85.15177556878606	-84.94313002564718	2.0	2	24	-92.46421138626025	-85.78895662383219	[-118.74950905961649, -179.35248077064333, -155.51060012649472, -185.17497844076024, -142.8103211790829, -160.9168879352238, -177.06848074597985, -155.0719648331654, -147.7351742137184, -140.32797414018358, -158.83595460809207, -170.9841015808231, -118.41548768992902, -199.25536204728883, -178.21698252989103, -170.33776481894984, -141.7504581041462, -150.2968359772849, -152.4813601056179, -160.35065955254942, -144.60011721986976, -153.87637539957439, -178.29674210244121, -146.44585624835767, -164.0063613756881, -154.2744064974207, -165.45041835338463, -147.73575589215832, -199.99733663371043, -135.96232533750072, -171.815414429395, -189.67246484291672, -142.30161031401514, -168.42320492518672, -198.92085209234952, -166.81647087227583, -145.3299727689217, -164.38207111633616, -174.84742880068154, -143.725738568881, -188.03658112031604, -161.94815545401372, -129.40827346994888, -182.13198492129433, -197.38714922160526, -105.94731443995414, -122.5255297302549, -121.66865863857043, -116.36528929831955, -188.11967212196532, -177.38829767484148, -148.05972530934136, -162.1663707316066, -147.2464415200278, -134.29331243527497, -150.60728786946768, -137.3800727847533, -180.12148084829025, -143.31550988114122, -127.339620666464, -199.5431896566542, -188.43886951420004, -155.31815182092367, -155.8149815537538, -158.96134963981171, -145.57297689139696, -151.33502650968356, -158.99627214748352, -154.08347210841845, -103.08967019738839, -155.1425296406231, -166.55224108254487, -168.77061078570674, -165.7480442075017]	[88, 0, 1, 261, 263, 266, 270, 17, 274, 279, 282, 285, 288, 33, 34, 36, 293, 298, 302, 48, 306, 51, 56, 57, 312, 60, 316, 322, 67, 329, 75, 334, 338, 340, 87, 343, 344, 350, 97, 358, 104, 360, 361, 362, 124, 126, 151, 159, 163, 165, 167, 171, 175, 189, 193, 194, 195, 201, 202, 207, 212, 214, 217, 218, 221, 226, 227, 231, 232, 235, 240, 246, 250, 253]	28.15388497897893	7
18.77834578224406	25.816118700581015	-76.29486784891643	-86.49538176522208	2	bs_s	270	g_ue	19.493298686195132	-75.65658007233449	7.411641034874257	7.9383369250674205	-89.28641309909077	-76.10257646540128	2.0	4	28	-76.11653611524747	-101.03865228422279	[-95.48364880433526, -156.05047404030034, -199.83814209895132, -156.90100142121042, -191.1546092748032, -125.42541348890823, -165.76785423813035, -131.3472067882884, -148.47600506594722, -162.1190553489746, -154.32081560252806, -160.06441264777658, -112.34101931624481, -131.7627036621688, -175.00044817227393, -199.8030630064439, -178.9282436023625, -139.14307752694472, -145.66885400579392, -117.83919954838947, -194.0025510563679, -167.45663253961027, -144.01483184113172, -134.92626928799814, -155.46215251911465, -180.67158018905303, -160.9869652830882, -126.10468175742524, -199.72254852320717, -133.0911275307177, -124.73794340935761, -159.07483172758648, -158.9380189439917, -150.60313481069147, -199.9567595165227, -116.65673143426392, -129.1046283128493, -156.4754900393085, -134.6245276910534, -148.1218798069655, -132.06430160433572, -141.9962558871826, -136.71791892227714, -163.11875200581858, -145.88971206193375, -173.87797569721226, -144.72050506466084, -189.63537138943457, -185.1772609780228, -197.50151391444882, -148.72006115950808, -186.62890801689446, -168.64734181235295, -148.6661061183787, -199.81625192479444, -134.19393035722945, -150.21696587824562, -114.36575541302088, -125.93341770624764, -163.2297587682639, -149.10770710482663, -149.50716736240685, -134.86721217073193, -145.22263187532758, -146.94454534779578, -147.4419994238122, -174.13820228537878, -150.8678432610538, -154.9605177063174, -151.7286650476287, -170.5253708954126, -139.61707647609333, -154.2729158091004, -137.48484919334993, -156.5054380057793, -137.56386521930634, -109.04595817869279, -154.23223036582792, -147.313746240388]	[51, 0, 1, 261, 7, 263, 266, 17, 274, 22, 279, 282, 285, 288, 33, 34, 36, 293, 298, 302, 48, 306, 56, 57, 312, 60, 316, 322, 67, 329, 75, 334, 338, 340, 87, 88, 343, 344, 350, 358, 104, 360, 106, 361, 362, 126, 131, 141, 151, 159, 161, 163, 164, 165, 167, 171, 175, 176, 189, 193, 194, 195, 201, 202, 207, 212, 214, 217, 218, 221, 226, 227, 231, 232, 235, 240, 246, 250, 253]	25.390422475898873	5
27.884213713917973	31.99951273415421	-80.76710723092322	-87.87208039031945	2	bs_s	51	uav	19.188780955572337	-69.1686683081385	6.681772405316151	7.594000000000001	-80.74936161589403	-87.96435484949761	1.0	3	28	-97.66458757279474	-88.45655128160259	[-100.2604059166572, -155.14334331932386, -199.6326203827279, -161.98617272858687, -167.51400936919438, -147.78482472707316, -174.7182862083257, -111.49410317474235, -171.50890990010305, -176.17154987696705, -158.28277405686256, -152.15867586612003, -131.67419366759998, -140.71679805823365, -178.18351766391055, -184.5427406557855, -187.5008263938662, -171.72186527236693, -170.9825413529643, -127.91627302682643, -157.02412563329284, -157.320795440307, -150.34045908410457, -133.99470079718486, -143.35190119314606, -163.03883410542934, -147.68554035720496, -166.05620826471232, -198.9998730590888, -152.23621978679728, -121.50647078997908, -145.9276372720086, -142.90590119447262, -186.3019084484718, -199.96835585566683, -136.33285972358374, -149.98373244205078, -150.72566549069484, -150.07842127824205, -170.2838524199455, -133.89456559441575, -163.72930754371532, -121.08144868777225, -169.14081214344776, -165.9393727144842, -191.89393376638247, -142.96818399628873, -184.14583604534968, -197.57726303915445, -199.6898207734256, -139.63737833518934, -192.4807480095711, -197.48276643154585, -132.95863982887957, -199.19033309417543, -148.81011003196673, -147.19348115858952, -120.26893082847756, -138.735824313678, -160.79119189980867, -147.35133973418667, -156.63431241501814, -156.39281590571665, -130.9747985471667, -150.79435362846934, -153.09960313578253, -180.99783265978255, -182.05032050487006, -188.63298974229036, -137.45150201693178, -163.54270382210115, -184.41899337242984, -140.00382337159283, -146.35835836801402, -164.42192979043298, -155.02392688656408, -125.23585450019513, -146.0935860723171, -148.25238754231552]	[270, 0, 1, 261, 7, 263, 266, 17, 274, 22, 279, 282, 285, 288, 33, 34, 36, 293, 298, 302, 48, 306, 56, 57, 312, 60, 316, 322, 67, 329, 75, 334, 338, 340, 87, 88, 343, 344, 350, 358, 104, 360, 106, 361, 362, 126, 131, 141, 151, 159, 161, 163, 164, 165, 167, 171, 175, 176, 189, 193, 194, 195, 201, 202, 207, 212, 214, 217, 218, 221, 226, 227, 231, 232, 235, 240, 246, 250, 253]	29.69530216419633	5
29.54749202031533	31.853470128203767	-89.2107906981528	-84.89171528954599	3	bs_s	282	g_ue	16.19414793751991	-66.32007789603652	7.615997688951048	6.006116962055483	-86.88820861166431	-86.20856367785896	1.0	4	28	-95.48454706664451	-86.75457352680282	[-112.13055658803704, -162.75911100150736, -177.16510356243037, -119.33288746595332, -124.672269027135, -172.26580231908565, -156.94706448276702, -166.41532179086477, -168.46079067875834, -181.98948404238678, -155.91444185318247, -163.59336879209408, -131.2357775396303, -169.98370212847112, -129.31493017404637, -197.41179991495162, -165.11121048663574, -161.97686508980465, -167.79204413859983, -129.04777657119143, -148.3791572872612, -152.25505168044438, -199.84384142320357, -125.68277690816328, -129.03109640465533, -198.06869110823942, -172.3073499871596, -142.62532602052804, -157.3189581957337, -142.4097450589328, -145.71739305363195, -152.64499156128625, -157.74228235825734, -151.94552680615874, -175.05280063790738, -143.51924277154404, -181.03406217115153, -106.94214179415751, -185.2275293971908, -103.3129933964753, -130.2195209398911, -151.76427637318582, -131.79842577623447, -149.37670962850524, -153.79902640344181, -173.10051972413942, -150.47452069836797, -199.56913691551424, -134.84088097206399, -140.59071080095435, -178.4753555961516, -112.65608220900452, -169.52079751136014, -155.88366472934266, -140.21788221316987, -177.62221578041323, -189.73289408312547, -130.3679963896525, -140.0498572188508, -131.47036994311222, -169.59978988645088, -123.38781796080652, -150.59538287587668, -124.21351788434154, -174.74443024246284, -125.34828435072585, -179.75444871782403, -159.34440797926163, -146.22972301158447, -129.01434330277536, -164.27759374754757, -190.2149658533687, -164.8389213224253, -167.47021703257644, -146.9688209263548, -161.6242961261025, -123.37121340056325, -155.43736237002972, -137.88832521222875]	[106, 1, 261, 7, 263, 266, 270, 17, 274, 22, 279, 285, 288, 33, 34, 36, 293, 298, 302, 48, 306, 51, 56, 57, 312, 60, 316, 322, 67, 329, 75, 334, 338, 340, 88, 343, 344, 350, 97, 358, 104, 360, 361, 362, 124, 126, 131, 141, 151, 159, 161, 163, 164, 165, 167, 171, 175, 176, 189, 193, 194, 195, 201, 202, 207, 212, 214, 217, 218, 221, 226, 227, 231, 232, 235, 240, 246, 250, 253]	29.397682738623892	9
9.868939139968816	16.896230769921516	-78.26943272924366	-79.6906464973762	3	bs_s	106	uav	22.919765896977395	-88.00293521377625	7.3910306216634645	8.286	-77.92689220772908	-80.2155170089404	2.0	4	27	-80.43771892043743	-93.2365094851053	[-94.46358066664219, -188.70540580811823, -178.36558864371992, -125.21806148402761, -137.63279947058533, -161.2422872586995, -174.40169004175453, -155.70939218041607, -165.20604885328464, -161.00975198171034, -153.72908947787886, -137.01345876865258, -139.97769559458473, -172.98589012368123, -125.28990127669351, -183.02171174781708, -150.12722735925541, -134.50420765906156, -160.57199341026677, -135.41813155642137, -139.28051947388704, -168.98088519822008, -181.37133565313064, -101.38023691956275, -120.11061372513325, -177.81052138933154, -157.22619025150829, -129.7829019184189, -167.97156458517603, -149.1645871792665, -125.87011265816649, -182.1277860049651, -166.9589115315563, -144.45972424607788, -164.78823120661798, -154.71144817026675, -190.62371912105294, -134.80008194384712, -155.18900894539956, -136.1917594828559, -139.7974384031263, -108.57530478614132, -148.81863156758757, -130.41477239593775, -163.77497117073432, -183.7210035360806, -146.17535432942805, -198.39395789320125, -165.89673795028966, -129.31413334160675, -178.18319846058478, -115.4052925840851, -170.5177654713636, -143.65480489784795, -150.2539929274048, -177.88082051456567, -191.94343427336378, -140.51820069931006, -153.80808087233538, -133.3434864041212, -167.12846085600654, -131.6108323114877, -155.69205979457516, -136.26371120828586, -179.5152354237548, -121.02249167185704, -160.43909368714267, -165.02085998048184, -185.4023198171766, -148.9550781513702, -130.9934121399267, -181.22569478430054, -135.70595353038428, -148.65030955872137, -149.54078012686097, -138.74891982749276, -134.06192390711053, -163.09155958157396, -142.16792072171577]	[282, 1, 261, 7, 263, 266, 270, 17, 274, 22, 279, 285, 288, 33, 34, 36, 293, 298, 302, 48, 306, 51, 56, 57, 312, 60, 316, 322, 67, 329, 75, 334, 338, 340, 88, 343, 344, 350, 97, 358, 104, 360, 361, 362, 124, 126, 131, 141, 151, 159, 161, 163, 164, 165, 167, 171, 175, 176, 189, 193, 194, 195, 201, 202, 207, 212, 214, 217, 218, 221, 226, 227, 231, 232, 235, 240, 246, 250, 253]	24.806681233613137	9
9.006251524190304	18.636805209856163	-73.69597204976456	-80.36746918156427	4	bs_s	235	g_ue	17.658472612808108	-81.00106748967232	7.478624708366818	6.974289982445847	-73.47315668316182	-81.585836959109	1.0	2	30	-97.35464931036628	-81.70244280491944	[-90.19833369877063, -182.31493790392082, -164.92622103670894, -115.6098268186568, -184.67345717966052, -169.47373898384117, -182.80483051861245, -147.58517690611126, -120.11013074609137, -175.04812768911765, -139.63987795198696, -152.39585033825227, -143.8290366885875, -128.11649383083193, -139.07690477774784, -199.73961643198902, -141.16551013858214, -196.87538900376862, -159.48202854096638, -142.37264564141196, -142.37673426836164, -127.62171414894773, -144.6506146022364, -199.99549284877907, -156.63588338456032, -177.54723067336624, -171.8932558951391, -199.8758520492262, -155.24588468872344, -150.1183451785323, -188.07497627821644, -138.03485334496037, -162.15407494374114, -171.46349487780512, -139.40904535263275, -150.67345293030502, -151.95332580692957, -193.19215304530758, -175.73733187889013, -133.3246510714826, -142.950308812204, -196.3639645224502, -142.3408287402568, -168.27029531444038, -161.56912036687683, -172.44140978711144, -117.49920677293501, -179.0876169527749, -101.66003066990639, -167.7683596313101, -166.67681320856633, -170.2631106885786, -158.63324730519068, -184.54520816350902, -155.48504607880577, -176.20205958291191, -117.88659198193366, -137.56559453075684, -159.79197299849142, -137.20505297848445, -139.0387751393831, -143.58671028279198, -158.07097081868028, -137.45815436221972, -141.29748397454398, -146.26309014325085, -171.43892902334568, -168.85342930474977, -149.84024451672238, -163.4631322045763, -133.69129561366037, -122.1695960087686, -131.89457166015146, -169.91582219978494, -162.095457170458, -106.35981389433219, -107.71035467596677, -158.39229165212745, -191.69367026904982]	[201, 0, 1, 261, 7, 263, 266, 270, 17, 274, 22, 279, 282, 285, 288, 33, 34, 36, 293, 298, 302, 48, 306, 51, 56, 57, 312, 60, 316, 322, 67, 329, 75, 334, 338, 340, 87, 88, 343, 344, 350, 97, 358, 360, 106, 361, 362, 124, 126, 131, 141, 151, 161, 163, 164, 165, 167, 171, 175, 176, 189, 193, 194, 195, 202, 207, 212, 214, 217, 218, 221, 226, 227, 231, 232, 240, 246, 250, 253]	24.908039849459986	10
14.951764249192848	18.439151662784454	-109.13541944397642	-81.0792752992437	4	bs_s	201	g_ue	16.50236164905151	-80.04261007298743	3.10821526319053	-1.8496368316080447	-92.220968272454	-81.4193537584894	1.0	2	30	-102.29454696979386	-81.45500266526827	[-126.7938918492103, -177.82003222864546, -164.8272009489597, -124.35814134527345, -187.64350647502806, -177.61042919165715, -188.97980603749417, -146.04066884672932, -125.53464481265328, -171.08739184914515, -138.527133905166, -155.19397330164378, -145.7723618565915, -125.47578492762078, -147.86464083057766, -195.62826545524314, -143.37902400261694, -199.63268247307767, -162.48008929555712, -139.97753052925668, -150.4262671853962, -130.21734882438778, -139.13222187478783, -199.99587797629547, -156.89088243766412, -175.30366444113298, -166.44887732686595, -196.7085400217581, -181.9771962641693, -139.88120070709644, -195.90383932737393, -141.93983314518266, -156.8339667028144, -169.83050821593892, -130.36558398189524, -147.72741008216204, -143.4151617040568, -199.09679354138686, -174.7081668955276, -142.13802109004098, -157.25392963069166, -193.65584133665052, -141.57295322707495, -175.44982810965465, -172.18702470676197, -181.39679137810717, -116.65054119798299, -171.1408499908178, -101.6614855356866, -178.23861966694434, -156.1516921738593, -165.1890881520504, -152.99291384397893, -169.74604431691037, -161.42583050692875, -197.25483548889, -112.17060307580113, -137.29183349656648, -159.9479721966898, -143.76269884991027, -145.20107784897152, -152.30516165406814, -164.92803618330487, -142.8912049536198, -149.96027767051768, -151.67216453614668, -174.67209320236793, -164.11877872403178, -150.7834068697481, -170.7978899414009, -131.53469138603066, -123.40263258742964, -130.75111444138548, -165.84592336295415, -180.33391840738844, -113.00859237732917, -114.28733472359991, -158.49839247078202, -190.16793376797463]	[235, 0, 1, 261, 7, 263, 266, 270, 17, 274, 22, 279, 282, 285, 288, 33, 34, 36, 293, 298, 302, 48, 306, 51, 56, 57, 312, 60, 316, 322, 67, 329, 75, 334, 338, 340, 87, 88, 343, 344, 350, 97, 358, 360, 106, 361, 362, 124, 126, 131, 141, 151, 161, 163, 164, 165, 167, 171, 175, 176, 189, 193, 194, 195, 202, 207, 212, 214, 217, 218, 221, 226, 227, 231, 232, 240, 246, 250, 253]	27.15398591163052	10
