SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
24.920399859840913	26.675107551578108	-109.63941043284494	-85.0233184405915	0	bs_s	206	g_ue	16.751365858553076	-72.05565839369534	7.557200732632232	7.539829971769367	-85.15527913209952	-99.78811287317407	2.0	9	23	-109.85752929595635	-100.2380428886639	[-132.63940963535487, -165.99305232627702, -152.15726074700697, -145.05030454997888, -197.4996576211122, -199.25026322793428, -176.16340650109345, -177.7450765766506, -186.40843934056386, -155.29705501517728, -152.57830763694554, -124.57440142393415, -169.41548048540142, -135.26407497484973, -122.02566958028518, -171.99846694526047, -164.83776052153632, -196.93920529532463, -148.43606578551942, -197.95923350180416, -163.57333969705923, -199.75270568931325, -178.10966146760046, -160.4915428291972, -134.87156455356802, -157.62215111492463, -197.7585751897738, -144.75485465045577, -151.17621323213564, -134.40865864425842, -133.10907893923155, -176.97225544379833, -174.2762654510074, -196.17548361658746, -190.92228595557145, -199.9649204493075, -171.02448856009153, -155.21825239608293, -198.98676462049002, -170.61053985143394, -167.38538133293065, -150.0011024832698, -160.31632699089812, -157.69377652274048, -134.87506551334133, -141.09236557652122, -128.47768745934923, -156.81721789702874, -135.74846210044103, -149.95428009936148, -167.2373427655462, -195.5216339424157, -132.50307684037605, -140.81121317762194, -177.92420523497424, -196.49945884359002, -129.68655890204772, -164.7793810106034, -182.80100473843848, -102.51182407475983, -154.58257696087753, -152.28711400014853]	[21, 4, 263, 13, 15, 16, 27, 30, 34, 292, 294, 40, 41, 42, 43, 299, 301, 46, 303, 44, 306, 54, 56, 314, 60, 317, 70, 77, 78, 80, 87, 116, 121, 126, 133, 140, 141, 144, 145, 152, 158, 165, 167, 169, 171, 174, 188, 191, 193, 194, 196, 204, 210, 219, 220, 232, 233, 235, 246, 248, 250, 254]	29.290661371319192	15
15.777702844417803	16.766529881637368	-95.00463111630748	-88.84363018750605	0	bs_s	21	uav	23.0	-88.21287020508301	5.381174380698147	5.838	-94.70193470172202	-88.92018135937269	2.0	9	22	-88.9313522628862	-114.82272570676172	[-111.7559969683535, -163.25709062435706, -142.6443725083625, -164.81386238627837, -191.41532885596075, -194.52534802759652, -197.70689603564256, -164.95197921006292, -169.57960201401104, -159.18611625778524, -150.1662385882184, -154.90879903838245, -172.1214273769864, -164.51609518598164, -143.87614120930638, -187.8483163566719, -183.10638111259945, -190.65713464466882, -187.9584732376385, -199.999337318212, -166.18779577385155, -199.99808931698078, -178.7752467394767, -161.26802929886304, -134.113589311104, -164.2269514513993, -198.20854159340186, -138.66279807353584, -148.6238393949564, -108.22156022554171, -139.64910846985686, -197.92956161404263, -192.4215828776336, -168.425370791295, -189.98266344930835, -199.8361008783783, -177.66755274185505, -139.31458223321164, -199.78521991481315, -148.3157579302333, -178.97705290739069, -183.27262851501445, -175.12348146703806, -185.09444812504597, -150.89571140399192, -141.84015824771845, -154.80545085067146, -196.28473985364906, -166.8041157828012, -197.3088350816334, -184.1427384360823, -199.97875694417903, -164.94456302216912, -127.771277726568, -196.51955195768096, -199.97048372599295, -148.33792133466815, -147.35337815701268, -199.99836017713716, -126.19662202877225, -156.2403262219297, -166.1614615324591]	[206, 4, 263, 13, 15, 16, 27, 30, 34, 292, 294, 40, 41, 42, 43, 299, 301, 46, 303, 44, 306, 54, 56, 314, 60, 317, 70, 77, 78, 80, 87, 116, 121, 126, 133, 140, 141, 144, 145, 152, 158, 165, 167, 169, 171, 174, 188, 191, 193, 194, 196, 204, 210, 219, 220, 232, 233, 235, 246, 248, 250, 254]	30.09748547240623	15
26.95111912660866	26.959397914198775	-126.41376914546706	-109.25620765811722	1	bs_s	145	uav	23.0	-78.0200021725216	3.2768208980533853	8.795	-111.1986676246161	-113.45986746687011	1.0	10	22	-125.28638264441972	-113.75485149362135	[-144.83174718285593, -182.59634515997092, -159.549637598811, -183.72668899099455, -141.4934902144165, -161.17267305033894, -138.61194200667722, -186.00016787350228, -145.65651931256346, -137.5767086661365, -128.29357298778325, -199.88682225968643, -174.53542913397118, -166.50915894989691, -194.93489332673792, -161.11668731493708, -194.601644291948, -186.04088419000558, -159.90809046742794, -156.3439568994244, -197.78249827156995, -183.12431046253874, -178.48236742882705, -199.63570539822547, -158.05694629155545, -199.986201525657, -141.13752249917118, -172.19982411715415, -162.49745067221306, -172.9206308715182, -173.58950288180355, -158.62156520075905, -199.62455090948777, -164.95685560797313, -198.14577229256204, -186.36947510776378, -159.8742333181723, -199.9734519143144, -197.53841485917116, -171.36688734067388, -192.74184807639165, -178.17134087434323, -161.44308964687735, -199.816618300863, -172.76691743588006, -185.40042620229386, -171.72515997063982, -147.06243323093756, -192.01238116305976, -187.70430771466255, -193.88539046090193, -199.9751877194785, -177.7197091764727, -183.24088422486784, -167.10489812186918, -177.25848326445623, -167.90525428178148, -143.95093344306792, -196.4577356434625, -147.60632375172764, -174.6566002610831, -187.03802519869382, -145.4154683996389]	[220, 4, 263, 13, 15, 16, 21, 27, 30, 34, 292, 294, 40, 41, 42, 43, 299, 301, 46, 303, 44, 306, 54, 56, 314, 60, 317, 70, 77, 78, 80, 87, 108, 116, 121, 126, 133, 140, 141, 144, 152, 158, 165, 167, 169, 171, 174, 188, 191, 193, 194, 196, 204, 206, 210, 219, 232, 233, 235, 246, 248, 250, 254]	30.031579126813853	8
13.417218182353608	14.572106338597365	-93.5678036822577	-88.26380294785116	1	bs_s	220	g_ue	18.417991249116973	-85.82528499723999	7.607455209013975	7.906606705504592	-93.38692457155983	-88.31860551866527	2.0	11	22	-93.38625116527767	-89.93855926119528	[-116.56780366255325, -167.61634083359965, -123.42311684048241, -166.49302700741455, -141.544886651873, -134.34790167391543, -141.60085288263298, -149.3984935297987, -158.21166186411898, -148.33717391126788, -131.27641039930273, -196.89238168759087, -165.9446610989769, -190.13838885582027, -196.22676839474533, -175.47783080382655, -168.92650249662506, -156.43844486808416, -109.0651086381474, -182.89515216026896, -199.67939893471282, -180.85721419200442, -194.86434185452458, -199.91707258275667, -148.6905709871164, -199.982564379263, -109.38183375600936, -127.58050629050291, -191.42860168368887, -182.334005244825, -165.4825360184513, -143.27064343661067, -199.56058872007185, -164.61601928458848, -199.36763606798283, -193.27511752828536, -134.0797343784228, -199.7862597547106, -175.51437159668177, -164.91731214997804, -191.3000085697672, -199.57244304329748, -179.01710359697398, -198.735582060537, -131.08198269950606, -187.21285105118312, -194.3699936163697, -161.7036753684909, -188.04458334843216, -175.976350032911, -183.9979338897656, -163.6634890446918, -192.35436671664016, -167.9132770754836, -143.33543819107388, -176.40960492893043, -169.33803151324494, -152.1816673362215, -198.4630155954855, -148.78510356850418, -144.32010931696902, -199.56962244147505, -136.856890485436]	[145, 4, 263, 13, 15, 16, 21, 27, 30, 34, 292, 294, 40, 41, 42, 43, 299, 301, 46, 303, 44, 306, 54, 56, 314, 60, 317, 70, 77, 78, 80, 87, 108, 116, 121, 126, 133, 140, 141, 144, 152, 158, 165, 167, 169, 171, 174, 188, 191, 193, 194, 196, 204, 206, 210, 219, 232, 233, 235, 246, 248, 250, 254]	28.9023376818464	8
9.474272951057614	14.113130135385148	-81.02419760249232	-83.75807933716669	2	bs_s	194	g_ue	13.428979679651029	-81.29524963098626	6.192308420570645	5.222457290363206	-83.80472942293872	-80.99954285628442	1.0	11	22	-103.7864125440121	-81.02246434985885	[-99.46879217065926, -145.13099493059423, -158.30780125314544, -183.0512462960362, -197.62344543242722, -172.1536533439899, -127.07896877365513, -139.1429544180992, -179.7646350133877, -181.77793193615997, -125.3602501571814, -139.36598913112766, -161.30599100211737, -164.13569374790083, -162.6038955718496, -135.59863483297738, -166.87197828293256, -169.433201959061, -113.12885659744337, -181.61971635661564, -129.52287417843226, -165.5327812067698, -199.02753250532493, -131.31999354064473, -193.4520573674868, -133.37152997030034, -153.84579803209795, -197.6667788344335, -198.76384116980807, -190.0823784060509, -192.63366601839442, -181.11285377917258, -180.64505048625233, -178.1709357248954, -185.93285293608236, -136.62531137404608, -194.43288069798882, -183.20573354521187, -137.24315345526583, -186.37540208395595, -139.98049496174005, -198.7563386803394, -158.59835688001485, -142.28856191581497, -140.42210891036444, -125.4740251972971, -165.77312741307867, -135.6652952607377, -95.50437108558668, -114.41345159387735, -195.02352529377603, -133.28156038514433, -145.56573634946398, -121.55890598661108, -155.84013640631971, -161.0421588260384, -114.98773344620537, -147.67361571635047, -128.5701126587353, -117.98235654451689, -128.2923898771114, -175.860211251847, -177.34118080080202]	[42, 4, 263, 13, 15, 16, 21, 27, 30, 34, 292, 294, 40, 41, 43, 299, 301, 46, 303, 44, 306, 54, 56, 314, 60, 317, 70, 77, 78, 80, 87, 108, 116, 121, 126, 133, 140, 141, 144, 145, 152, 158, 165, 167, 169, 171, 174, 188, 191, 193, 196, 204, 206, 210, 219, 220, 232, 233, 235, 246, 248, 250, 254]	29.2201057526889	9
20.94469893219442	28.172232812293487	-75.72894389924302	-93.91457442529551	2	bs_s	42	uav	18.444594568551217	-72.2517618429781	5.593130673383216	10.047	-75.67098148781916	-103.29862257602137	2.0	11	21	-112.94437797725074	-103.79740267594656	[-89.15792357885827, -171.131762454106, -175.99946261639047, -185.09667472708952, -173.86592302786596, -161.3491052505384, -137.4131870869979, -189.77372003872316, -174.24428253547885, -162.2529360769803, -155.5991364436721, -132.88568392819758, -175.92445385938373, -157.4989535017155, -140.71755336151884, -184.06868468547054, -138.88144506131968, -144.2769033476843, -169.50252981249923, -196.93759094287472, -159.33622835367203, -195.14300519490632, -199.9973460572535, -157.71550941537413, -197.75490082142045, -160.34140136015287, -152.66420787828838, -199.98958223260735, -199.4872671462295, -195.66431339809537, -194.2533251296011, -165.35667049277694, -177.97578594900295, -180.07768667115485, -179.21740305221954, -122.17765106013942, -199.999704921157, -172.65910236884875, -145.3630802947198, -199.93614779216531, -142.394722427837, -187.21748708208696, -142.30758103827742, -145.2269825146401, -153.56361390055616, -140.32931359743395, -164.30970758434796, -113.23624521964081, -131.12209426266784, -132.72965385354289, -174.57393281641856, -148.31449633529007, -166.3679633782955, -140.2317907065755, -156.61369968681925, -171.34864337642358, -138.8184670056655, -189.53579249150906, -152.71652631269117, -150.20599298179033, -130.74462848375413, -199.74218432816406, -183.927400477424]	[194, 4, 263, 13, 15, 16, 21, 27, 30, 34, 292, 294, 40, 41, 43, 299, 301, 46, 303, 44, 306, 54, 56, 314, 60, 317, 70, 77, 78, 80, 87, 108, 116, 121, 126, 133, 140, 141, 144, 145, 152, 158, 165, 167, 169, 171, 174, 188, 191, 193, 196, 204, 206, 210, 219, 220, 232, 233, 235, 246, 248, 250, 254]	30.09104716055015	9
26.478937519185827	26.559733373843642	-178.18950391602922	-99.24289190481502	3	bs_s	77	uav	18.98739313675933	-74.40705984963606	7.9464247268438335	6.232000000000001	-102.76532840999866	-101.795127858265	1.0	9	23	-102.1820089844236	-112.48920017120655	[-188.99659155207914, -195.52314148669598, -121.7893330622549, -163.448219903093, -199.35786084696463, -199.99981740442948, -180.89324104814818, -168.10496502841036, -134.28333693734146, -151.12999299327652, -150.3703854899314, -148.07494740768615, -174.0429935361082, -141.61890863403818, -169.55162022753515, -180.19191887036544, -151.1068176832422, -160.78051773370697, -188.16461061811165, -159.16920412852062, -165.3193104314623, -143.37164311984137, -181.89140667527963, -162.02337139068558, -150.24046349358116, -149.71522927595385, -197.19745924274133, -198.0290113166133, -170.14409734383474, -196.34251572728942, -169.15067542750674, -120.44996978181075, -142.7269715419035, -168.13256579271177, -155.54809747669577, -199.99754115699207, -199.33309667704262, -148.62764662224708, -154.12381044628594, -158.06533436446765, -163.70052099658193, -199.92111313822406, -166.65427431695485, -145.0736662438555, -150.5726991822365, -168.1329771999134, -128.54213284243426, -149.77190275013731, -137.26630609988555, -158.09035948013363, -168.40230567779332, -129.12777776752944, -153.72949181525235, -130.83494366622642, -146.98006164833106, -140.10539246937748, -143.28767773616576, -136.01000354352402, -144.3857381871751, -163.39935410182085, -144.86965626838375, -132.41920563224917, -154.80309731827123]	[191, 4, 263, 13, 15, 16, 21, 27, 30, 34, 292, 294, 40, 41, 42, 43, 299, 301, 46, 303, 44, 306, 54, 56, 314, 60, 317, 70, 78, 80, 87, 108, 116, 121, 126, 133, 140, 141, 144, 145, 152, 158, 165, 167, 169, 171, 174, 188, 193, 194, 196, 204, 206, 210, 219, 220, 232, 233, 235, 246, 248, 250, 254]	30.102718295075107	13
20.272366819848507	20.714155959274677	-135.00296560769416	-91.68252805972294	3	bs_s	191	g_ue	11.166238513393319	-72.43148264083902	7.644857328008429	6.029838796632707	-98.51866472209653	-92.69062770014081	1.0	10	23	-92.9029878475661	-105.90348804840077	[-153.9902498978984, -181.49358837055752, -115.9230116115564, -176.79004132659458, -199.78383801435598, -199.9877913744228, -171.92424044627808, -176.99232408674084, -129.53772004680448, -145.20252699455784, -163.4166353987125, -162.1445770302931, -188.11876515939036, -132.33915257471634, -151.41420216419195, -199.9679451773555, -146.00178582086176, -157.73443245495923, -187.46087604813084, -141.90383304699327, -161.94379883061586, -172.57524703475292, -191.86183788520526, -167.81394762398065, -182.01011997875378, -175.6385762102987, -195.28066911019687, -197.6356522842329, -151.89432187386228, -199.75437483898764, -161.5637518062997, -111.14306867314326, -153.6925052941166, -182.24269964504228, -146.03023447031148, -199.99984330793052, -199.99615428368546, -135.59447613606216, -153.84063144385448, -156.47735295824495, -167.97502054888142, -199.3653799992647, -182.37415450295768, -152.51608899226454, -168.79097546356098, -159.5276153305445, -157.37977924882733, -158.01855571973522, -143.3014684775159, -140.6831050917917, -169.3958030577644, -130.29604430104644, -147.53040415475536, -155.2035050870107, -172.94766793459272, -151.93832375186184, -165.23427768035845, -136.9550028188981, -136.3411661685975, -195.91446370447784, -153.92979172594056, -149.25844420706812, -157.67206770965564]	[77, 4, 263, 13, 15, 16, 21, 27, 30, 34, 292, 294, 40, 41, 42, 43, 299, 301, 46, 303, 44, 306, 54, 56, 314, 60, 317, 70, 78, 80, 87, 108, 116, 121, 126, 133, 140, 141, 144, 145, 152, 158, 165, 167, 169, 171, 174, 188, 193, 194, 196, 204, 206, 210, 219, 220, 232, 233, 235, 246, 248, 250, 254]	28.695041796144597	13
20.660779568780796	21.435549685381133	-111.57049881872	-89.09687370915405	4	bs_s	87	uav	17.890181437207136	-78.43403183854637	6.814504950173507	6.921	-89.45397813466226	-99.82346782899093	1.0	5	27	-137.79729697339855	-99.82416035447758	[-129.8376517102702, -163.16412312935455, -137.14200010163188, -174.43788579670337, -151.35674358547928, -147.72153614895484, -123.41648453584439, -159.08148170733477, -184.44921148074317, -188.35278669102405, -187.91819618666253, -127.29506952407507, -185.57584000540862, -195.62640426343756, -161.00836675865042, -139.03831840936263, -136.5381957337103, -135.51020589460873, -195.68037953350913, -153.59045853494075, -158.00186684898867, -136.89163659600337, -174.57821445207958, -199.98806195562767, -164.21671753006854, -192.5119718553433, -148.62934770923442, -138.1528081439591, -199.96194725128473, -186.94188870141173, -134.09935319009296, -198.17415723036095, -159.0050817496723, -144.91790983217854, -199.99980187976638, -181.3990642831324, -199.97199584428006, -199.9999991051442, -179.63946399362408, -162.85708012398786, -164.95237198794422, -167.50445134961308, -122.46181266109318, -157.98342329777012, -171.90357753449888, -122.88153459737907, -173.0490126914232, -143.55532295246917, -135.63578997900836, -190.0226419988027, -175.3843910521798, -164.1867189149916, -179.92722221127622, -148.66011143637175, -160.86954156338345, -159.65480709899046, -115.0472276856998, -175.1573259177596, -159.50953530028855, -151.98404320699026, -159.78471035219658, -106.81568468668135, -124.67029042621147]	[133, 4, 263, 13, 15, 16, 21, 27, 30, 34, 292, 294, 40, 41, 42, 43, 299, 301, 46, 303, 44, 306, 54, 56, 314, 60, 317, 70, 77, 78, 80, 108, 116, 121, 126, 140, 141, 144, 145, 152, 158, 165, 167, 169, 171, 174, 188, 191, 193, 194, 196, 204, 206, 210, 219, 220, 232, 233, 235, 246, 248, 250, 254]	29.501138703646305	4
14.046324869431288	16.66086149698549	-83.16295795444114	-93.89411801182388	4	bs_s	133	uav	18.267153309909517	-83.5856918996444	6.8743375697361655	8.173	-106.78131384987707	-82.82808283148063	2.0	6	26	-83.16295663828434	-94.12347522196937	[-101.0531393910948, -158.00491463779642, -145.78546401497488, -143.38789109934905, -185.28088719292225, -110.86773684583608, -144.0461496953727, -186.93774688613536, -167.4683953364143, -167.81637026021434, -199.48844518970577, -122.09188682781375, -156.44741544210578, -199.97490255139087, -178.02526777154975, -129.1582656210722, -143.8636147804517, -183.178522896698, -195.83055619673524, -158.19435838297485, -170.3656032466223, -188.16294675692512, -181.4936730693157, -199.53031822153383, -178.09360223135053, -180.3949691066685, -152.60473361632992, -180.27268578328227, -198.06884324063955, -199.33030789653645, -152.77170334736977, -199.1807320185639, -163.07055665557684, -136.086422895716, -199.99820188373275, -156.67667989867348, -199.99999932033347, -199.99999116481038, -177.7246084062702, -173.69610285324615, -165.75387841100294, -173.54665973017475, -139.05930027673577, -178.00285000134227, -153.13740669405976, -135.98393702105858, -199.94159151131186, -167.26958130029982, -145.43594714757413, -192.51930732666352, -157.67687716000583, -176.48665432804873, -190.36732175453406, -148.32706415656506, -185.7716033851592, -183.19860191987755, -125.5118892183882, -198.31993259612892, -145.310165704382, -161.24698033107876, -176.39649198121592, -141.6304392329721, -147.5585617970564]	[87, 4, 263, 13, 15, 16, 21, 27, 30, 34, 292, 294, 40, 41, 42, 43, 299, 301, 46, 303, 44, 306, 54, 56, 314, 60, 317, 70, 77, 78, 80, 108, 116, 121, 126, 140, 141, 144, 145, 152, 158, 165, 167, 169, 171, 174, 188, 191, 193, 194, 196, 204, 206, 210, 219, 220, 232, 233, 235, 246, 248, 250, 254]	29.97990252664302	4
