SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.819272843783722	16.828188437115983	-124.31467577732187	-108.97650716223636	0	bs_s	0	uav	18.821212961656023	-83.97242461126041	7.7450505314776175	5.879	-109.42243261051246	-117.94406571869476	1.0	3	20	-121.28236392970248	-120.64940919863972	[-143.33886472501538, -139.68087945487298, -142.8981505995384, -158.9132195629524, -155.77553226398538, -188.89223316744878, -190.25833177831385, -159.7482598031433, -147.86059070368637, -187.23365352404858, -127.84351873098868, -149.433932057736, -163.0243379023354, -152.88525637771357, -173.28506002238854, -176.57316862202975, -157.16235590650177, -189.11864934980764, -150.42680407888975, -199.99717609547588, -168.88380188809035, -190.71449570984316, -158.36649296487795, -199.98746297431975, -182.16557429584597, -194.0560942025196, -188.4859430008695, -165.79435595384925, -146.62987224248275, -161.94100210256778, -143.02738231451866, -139.04204487901882, -181.2306872268241, -144.51088957198886, -177.62477142121998, -199.33417501264987, -155.0287754711427, -199.9687504586282, -178.81845426565076, -166.6727400910127, -185.9375677975352]	[20, 4, 5, 7, 136, 9, 18, 22, 150, 153, 154, 25, 157, 161, 38, 56, 61, 65, 195, 69, 199, 73, 202, 75, 207, 80, 81, 209, 210, 85, 215, 216, 89, 219, 96, 101, 106, 109, 110, 111, 118]	29.6152422647921	16
-0.28911142768740206	-0.27690435835276617	-123.23956810869156	-107.60201890912705	0	bs_s	20	uav	19.024198316218033	-101.28050276129117	7.889235997004269	7.618	-113.13398832835497	-108.8657097009131	2.0	4	19	-112.94414490637917	-111.01940658236705	[-142.06077409024167, -144.4544372886406, -145.79009073471968, -179.11760823192526, -159.70794388323347, -176.64916809204266, -182.77256576546165, -155.5490487772135, -133.64076230751937, -195.3567170336328, -144.0220732006185, -144.3231001183596, -177.5316650305516, -147.5384145787719, -182.17658987994338, -175.50709396692207, -132.34565780186043, -191.04635891995397, -156.60392272493291, -199.9991460582261, -148.26654631069897, -178.286805725228, -179.6289364922022, -199.9963323868521, -166.65185828836044, -196.16129087603179, -188.02117579152554, -145.11967756992757, -151.1589292580576, -140.7791315243084, -154.45237420913398, -133.638033308189, -186.20681569948883, -179.62302430161574, -182.73802080019803, -197.6417897587143, -131.98898463974064, -199.9855465177413, -150.95886389043156, -144.36404366537965, -163.84059556596094]	[0, 4, 5, 7, 136, 9, 18, 22, 150, 153, 154, 25, 157, 161, 38, 56, 61, 65, 195, 69, 199, 73, 202, 75, 207, 80, 81, 209, 210, 85, 215, 216, 89, 219, 96, 101, 106, 109, 110, 111, 118]	25.761468127309133	16
16.13719737806123	16.186986979508575	-101.54043080452831	-115.28775084766501	1	bs_s	101	uav	18.773691109979282	-84.56610421719108	7.690458378565576	8.774	-101.38342759718711	-124.23022660394322	1.0	3	22	-140.51163134765721	-124.33369470590276	[-115.58576842460938, -196.08834970217455, -199.9995630050428, -199.999905015874, -178.2735593233051, -189.55796729384463, -168.74412899967768, -198.16507275408998, -154.4025921189548, -143.23101024130415, -156.36982744573385, -199.65792336543274, -134.93668222400765, -160.9438119610146, -159.15653931875934, -187.5660508196924, -180.90983850447785, -199.80966343300406, -197.27552314772765, -172.84300647082654, -171.69149202745203, -199.90575928373875, -152.22383831981952, -173.6988626986743, -197.1026776217936, -163.30606510977358, -198.00866998882967, -166.9955152678071, -188.4451109836989, -194.16877067664484, -141.84877456162184, -176.56353308596255, -183.0876449771176, -143.8836510268577, -149.62200109590395, -199.99999197615188, -153.42158728039246, -161.80518242940815, -194.91909855997264, -177.53999552406907, -182.44631568679978, -192.39370957168856, -145.9801781924424]	[202, 0, 4, 5, 7, 136, 9, 18, 20, 22, 150, 153, 154, 25, 157, 161, 38, 56, 61, 65, 66, 195, 69, 71, 199, 73, 75, 207, 80, 81, 209, 210, 85, 215, 216, 89, 219, 96, 106, 109, 110, 111, 118]	29.98468495434294	8
23.24827911037376	23.36792704474273	-98.71771385267712	-103.69207543235174	1	bs_s	202	g_ue	14.045337635797765	-72.65681067777541	1.7240855178228136	7.898135760650717	-103.93917116437856	-98.64197124666154	1.0	4	22	-98.7176872849755	-116.26573853516037	[-117.49140493828251, -195.30557222320908, -199.98744645577568, -199.99998458280777, -163.093709709091, -157.5980998885336, -199.75459004633205, -193.6409630625799, -156.31044210974372, -134.43858303544064, -122.90431401760753, -199.05492658394485, -130.3360898570998, -171.52176888336098, -153.06670117498322, -199.72892781687406, -199.88828015812953, -199.97804354744218, -177.02787979109632, -199.82156448780884, -164.1737562226791, -184.86394166640193, -151.6192918946643, -192.1850058947178, -133.3402986584862, -173.91391263807088, -168.12100183408216, -143.15312984689015, -183.3780244421227, -199.44151953309967, -143.61576148669582, -149.3403144259951, -178.26056583118566, -172.18499423953227, -131.17206358028116, -199.99998442762052, -180.87865464329442, -157.91532917202701, -199.44569577188932, -172.31712917880287, -144.34960144734714, -157.2192271564124, -133.91119152259148]	[101, 0, 4, 5, 7, 136, 9, 18, 20, 22, 150, 153, 154, 25, 157, 161, 38, 56, 61, 65, 66, 195, 69, 71, 199, 73, 75, 207, 80, 81, 209, 210, 85, 215, 216, 89, 219, 96, 106, 109, 110, 111, 118]	30.043640530500085	8
19.653561607740357	19.789037610697534	-114.2871341774266	-97.05202606524409	2	bs_s	69	uav	16.90106623918594	-79.09142871520878	7.2188337214484335	9.613	-114.0043102332619	-97.05755319436335	2.0	4	21	-113.03686202508894	-97.16857096223302	[-132.54771099383316, -160.99563424491546, -167.27476689058682, -199.9927008325448, -163.0293302342002, -154.2154872826975, -199.0467660093737, -121.75177042618441, -199.4015187633315, -189.49139261263113, -188.64042958579603, -147.5019711016095, -143.98857179185586, -142.67878838069035, -143.21673613766418, -129.38825887223547, -195.22973114379425, -136.83767660362923, -165.79960675208238, -163.09545969395472, -182.69497492054364, -150.03294573672076, -137.75821216836226, -165.43058771633685, -170.50211858811946, -157.95958506165124, -172.24485216044405, -182.6274998726641, -186.94656776562283, -119.2928856893726, -167.51176834404833, -145.37388610856294, -147.26256298918847, -178.2812098524227, -159.08540459439996, -152.51446944201464, -152.60625851154035, -188.16051245194333, -135.81561387148608, -199.98796360286326, -157.08390233610524, -171.07193929879338, -148.4197968322098]	[89, 0, 4, 5, 7, 136, 9, 18, 20, 22, 150, 153, 154, 25, 157, 161, 38, 56, 61, 65, 66, 195, 71, 199, 73, 202, 75, 207, 80, 81, 209, 210, 85, 215, 216, 219, 96, 101, 106, 109, 110, 111, 118]	30.00078518474828	2
14.230659912244022	14.304201754867705	-102.99532391325113	-102.35873368187586	2	bs_s	89	uav	18.26057759723455	-85.93577592908723	7.426831748333909	8.246	-116.1974938597944	-99.75244003303357	1.0	3	22	-130.4860803732916	-99.75610950597378	[-119.89639011003146, -196.82206857154728, -156.48721068245553, -199.99976884982863, -147.24143257091413, -185.02142249058582, -185.6258756520451, -176.82788713830524, -198.96155430112688, -183.3165191287725, -176.17812088598635, -194.95275198540088, -137.56372580479376, -169.62370530602826, -139.87238013509642, -164.34342916647978, -182.59292223441918, -159.64137166484386, -192.91015449192957, -136.26852423224642, -134.59972860174463, -184.99847854326896, -149.98686463828716, -154.1005909170042, -182.9918044845083, -157.52866066981693, -185.83071815885828, -171.8245039604685, -199.99952060187377, -119.38223061548597, -176.32521760892615, -176.21311353866628, -174.25086831268035, -151.78073257798687, -178.49103580355276, -181.21802721648012, -182.68240939992108, -199.99910530536397, -161.34758920318933, -199.64355906162376, -179.21844306101445, -148.51692323620233, -136.590524113962]	[69, 0, 4, 5, 7, 136, 9, 18, 20, 22, 150, 153, 154, 25, 157, 161, 38, 56, 61, 65, 66, 195, 71, 199, 73, 202, 75, 207, 80, 81, 209, 210, 85, 215, 216, 219, 96, 101, 106, 109, 110, 111, 118]	30.09211716672948	2
5.376774323102978	5.51324954448981	-97.60753965514765	-105.39057181931153	3	bs_s	65	uav	18.692515878465418	-95.15866642069598	7.808725409787353	7.266	-106.86083173474555	-97.40455596769367	2.0	3	21	-97.60748895847355	-110.80994391607275	[-115.30303102077278, -154.70710378365618, -148.66488388569837, -192.2544549294351, -153.2501838483068, -156.53909053932742, -187.00920404422692, -192.46370939397798, -153.88565470158142, -185.54701158294196, -122.72442037373715, -144.24258950481322, -199.8135863022669, -179.73889141234682, -195.46161301780245, -198.03697631417327, -164.13885930751607, -161.2482435825201, -184.87611566894776, -179.83454651363445, -165.35773734790695, -182.5053856899402, -155.47712024378032, -199.9625221617453, -183.55055539656573, -141.162873577733, -199.18489118688348, -149.64179555298816, -157.53799526657798, -161.59584689114575, -183.7211360281259, -153.54342502670133, -135.83061763445647, -148.72980434076314, -197.12159737882345, -171.37043877972377, -129.97507090729442, -198.1119366881819, -147.01801552242893, -165.46234333434825, -164.41851693212865, -156.55800823112963]	[9, 0, 4, 5, 7, 136, 18, 20, 22, 150, 153, 154, 25, 157, 161, 38, 56, 61, 66, 195, 69, 71, 199, 73, 202, 207, 80, 81, 209, 210, 85, 215, 216, 89, 219, 96, 101, 106, 109, 110, 111, 118]	29.200878086644487	10
34.89363923639581	34.89727085686876	-126.08552133219581	-112.96094143746707	3	bs_s	9	uav	17.695491380351225	-64.77762061020285	6.504969925345501	9.02	-113.52405276122406	-120.6485791577731	1.0	2	22	-127.70372136511449	-121.60147161316831	[-144.77802416135805, -165.41868100979798, -149.23404231035047, -187.6168495833585, -168.20958259631465, -174.31267687039661, -168.36484298429767, -199.67184713581588, -164.38447213967888, -173.00878964095904, -144.73415142447138, -151.96025181957862, -153.68842923712432, -178.98270506255827, -181.98886798785355, -198.46712028073054, -163.6160885124191, -172.24808959984156, -183.52231730485454, -187.25825248439344, -196.10269442368173, -194.1389742028141, -126.43822147788077, -199.9019479369888, -199.90564971248665, -195.58116257378626, -172.37732634163507, -161.13856588002702, -139.00111118241307, -159.05520408219934, -156.3701830435255, -168.34162522598487, -164.6084161230888, -146.47063610384873, -199.29126376678988, -146.85341498215627, -148.31518137603493, -192.9195092484087, -166.2365414794641, -161.17195768169626, -168.64159617787698, -172.79738185958107]	[65, 0, 4, 5, 7, 136, 18, 20, 22, 150, 153, 154, 25, 157, 161, 38, 56, 61, 66, 195, 69, 71, 199, 73, 202, 207, 80, 81, 209, 210, 85, 215, 216, 89, 219, 96, 101, 106, 109, 110, 111, 118]	30.081676995730863	10
10.304557832646083	17.132797664782032	-127.15718325497733	-76.16161564311126	4	bs_s	111	g_ue	17.430524462708085	-82.27712688464642	7.6950819601427165	1.706529113498942	-101.68278732631096	-76.17377868377571	1.0	3	23	-76.17387784396871	-122.58829766413663	[-140.7545204896601, -174.67792607303676, -146.2625065012553, -180.18003878157015, -165.75250467057242, -151.04724582630024, -144.99566883662405, -199.45887310120796, -184.7534836236262, -94.20900288049211, -182.22722118818186, -118.19561164349678, -143.78443135015473, -179.54518701228295, -132.8339813519179, -176.0124936078117, -199.9567140986096, -197.85855176963548, -167.84131805102933, -190.10270049903204, -197.33314077774907, -166.42988666944825, -175.33236479749445, -199.5806430209743, -127.98341673662647, -166.64688619584385, -154.57611671778582, -142.53014426992135, -150.40598329935872, -176.69082890607856, -168.54560996959992, -133.31256220738408, -189.43035585837998, -164.06824548774074, -126.97334945126805, -189.22687996469188, -154.72575270876993, -155.43723075927997, -177.5983595903383, -194.99209342432493, -176.3454309200535, -157.1895816717299, -193.39220832438272]	[110, 0, 4, 5, 7, 136, 9, 18, 20, 22, 150, 153, 154, 25, 157, 161, 38, 56, 61, 65, 66, 195, 69, 71, 199, 73, 202, 75, 207, 80, 81, 209, 210, 85, 215, 216, 89, 219, 96, 101, 106, 109, 118]	29.840880762567366	11
17.78820957937242	18.230524199366116	-131.2924558824563	-91.67737061217264	4	bs_s	110	g_ue	13.59734240165861	-77.34621828901287	6.828590624172684	6.030342016939581	-92.99692282085363	-97.49222073467078	1.0	3	23	-116.02910452457732	-97.55347765748267	[-148.72294797978898, -151.83708142337022, -179.95785050046567, -163.70858015552645, -184.12337860033315, -195.4677551530138, -115.2977554270867, -199.6815749874604, -191.316712727447, -134.06484268903273, -147.73146851611466, -136.3176297527438, -156.5141062613114, -168.19281702772741, -110.04788486058231, -176.34144681117166, -191.03986168095884, -185.91981005269335, -154.15728480289027, -140.64282609802228, -176.25357905560205, -177.64639153072284, -181.89299859095848, -199.9708673432114, -121.46918590343057, -146.16965874606007, -163.80458841905235, -148.91535120464664, -138.9174313743998, -165.5879192606085, -169.848763219827, -159.58838177038209, -197.29390153221277, -193.181287879222, -123.8640948915171, -159.52190246947245, -180.06756669436953, -183.62085520019593, -158.2752649031584, -197.91648077795264, -173.57321174905525, -143.04244040180998, -185.3433606742854]	[111, 0, 4, 5, 7, 136, 9, 18, 20, 22, 150, 153, 154, 25, 157, 161, 38, 56, 61, 65, 66, 195, 69, 71, 199, 73, 202, 75, 207, 80, 81, 209, 210, 85, 215, 216, 89, 219, 96, 101, 106, 109, 118]	29.854751028355864	11
