SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.62578483603589	26.257854261576327	-81.37792593947559	-89.95715478590716	0	bs_s	152	g_ue	17.972800199772646	-73.6943460249167	7.241505944324791	7.91684716357282	-92.60616092632729	-81.11122881361162	1.0	4	22	-81.31067026387632	-94.59025679930379	[-100.29708938898288, -192.29993046385135, -176.6811672016797, -195.63281105665487, -130.73006882882478, -147.04244281780393, -159.19473697915672, -177.5563441152643, -110.35142635665517, -199.99887651015678, -125.83932959688782, -199.68306334299513, -173.49863107527688, -182.88872967023656, -174.97265597771022, -168.44742439091195, -117.09748304283576, -149.52707694660083, -190.6582356998283, -199.64774268020608, -133.85949328307964, -197.4013616522497, -178.5945355792231, -121.72839055969558, -153.1717833703285, -169.82036055509224, -199.99048747357546, -144.4136016681156, -162.000297355491, -140.20265192311984, -129.87623574980952, -155.10047853052632, -120.3613875549409, -167.11840242736253, -189.98801029912403, -161.02442436715648, -129.66668360848107, -116.59480992411383, -176.44735073717152, -144.30782726957943, -136.45607584248677, -162.81940894738156, -150.4934670696409, -124.20856565794209, -151.52871690755237, -140.5585229927794, -156.48619059211046, -126.62483488282503, -143.59540222469033, -170.24004518142675, -146.87913959862942, -169.1820767712824, -130.68191612255134, -174.88622373077038, -167.50557646243925, -139.6051105954559, -153.6258333889582, -174.625548726098, -145.92765300339084, -169.115612935767, -150.4391950914316, -161.72759833463246, -172.41589661980282, -121.50896892925131, -136.78885924057346]	[87, 5, 10, 14, 271, 274, 280, 24, 285, 30, 286, 33, 34, 290, 292, 294, 39, 297, 47, 52, 53, 57, 64, 66, 68, 70, 72, 75, 81, 103, 118, 128, 136, 143, 144, 151, 155, 160, 164, 165, 168, 170, 178, 181, 183, 185, 187, 188, 191, 196, 197, 204, 208, 211, 218, 220, 223, 224, 227, 229, 238, 245, 246, 252, 254]	26.568924587749514	12
28.317783436859997	37.29606275448481	-111.69534458641535	-73.58928143067635	0	bs_s	87	uav	18.919163449972327	-63.602500782207876	7.6644931924343105	9.084	-96.05136802712661	-73.61331239933628	1.0	3	22	-98.91750607062626	-73.62613588115713	[-129.6681443838429, -158.5485190296649, -196.85918742918778, -172.97473970803455, -120.53439762214481, -143.01994434371414, -161.48087381318607, -190.16779866016435, -129.7133942273127, -199.62467722720677, -152.47398296564634, -198.5874558637818, -163.48097015597057, -182.27669122586204, -181.14661640682627, -174.07941733804606, -160.44176165124975, -144.76850953147218, -192.00331000422833, -189.71918064716556, -119.63983526010838, -199.95723786302386, -175.92755615797412, -95.79673895273262, -161.28734679706326, -177.7814636740943, -186.13073931748917, -178.1550447396549, -195.57338101431571, -154.30935706828737, -130.9894037502804, -169.65737637991225, -158.35124794621902, -171.8399626246369, -199.55359538155466, -158.54936669306613, -153.68215606033692, -148.7697874860798, -149.6339041654892, -158.60182572554632, -132.45916484988737, -138.00353643698708, -182.11466013588415, -147.44198386527958, -192.27057054710764, -122.37742439524688, -124.62784405391444, -164.14956618557764, -136.84602636455634, -150.89813234559952, -156.87516475773538, -160.7849013344025, -146.05336957924618, -174.66782854018174, -175.75612823709304, -175.6675898155656, -129.80469568453324, -166.1509371301901, -177.02280185425604, -163.69426270550068, -159.46858046921415, -159.18123696427617, -158.73174597290296, -119.6460847831927, -164.22895546635903]	[152, 5, 10, 14, 271, 274, 280, 24, 285, 30, 286, 33, 34, 290, 292, 294, 39, 297, 47, 52, 53, 57, 64, 66, 68, 70, 72, 75, 81, 103, 118, 128, 136, 143, 144, 151, 155, 160, 164, 165, 168, 170, 178, 181, 183, 185, 187, 188, 191, 196, 197, 204, 208, 211, 218, 220, 223, 224, 227, 229, 238, 245, 246, 252, 254]	25.844873071148484	12
24.455994866102436	27.677708462084183	-93.17822732550087	-81.87686715283691	1	bs_s	128	uav	21.173063039062136	-75.47475466369832	7.5051261006544765	6.993	-92.30534113430355	-81.9491115020823	1.0	3	22	-82.61220155855654	-90.438556891825	[-113.45825024088002, -153.12091491831617, -163.35266144477254, -156.36304037131148, -146.8932901743573, -151.23605840530888, -153.83195903599494, -158.06488833370642, -138.19470513649617, -125.3159970354834, -140.8666441610639, -135.46723416691907, -187.7468541334751, -143.10558226346, -150.19767360683073, -170.54342739095262, -129.55919177764213, -161.66580053429513, -188.72044273058333, -198.56815550579083, -157.51877789865154, -186.79764291667058, -194.76013769012678, -188.4551860209353, -104.28911729790201, -115.43913310029474, -152.58742952259968, -196.8037329502111, -115.05793209464053, -192.60155606794802, -192.968845070543, -170.43406596706507, -189.46266801162784, -133.53422265559323, -157.40137849735294, -156.6680934236901, -138.07737858946297, -138.78191030434667, -124.63786902549417, -114.36956468364444, -172.89341114219266, -126.07065528027876, -166.72972802423567, -174.1419507867044, -157.11334502923637, -167.71311802641827, -155.2730536976326, -150.43263396180623, -131.2597965568381, -156.40031927034715, -172.57764486165377, -146.54640212188835, -165.28054662130177, -162.5131661708105, -178.75278677041803, -112.84376144757192, -136.31406466798774, -129.81059055103424, -186.97717190957326, -135.43864233473778, -149.56154313472933, -137.48114675957046, -161.86971318810436, -140.55736501351365, -150.31133784809117]	[34, 10, 14, 271, 274, 280, 24, 285, 30, 286, 33, 290, 292, 294, 39, 297, 47, 53, 57, 64, 66, 68, 70, 72, 75, 78, 81, 87, 103, 118, 136, 141, 143, 144, 151, 152, 155, 160, 164, 165, 168, 170, 178, 181, 183, 185, 187, 188, 191, 196, 197, 204, 208, 211, 218, 220, 223, 224, 227, 229, 238, 245, 246, 252, 254]	26.202496875679095	3
20.845713680006448	26.58590082555574	-82.43695775215171	-79.30794565029724	1	bs_s	34	uav	20.28002292500876	-75.67352218617339	7.199435561813161	9.689	-92.15711664179571	-77.74055276059039	1.0	3	22	-78.28669122572306	-87.01557622172294	[-103.61002079021662, -174.34723503851268, -139.96921107442316, -156.5001364462283, -143.24656870249447, -155.2546162293585, -166.52480696676554, -173.7710420189234, -134.73733990775943, -143.28854209221356, -136.8002785669315, -129.2871353583891, -178.99395106817028, -146.99042019937883, -166.4685447262647, -138.13890649239698, -99.70078380230186, -181.78616052753742, -184.69523076018925, -180.32413016247762, -138.87710741593918, -180.6598470536316, -198.42690986942185, -187.2066123135161, -119.79183557148372, -126.66191817938622, -158.6402542139305, -166.62239772962803, -110.09413046879489, -166.39309071496427, -198.5682871190073, -188.50135321303054, -199.48817214954425, -137.7771853327833, -152.44360063801403, -136.4015717734568, -129.35595870891825, -134.61688203066413, -120.48182410730493, -122.74120948891314, -155.24737292092058, -133.49545786965646, -181.61813892984188, -140.98249088530184, -149.57837783056894, -146.34243971886553, -154.89987234750842, -146.96529637874386, -127.18676287329711, -145.5562021122805, -145.39498892243006, -127.10118090397125, -154.01125777996523, -134.98459608283434, -144.6542524832578, -113.73505582235468, -146.65946848176998, -148.06063178490655, -181.92289827573825, -154.57596620332563, -171.02201574170866, -149.92394206569526, -131.59005873124298, -116.05255106167417, -167.61548521821706]	[128, 10, 14, 271, 274, 280, 24, 285, 30, 286, 33, 290, 292, 294, 39, 297, 47, 53, 57, 64, 66, 68, 70, 72, 75, 78, 81, 87, 103, 118, 136, 141, 143, 144, 151, 152, 155, 160, 164, 165, 168, 170, 178, 181, 183, 185, 187, 188, 191, 196, 197, 204, 208, 211, 218, 220, 223, 224, 227, 229, 238, 245, 246, 252, 254]	24.663217330258078	3
28.234710215359527	30.104200627719123	-86.40957430722344	-89.48961936812483	2	bs_s	229	g_ue	14.791900087569598	-66.66709954657085	7.555567283503404	7.994819267550822	-86.23527904317571	-89.86698801566077	1.0	2	25	-93.75391180009501	-92.14823878734248	[-102.92979287111237, -138.61081245780636, -176.4197753458132, -173.18271042811597, -170.83150975682784, -162.03367007651667, -165.75646054639492, -118.06375263974476, -171.25392124581487, -153.90450090081606, -137.60305704796247, -154.16825940967817, -124.61580919799843, -141.82927578109417, -162.20519052966605, -152.95261342947708, -116.38792352940425, -182.6491698795127, -149.32864173631629, -192.2982500186734, -116.99344702055396, -177.79513987676467, -118.82186653974011, -159.1496583239657, -197.39186569590007, -199.99769347251828, -132.60058535038627, -123.77011542351147, -198.98505548764467, -135.33297336805535, -136.97472897170837, -148.80367750328287, -142.6926096596266, -146.47746081762713, -159.7564628913503, -198.47494530991293, -197.46952309298547, -159.80293815476247, -169.8737969510805, -174.4783448190731, -147.5955723829301, -164.96987785941707, -124.20733652422867, -159.43794370437814, -160.6262800934563, -180.0207205357786, -156.12035853720036, -170.99809753726592, -187.8583398508138, -152.18161440685515, -139.25251962020508, -184.961344491666, -186.53838965607213, -133.1956054573435, -160.30320039531884, -159.6839052769368, -127.176042656976, -175.55150650254086, -143.30372221882394, -185.52104343320337, -167.2905624984237, -167.284543799457, -176.41649804518724, -141.95614349398863, -121.08262066325364, -136.3145279429024]	[155, 5, 10, 14, 271, 274, 280, 24, 285, 30, 286, 33, 34, 290, 292, 294, 39, 297, 47, 52, 53, 57, 64, 66, 68, 70, 72, 75, 78, 87, 103, 118, 128, 136, 141, 143, 144, 151, 152, 160, 164, 165, 168, 170, 178, 181, 183, 185, 187, 188, 191, 196, 197, 204, 208, 211, 218, 220, 223, 224, 227, 238, 245, 246, 252, 254]	28.097189805926085	8
15.281121486834543	18.07646672005029	-83.85510163971844	-87.92862198263498	2	bs_s	155	g_ue	16.520218564741576	-80.42315193141167	3.1387291544418465	6.771228899019426	-83.51415817499195	-88.94491059346974	1.0	2	25	-99.53083861265549	-89.34200613641983	[-98.64700172697, -142.5366592522763, -194.87041999107896, -178.15922845728733, -185.70466178450812, -138.7470428853563, -150.83708533164892, -119.91301870619662, -165.7643271864761, -181.81109167302515, -125.66496642633302, -182.87350054335752, -118.58815808563561, -140.59139988401506, -158.50634092410405, -122.51179813621087, -124.59974406413168, -154.14120602325343, -157.28403989842892, -195.14965985140208, -121.6042620300015, -167.21879860847721, -134.46090621954224, -155.60561683153696, -194.87208946325654, -196.61522565425577, -145.58435373976516, -144.097015727923, -199.96730945456673, -149.3389244255021, -113.51482162507463, -168.64504598393654, -145.01504727523775, -134.02370935163177, -155.71320369006315, -191.18048955386797, -188.61163188448145, -159.90660885399078, -159.36596433190078, -160.35036262164903, -154.54484657928373, -133.17340662900378, -144.99687494690255, -156.10480900589783, -137.18433811781097, -143.70432138161527, -132.9380249999221, -157.45132328306184, -170.2923806005309, -163.2482985353971, -148.74530756792265, -181.60277300605696, -191.56339748360853, -169.3603324036585, -167.77472143819062, -176.68126918175275, -120.47609495825972, -139.31814756340083, -155.16123892541515, -176.5389958974299, -176.26040721958083, -142.0639795213453, -183.44933447654043, -154.50575186155132, -115.84121741024475, -128.82432086120846]	[229, 5, 10, 14, 271, 274, 280, 24, 285, 30, 286, 33, 34, 290, 292, 294, 39, 297, 47, 52, 53, 57, 64, 66, 68, 70, 72, 75, 78, 87, 103, 118, 128, 136, 141, 143, 144, 151, 152, 160, 164, 165, 168, 170, 178, 181, 183, 185, 187, 188, 191, 196, 197, 204, 208, 211, 218, 220, 223, 224, 227, 238, 245, 246, 252, 254]	26.586540449202918	8
32.9329429449904	34.00196029633992	-103.45186811225666	-87.63423191872518	3	bs_s	188	g_ue	18.817076124435662	-66.79451591481612	5.923678062452643	7.9742129330918985	-87.64267662721535	-103.14119762606866	2.0	4	23	-103.27554650385294	-118.30370154876994	[-126.45186792040256, -159.10922435723435, -180.35069545012016, -199.27887765769455, -183.1876391193309, -144.63303758883106, -111.45570623979943, -153.76993268392079, -155.81214701295266, -194.98529351569294, -173.58186539144958, -145.51828929785458, -179.74179044004893, -135.211564367687, -148.68662631675562, -140.22372388784868, -147.3833447724379, -153.98869692331797, -199.9248562958849, -168.11954713422335, -149.40510871608876, -199.98207353621802, -169.28565878990435, -190.70219813819162, -177.27270828487224, -157.57398232162433, -142.12084350885132, -151.93409635702383, -189.69573933818882, -178.0446866140167, -146.86176000268998, -139.54031735027053, -199.99938793382813, -193.41003098314317, -181.9610282393086, -151.61277840714075, -164.70095528710152, -118.07749047833587, -188.9747361868961, -148.61816941634615, -146.79503375973707, -184.82796650652068, -157.8891109132617, -140.77200126001892, -135.74528036546886, -133.65424750423054, -143.1582092286336, -183.07742734028415, -168.3315572144976, -131.03448318208459, -171.855242065695, -171.86214122300856, -144.88860219648927, -160.98823062383073, -138.62291283618296, -121.10146741628941, -130.69413492213508, -167.0931594440412, -142.76298470006512, -144.720963632439, -138.7620597762405, -148.99810011483575, -139.42478383886643, -167.6390268639787, -108.69371589289338, -151.75829399272595]	[57, 5, 10, 14, 271, 274, 280, 24, 285, 30, 286, 33, 34, 290, 292, 294, 297, 47, 52, 53, 64, 66, 68, 70, 72, 75, 78, 81, 87, 103, 118, 128, 136, 141, 143, 144, 151, 152, 155, 160, 164, 165, 168, 170, 178, 181, 183, 185, 187, 191, 196, 197, 204, 208, 211, 218, 220, 223, 224, 227, 229, 238, 245, 246, 252, 254]	27.408709502442825	10
25.067165967587115	25.173746425559727	-171.04543258747321	-98.02706838396453	3	bs_s	57	uav	23.0	-79.80565366116065	3.6269349682586793	7.783000000000001	-98.04775446062456	-121.2584234612109	1.0	3	23	-123.02824345046396	-126.01187565834397	[-189.4609027974613, -177.12150045204353, -184.7798487755532, -199.44901269249758, -192.9494192411553, -166.973065256113, -117.50330035795685, -152.2200849452143, -163.3716166999483, -197.92555584451753, -162.84509191734585, -148.1464297704241, -172.92924232758054, -153.01431503625363, -160.76563686967674, -137.3876199276831, -154.57172078654406, -168.5853721603142, -197.96925792122664, -162.07500962935256, -162.62836715450555, -199.9969180034165, -183.7051488334481, -195.81780858093794, -183.80510335286445, -167.7200904524061, -154.20982699775666, -165.3373925379849, -198.6701383351219, -176.82340671629396, -151.03219961774738, -146.83792684514992, -199.98159017234113, -186.51872695102398, -169.18322753102572, -162.19279341625625, -181.05970317975576, -143.39264833805754, -198.9655925654912, -158.05791393950125, -154.62703490466365, -184.0978933378052, -167.23078916634017, -152.4898649678889, -154.08004172566928, -142.40893488821928, -163.1613207875442, -184.94648380186322, -171.58617077377062, -138.65096371839587, -172.30233909369173, -180.514635748689, -153.73296371269493, -174.03762807920037, -164.0182899213889, -131.4868685453109, -143.42401074702042, -181.21208481498132, -149.29467223726462, -143.0109282423918, -146.71123743898244, -150.47473132491638, -150.9780866162988, -172.2584966347571, -125.57732514399103, -168.42944906533958]	[188, 5, 10, 14, 271, 274, 280, 24, 285, 30, 286, 33, 34, 290, 292, 294, 297, 47, 52, 53, 64, 66, 68, 70, 72, 75, 78, 81, 87, 103, 118, 128, 136, 141, 143, 144, 151, 152, 155, 160, 164, 165, 168, 170, 178, 181, 183, 185, 187, 191, 196, 197, 204, 208, 211, 218, 220, 223, 224, 227, 229, 238, 245, 246, 252, 254]	25.700442348147426	10
25.625575434806066	25.8459477522442	-139.25827669613014	-94.81517685871985	4	bs_s	30	uav	21.51082219283124	-77.64427452730742	6.462348343256339	1.589	-108.81870210080524	-94.99129962554613	1.0	3	20	-95.00514480995095	-119.96307600346911	[-154.12399750704597, -196.23073991015957, -118.13440053413812, -146.6440635668481, -192.05456780815754, -136.14903421663638, -139.36991414533392, -191.78399503573553, -148.83018169578023, -199.96673286110163, -171.92387858925105, -171.6973152825044, -189.049049433296, -141.30053450640412, -171.31164173825272, -199.99939256712523, -199.95241389760193, -199.97569586426044, -162.5970776020057, -124.97074547868493, -160.63609252611928, -154.55293943011475, -160.1696764802213, -144.43372467821303, -199.75857903586052, -199.79826224298984, -174.05442822254204, -185.40077273716167, -181.16808473033942, -199.91023677975167, -162.53669068982643, -177.58256371427294, -199.99052089613065, -145.28734503415717, -192.22143507335946, -197.0619207680008, -169.36946090092613, -160.68373851890726, -188.51049761151685, -153.28408223252413, -184.60944877684096, -167.83612108340392, -162.1994528527435, -126.09447711591696, -197.19694575212117, -151.07626988697416, -139.01895694220678, -175.78170233951028, -179.4843269726714, -143.04474033256946, -156.34906134999548, -170.79119291717342, -188.72142410646748, -183.66460119287086, -156.86049900651642, -157.70323981103115, -144.99871270120735, -180.6786895298248, -195.71791728367006, -169.16794602742584, -142.0087198222551, -155.89575744568484, -168.74421660429192]	[168, 5, 10, 14, 271, 274, 280, 285, 286, 33, 34, 290, 292, 294, 297, 52, 53, 57, 64, 66, 68, 70, 72, 75, 78, 87, 103, 118, 128, 136, 141, 143, 144, 151, 152, 155, 160, 164, 165, 170, 178, 181, 183, 185, 187, 188, 191, 196, 197, 204, 208, 211, 218, 220, 223, 224, 227, 229, 238, 245, 246, 252, 254]	29.87230774008283	11
17.164672300984122	18.168594521435963	-101.06428975976428	-88.039836268307	4	bs_s	168	g_ue	14.865833061738595	-78.67663862702301	6.095111735088249	7.2601474763655816	-98.23733658928859	-88.24306405283815	1.0	4	20	-88.2475792932314	-118.07635578976013	[-122.57511187401852, -192.17415018122156, -131.17870745332885, -158.93480593624707, -190.28677621295395, -133.8960575492628, -129.93827380640442, -170.78950178066827, -153.03356760357366, -199.99990259258325, -175.9861980352775, -160.02934959205396, -193.92176270790213, -128.95529425630252, -182.30565947528225, -199.999799893258, -199.99746318266276, -199.8533249028364, -160.49763258153075, -110.69063793097024, -144.06879593652002, -167.2841082993457, -150.42892718542393, -143.60162098026208, -198.16580701623477, -190.18001788476553, -150.04279242149275, -162.86165376192645, -179.49626482558114, -199.9979238293852, -153.07385009893198, -167.70635832098816, -199.99987403486165, -126.28826791840416, -189.73556827167732, -199.0459195950648, -181.36458785671297, -148.1206132949752, -179.00625101854004, -136.08675917098958, -185.93441469108828, -173.79324804828548, -179.09655058717632, -114.74234056566215, -196.54013096209295, -140.91307099784734, -134.57059335892873, -172.42279704653097, -177.7315958398563, -164.44719667411994, -151.65132232716994, -159.57746870735744, -192.5917754725597, -185.48228681302623, -150.03683637212896, -155.61185678548742, -140.78490774580547, -168.8487481515422, -184.70263776566, -181.24148789483374, -146.38814478064424, -141.86669799828076, -170.94614901703636]	[30, 5, 10, 14, 271, 274, 280, 285, 286, 33, 34, 290, 292, 294, 297, 52, 53, 57, 64, 66, 68, 70, 72, 75, 78, 87, 103, 118, 128, 136, 141, 143, 144, 151, 152, 155, 160, 164, 165, 170, 178, 181, 183, 185, 187, 188, 191, 196, 197, 204, 208, 211, 218, 220, 223, 224, 227, 229, 238, 245, 246, 252, 254]	27.686026333848382	11
