SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
11.685063672226889	12.03542888604342	-112.00813133537166	-92.78732887531578	0	bs_s	173	g_ue	16.203791018811803	-86.14776221948875	7.580257453972243	7.058609301223377	-92.80667612433966	-110.63620209937721	2.0	2	23	-122.59768299931679	-110.92185631707497	[-126.55278303470857, -140.6849735294597, -170.13758602824913, -146.4741667495897, -140.79037024881788, -149.2405374268531, -199.90985662763578, -140.81606250412443, -130.37446605228536, -133.78679238652887, -151.93834940820193, -155.85515442905415, -199.58850957702754, -140.36889745518098, -161.21975970364585, -141.3073297689426, -134.2789476382364, -143.33654165916226, -151.68464295237962, -136.5570265020578, -185.76684176543318, -135.3355880337987, -117.1281725556117, -198.56549583817815, -154.55829909121425, -155.18201241484604, -168.28501509986384, -154.70050543454687, -176.73479751065076, -174.93280145335643, -199.7398953112182, -156.2286775790339, -139.465818440643, -165.24421206236474, -142.68186322757356, -186.87476626746576, -199.99907480432654, -167.30857684367666, -174.05221393028006, -192.86216990712762, -169.2745216574427, -197.1363880703464, -145.3261842079184, -116.04112023590766, -163.8461929242732, -158.66673927873558, -108.28762915796233, -191.07405462548118, -117.16451553684301, -181.13289707406264, -191.22357066970238, -185.82408964558343]	[194, 133, 135, 7, 141, 144, 23, 24, 151, 25, 29, 35, 165, 42, 46, 175, 176, 177, 53, 56, 57, 186, 187, 62, 190, 63, 193, 67, 68, 198, 71, 70, 203, 78, 212, 85, 89, 219, 94, 222, 224, 98, 229, 232, 234, 235, 244, 119, 249, 122, 123, 125]	25.661574979208144	12
12.266715892671556	15.29897757365535	-101.77853858753815	-81.9808508721357	0	bs_s	194	g_ue	14.544651895701186	-81.2250744087662	7.946587181170664	6.42538549294574	-81.93971944630206	-112.1535681833382	1.0	2	23	-122.15393104595151	-112.61110276482513	[-117.9823295790591, -156.6640475796562, -170.72775057436414, -156.86295332130896, -167.97481582134566, -146.00511296496086, -191.0067350322775, -165.2112954394494, -113.06915181811546, -162.7411567199955, -138.78075192082153, -172.4681884251101, -173.08416988264372, -151.05999179103196, -150.95423187406882, -136.00363641282294, -151.1900069129033, -155.58799972421025, -138.53392118756457, -137.45449101194998, -181.73038557001968, -171.25843724934225, -133.17206043218198, -157.23309442151856, -165.85686768804365, -157.05473887944174, -136.42062941148166, -148.30098126140336, -153.22827922710874, -161.58360792662296, -199.9639606291244, -142.32874342740968, -165.35122386364915, -180.74340476116586, -135.7885235823691, -183.82428786623024, -199.76177564243346, -191.97616667073052, -159.35866607180753, -164.1337868710978, -162.52784258866402, -166.55869587137002, -124.72456558060378, -97.69391509444307, -175.515413931049, -181.1380929073931, -114.32858173229049, -184.28232038956193, -132.2561798178272, -170.98992933943012, -173.08497152157645, -184.18840646622408]	[173, 133, 135, 7, 141, 144, 23, 24, 151, 25, 29, 35, 165, 42, 46, 175, 176, 177, 53, 56, 57, 186, 187, 62, 190, 63, 193, 67, 68, 198, 71, 70, 203, 78, 212, 85, 89, 219, 94, 222, 224, 98, 229, 232, 234, 235, 244, 119, 249, 122, 123, 125]	27.568722056648983	12
15.42788766854779	18.52640793828951	-92.23104004535304	-82.2174049681957	1	bs_s	89	uav	17.71845532835767	-81.17144747678853	7.602242378156037	10.539000000000001	-95.56150955687431	-81.99153110768465	1.0	4	20	-92.21110779045132	-82.42538002603432	[-115.23104003086905, -158.05431013372888, -183.80180995325838, -153.92683956466274, -164.75074613431968, -124.05316063871581, -199.45399787231608, -166.09879384673147, -121.08775083201037, -150.085657299665, -199.99430257037048, -137.51889456013774, -147.1423582838952, -125.99174604407587, -134.46838545936654, -131.06767069978252, -185.8573969980734, -118.0197012846196, -134.37546483720857, -134.73791573133926, -186.55339224375493, -101.17018440933816, -157.33153491093182, -138.09949101323033, -134.8228289515931, -155.1277377472675, -134.4287297694814, -162.8967152517178, -158.01031628635488, -183.55861998128455, -147.70410866625153, -126.81188946382383, -143.96779946353146, -128.083624592765, -161.8473899717702, -160.35343993671455, -161.73904287779914, -164.5506668908624, -164.73181781047955, -174.62557351510935, -114.06673991294508, -146.44479329947393, -199.82345969421965, -137.27390046959022, -150.85663939681282, -160.6475328235771, -171.44673793517637, -169.7036867956528, -186.2350295095229, -134.14738676137253, -168.36268274717605, -145.7088392972155]	[119, 133, 135, 7, 141, 144, 23, 24, 151, 25, 29, 165, 42, 173, 46, 175, 176, 177, 53, 54, 56, 57, 186, 187, 62, 190, 63, 193, 194, 67, 68, 198, 71, 70, 203, 78, 212, 85, 219, 94, 222, 224, 98, 229, 232, 234, 235, 244, 249, 122, 123, 125]	28.344667705695905	6
26.07068558779855	26.643611384178058	-96.9365258716216	-91.60188058618404	1	bs_s	119	uav	23.0	-78.33578870254232	7.833560793645122	9.712	-98.62347483285905	-91.21075709897	1.0	4	20	-95.38203491536059	-93.30587961364598	[-114.6549811872945, -164.72812352806966, -178.25357602943762, -135.44004241633183, -127.87635524842621, -142.0458187896434, -199.4716327527974, -140.29346036004515, -152.57489602531854, -167.4154029500421, -199.99960617813747, -150.41050606359283, -119.45450521056459, -117.54784515454503, -136.92238451005093, -118.68018454815021, -181.42386826451062, -134.04360860881047, -148.898501898704, -140.0195160625208, -195.6121070690711, -132.52400371109348, -165.14241681663066, -142.73238737361243, -142.39502336854827, -140.0678847980407, -111.5810461730486, -175.20541388509616, -180.4135310671711, -190.93248506568676, -135.2008324514109, -151.46816745262387, -158.79798567608708, -142.35636136715198, -138.19246672117814, -186.69353329571595, -155.74655048195072, -166.60339089577678, -195.7669001133376, -167.8891872907564, -143.4443316896339, -136.2266151198966, -199.8415135878903, -152.21029354797867, -130.03401402166443, -144.56394879545797, -154.83903641224498, -190.18505020519234, -158.99728786595585, -124.95736614029623, -170.1150364831001, -145.13737467207292]	[89, 133, 135, 7, 141, 144, 23, 24, 151, 25, 29, 165, 42, 173, 46, 175, 176, 177, 53, 54, 56, 57, 186, 187, 62, 190, 63, 193, 194, 67, 68, 198, 71, 70, 203, 78, 212, 85, 219, 94, 222, 224, 98, 229, 232, 234, 235, 244, 249, 122, 123, 125]	25.119522641079108	6
30.86867363655425	31.16788685485507	-93.83559015796757	-104.12242020950289	2	bs_s	244	g_ue	13.476716710506766	-64.28822994237207	6.76630553526286	5.84317372060108	-93.53930099250712	-110.21741817878438	1.0	5	20	-111.4115910235215	-116.40800273218657	[-107.36359858708897, -139.42899455215644, -158.9780192004073, -148.99403227879804, -183.69381407827416, -157.03217432869872, -130.6270909212973, -128.29796310972912, -154.0966356151627, -180.98353554370715, -146.58492054629755, -149.84782332041422, -155.1689182688227, -156.7148667371707, -133.4203402008293, -132.07461537199728, -125.41982628870267, -179.3714245862444, -145.3008108178888, -199.0363547461953, -199.0114566732321, -168.72443837476328, -180.30984707130614, -165.4767815432259, -137.48297026881897, -163.93684940898862, -144.66761898627598, -129.95893840852665, -151.9894862350274, -136.64983602604212, -171.61235608446194, -176.74667979613866, -190.72984395768643, -156.50093289370375, -182.82016414034277, -170.85417393840765, -174.624400110352, -153.56330183270268, -164.25967281743698, -137.91025916215344, -138.4144390996612, -126.25103249375316, -199.96339519094022, -155.63464948166933, -166.38713930006742, -169.1449198429059, -189.35830712907898, -149.58100741998328, -167.5145264016416, -164.65892930562813, -140.2483767987211, -158.30925751757712]	[165, 133, 135, 141, 144, 23, 24, 151, 25, 29, 35, 42, 173, 46, 175, 176, 177, 53, 54, 56, 57, 186, 187, 62, 190, 63, 193, 194, 67, 68, 198, 71, 70, 203, 78, 212, 85, 89, 219, 94, 222, 224, 98, 229, 232, 234, 235, 119, 249, 122, 123, 125]	29.422048485049697	5
26.017601755373427	28.517746203758946	-85.31451535993882	-87.004987995374	2	bs_s	165	g_ue	13.528008431488097	-66.98966231444953	7.394692662400607	4.534038521755464	-85.14457859190054	-87.26860495011232	1.0	5	20	-99.79259453520613	-87.51853704451332	[-98.7912320701168, -121.9409523999118, -166.55615521692098, -156.5929896168113, -163.56981499822967, -160.55622268235396, -132.83373592731482, -117.13603080097872, -160.34740652501355, -164.95687998823877, -124.34269983070537, -155.43066325517373, -171.18226884634342, -143.9284215283636, -161.36550687063678, -140.67994614376002, -119.81995558516402, -162.92834460369232, -140.03807945788455, -199.74266168941764, -177.2887136723031, -136.70523866695373, -155.5695807545755, -153.7939547410713, -154.79994758033942, -158.57750405559474, -172.2965799685507, -132.82816080613435, -166.21361252976104, -105.95889983178947, -163.79700408195734, -194.1079843432306, -184.03650292462135, -175.9775145720692, -173.68581274213363, -183.52352936042874, -164.05041238821946, -141.73222629383508, -160.58186529749716, -151.9710470189992, -134.6975691671762, -150.62835503369837, -199.99997555094606, -152.69869025646392, -163.7015363146398, -167.01341221705076, -172.2318695259884, -138.4287731558588, -159.7641007394373, -162.8291556595944, -117.37356601001459, -160.6784228417649]	[244, 133, 135, 141, 144, 23, 24, 151, 25, 29, 35, 42, 173, 46, 175, 176, 177, 53, 54, 56, 57, 186, 187, 62, 190, 63, 193, 194, 67, 68, 198, 71, 70, 203, 78, 212, 85, 89, 219, 94, 222, 224, 98, 229, 232, 234, 235, 119, 249, 122, 123, 125]	27.113237321334488	5
24.273585654358925	25.085806004651886	-93.18433891655991	-90.84395597124563	3	bs_s	62	uav	19.864953798091474	-76.75854788015997	7.1798797012317195	5.409000000000001	-92.76359035984882	-91.10966689570284	2.0	1	24	-143.26509713600714	-91.10969333449971	[-110.64479563415857, -133.5613690326225, -159.51453497606292, -194.73691814512304, -181.7874631222985, -170.1099277843539, -164.234743959378, -139.8896334256852, -133.04778600033808, -183.79485362421417, -163.9569545160898, -142.0557193589161, -157.7941025057827, -142.82641714868387, -153.86025939100588, -150.03911564238598, -140.91497531019692, -179.66612356448852, -147.14588297473955, -161.2501436882328, -193.4996471280591, -109.86304179178147, -160.36566599067356, -117.98870126221237, -143.81761687250378, -186.10479015393028, -134.47975457684998, -167.55958233582146, -199.47460736561044, -167.9418439430185, -170.32219857392934, -195.88940197101914, -162.79237394830113, -155.49824584874668, -199.99842121988198, -153.61597491622092, -136.76205472317736, -160.98301703044856, -155.84194701379363, -187.8649505743135, -166.03220167932807, -150.1786532981258, -170.63622451196835, -142.9910855077568, -150.5287111753775, -165.6546659397699, -177.43545895822643, -147.80155978044883, -177.98833316362612, -156.94356903224534, -149.77098450453892, -137.51640786901126, -171.13147944484462]	[141, 133, 135, 7, 144, 23, 24, 151, 25, 29, 35, 165, 42, 173, 46, 175, 176, 177, 53, 54, 56, 57, 186, 187, 190, 63, 193, 194, 67, 68, 198, 71, 70, 203, 78, 212, 85, 89, 219, 94, 222, 224, 98, 229, 232, 234, 235, 244, 119, 249, 122, 123, 125]	28.99722570684094	12
15.892644446399515	16.442213967905673	-92.7295959398414	-94.9239617084484	3	bs_s	141	g_ue	17.46045672263671	-82.99764284145141	7.668103077528921	7.556146457145906	-95.19419118016063	-92.57433277533119	2.0	1	25	-141.04119892074505	-92.57439459123673	[-112.59454973003994, -150.43104290826244, -143.87059848753492, -166.3633835317469, -149.5057075071969, -137.98735372726296, -167.04788085631355, -129.18578376910844, -140.0050640413242, -169.4032595863567, -151.14344267706673, -137.4386652879803, -146.5830984253747, -125.42309925417455, -162.1326076295179, -140.09497707565725, -118.29366358980849, -174.64942021720805, -137.26865403024914, -174.75367533144453, -190.40470609041634, -127.33111829504979, -183.99163749040608, -155.17748735937423, -140.45505106016276, -184.99270399722099, -126.14220070144064, -161.23895969456277, -199.9955095200427, -198.50880123007087, -168.63829375075073, -199.68062852374186, -160.8132061146462, -143.20444606647285, -199.98112329808902, -166.7330292642572, -166.86874963156671, -158.7593333808241, -182.98776373959805, -177.48836612079594, -155.31051810248914, -132.9034160727786, -161.63425167656786, -152.473623528857, -112.37887921024284, -151.64413260491654, -145.0769738505515, -142.3944007804842, -194.91380163084105, -164.69713338291024, -143.56629430872505, -156.18766208436904, -132.26923624722392]	[62, 133, 135, 7, 144, 23, 24, 151, 25, 29, 35, 165, 42, 173, 46, 175, 176, 177, 53, 54, 56, 57, 186, 187, 190, 63, 193, 194, 67, 68, 198, 71, 70, 203, 78, 212, 85, 89, 219, 94, 222, 224, 98, 229, 232, 234, 235, 244, 119, 249, 122, 123, 125]	27.169661724798996	12
5.900260577770737	6.939883423923135	-98.53904315205006	-88.02820050518137	4	bs_s	193	g_ue	15.180598073555851	-90.2201147363531	6.9654244748798355	0.6562934290650362	-88.6074958393256	-94.72858862904238	1.0	3	21	-136.10843513378992	-94.72890472234064	[-115.55233020137115, -163.93547930431114, -181.17506429557835, -158.87476684590828, -115.00652852402996, -111.75180739094006, -195.76796424006076, -131.20696575707913, -199.99113990116413, -108.78675327888652, -116.32183309658365, -136.02294607429187, -198.61257486566996, -144.50626443985766, -112.90848244068283, -149.54408303443867, -199.2474988901284, -172.3975093174154, -161.82231697221457, -199.97576339614943, -169.39154112988473, -166.47324568797558, -128.59322119205433, -124.57684811900278, -182.76980226430496, -137.65494797605473, -174.99016551544156, -141.21623790510623, -159.59497069065355, -152.80327571252565, -158.6879005912974, -141.50438287935924, -199.99806228196599, -121.50109758818542, -187.6631950274819, -156.7367545501195, -114.36341696683995, -134.32534870632213, -116.66837166979818, -157.32999817600756, -135.09936638263798, -134.76614453246054, -128.6269183346033, -172.41933387058464, -159.28099033121237, -167.2001054642717, -171.59886932246195, -162.80214167622674, -197.03267301290725, -139.9277634135289, -154.22084277065727]	[29, 133, 135, 7, 141, 144, 24, 151, 35, 165, 42, 173, 46, 175, 176, 177, 53, 54, 56, 57, 186, 187, 62, 190, 63, 194, 67, 68, 198, 71, 70, 203, 78, 212, 85, 89, 219, 94, 222, 224, 98, 229, 232, 234, 235, 244, 119, 249, 122, 123, 125]	27.62276787129418	7
22.183922799938145	22.630033235627522	-112.38548680214302	-91.6745709802363	4	bs_s	29	uav	17.013287064917236	-76.36265391601009	7.084154291311941	9.689	-94.12979556042694	-95.23687695239401	2.0	3	20	-133.3091140618101	-95.23755396126178	[-127.56608462773258, -174.40242838789027, -143.26937377610736, -136.08819093976757, -122.24687960428824, -126.65138410268399, -170.01456690364503, -158.9605227941748, -192.66294436955437, -108.66676727658663, -127.22789004611369, -149.23864439011635, -199.95160557928, -186.46752439705443, -135.9846700660217, -145.0662166384566, -165.65220613566962, -182.99848172719908, -168.33153645137332, -193.9670804604575, -157.49790919436106, -194.19509447480408, -149.5269833178255, -132.50285485754426, -190.95488785135328, -147.2079137300684, -151.70722753761396, -168.8950151513572, -124.46849667943879, -172.62198289179378, -118.03724377526045, -178.1134315704365, -199.4252525070791, -158.8209225572547, -190.5210809262516, -163.7086211793965, -146.20250531845997, -130.7068843437108, -159.95659688618807, -161.11338150359276, -137.7948265167925, -132.79039591053245, -145.79079301194207, -150.20312324094533, -126.04382123139484, -187.80977442801486, -191.58269602685328, -141.79067915562916, -199.90186049439035, -116.89019965839896, -144.54256841595048]	[193, 133, 135, 7, 141, 144, 24, 151, 35, 165, 42, 173, 46, 175, 176, 177, 53, 54, 56, 57, 186, 187, 62, 190, 63, 194, 67, 68, 198, 71, 70, 203, 78, 212, 85, 89, 219, 94, 222, 224, 98, 229, 232, 234, 235, 244, 119, 249, 122, 123, 125]	27.153807015211385	7
