SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
27.717901488514215	28.422990674877965	-111.2616772830985	-89.54665176651746	0	bs_s	348	g_ue	18.591493222082946	-72.14790263392536	7.673054080009462	2.6999152194086973	-92.12883184970889	-92.96713818075855	2.0	1	20	-116.43629897695152	-92.98671972504164	[-129.77865060075618, -163.9108788157051, -199.89467445164766, -142.05870619225766, -165.3976842219509, -192.59365759194506, -174.17467074705527, -158.12070872441734, -145.15004894245175, -120.71054220478086, -132.00706607240227, -178.31758471563904, -183.15270278016993, -176.77943007535404, -147.94625750872262, -181.1882951289093, -162.9040996853078, -115.31561408118675, -122.30639581672125, -138.84485353129625, -137.1719901952555, -162.30241236004395, -116.08641595176266, -163.3279226315291, -160.79545230555647, -193.41709932416023, -171.28792083988426, -199.9964911743028, -165.6484325363073, -174.5960982697577, -187.16806303957804, -186.43627364818178, -199.85513768923565, -194.18631140387345, -199.99338941573907, -139.43629518177556, -199.99070794129537, -185.97782514029728, -153.13046866179346, -199.99969080666543, -133.4089817625134, -127.17347436000813, -153.40379703835328, -145.4939348093287, -109.5659642940993, -136.6356584216448, -165.18371064378496, -163.89981261169862, -128.72401506361098, -158.19019752471849, -157.74150875440048, -158.58974532514762, -179.0052874369802, -168.52535423001694, -131.90611141718082, -141.48738044809465]	[246, 259, 4, 261, 275, 278, 281, 289, 34, 292, 38, 39, 41, 46, 302, 307, 309, 312, 311, 61, 323, 331, 76, 335, 343, 90, 355, 100, 356, 128, 129, 140, 144, 147, 148, 149, 175, 176, 178, 179, 182, 191, 199, 209, 210, 216, 219, 223, 231, 233, 237, 239, 240, 244, 251, 252]	29.662192039082367	8
15.200120164667553	18.86065871079424	-80.82924243542529	-99.01038876119797	0	bs_s	246	g_ue	18.516973730371785	-81.63571510629792	7.324804288222964	7.98148157501072	-80.8231555239187	-99.43079256723364	2.0	1	20	-99.58870674628528	-113.90314224573446	[-99.42073565712818, -185.00190714797182, -192.45602041950818, -165.66894268196396, -155.86859611523656, -172.94388115890098, -160.60633089084138, -183.24695268121533, -150.25569516215148, -132.424080546097, -182.84363704634612, -176.3324242767965, -160.44774624913555, -166.41586625414394, -177.22479392446365, -180.30474124347631, -158.85339917720268, -162.82924250322316, -141.84481289145918, -138.47339873431352, -136.88474883360584, -147.68236545230795, -144.6100160866054, -157.95752001093913, -133.89583981626308, -199.37879932573279, -197.8038085876062, -199.48741275113687, -198.19688087483638, -158.2850140275511, -198.62596659546767, -190.15955235037524, -199.45730481235938, -199.9997496587125, -193.01143901736788, -122.58870666785697, -192.29958718602074, -193.44795528460742, -144.65281414185367, -199.93674600951783, -174.31951929682103, -188.05284976901075, -143.54656324878425, -151.5453252057999, -144.57879950207223, -142.9958933819415, -162.78501475931495, -171.87177362856218, -134.0515093497167, -137.54164802852412, -135.5478709847165, -191.5009380384866, -149.20906396807823, -186.6611867463556, -155.511123822842, -162.2571928253896]	[348, 259, 4, 261, 275, 278, 281, 289, 34, 292, 38, 39, 41, 46, 302, 307, 309, 312, 311, 61, 323, 331, 76, 335, 343, 90, 355, 100, 356, 128, 129, 140, 144, 147, 148, 149, 175, 176, 178, 179, 182, 191, 199, 209, 210, 216, 219, 223, 231, 233, 237, 239, 240, 244, 251, 252]	28.614072675734764	8
11.798343979106711	20.35295212280775	-102.47764207895665	-74.08350782788575	1	bs_s	74	uav	20.864133867119754	-82.49058183103239	7.642200844990608	6.547000000000001	-88.71314186745046	-74.22920042815709	2.0	3	23	-74.44535395388134	-87.36704881624158	[-125.47764192565441, -110.45491114459753, -124.58242042075824, -192.77429678487917, -151.76659019924193, -158.20160391752148, -146.59086212321844, -158.41041628214785, -138.85287891441243, -178.57551249313002, -153.06457687687978, -149.14307583947448, -170.45699227432604, -149.9111847153831, -171.5818298713735, -95.36660897604511, -180.94568214976928, -166.6581064854846, -132.23130098507826, -109.86880609666365, -163.5803764557237, -117.53490831292362, -121.35593462365476, -153.9937892006259, -107.2969128180805, -138.75839291816357, -147.9924862644061, -169.08343864508868, -152.86837762848958, -173.68063096900744, -137.60014229498813, -137.33765791659613, -194.1553257468992, -199.99981711200292, -193.98349471464414, -181.36807642978195, -137.92980684454798, -143.07023134445413, -119.2768881703502, -128.30257832633305, -170.35468930028242, -120.8076181207675, -158.47106872052257, -176.6729471569573, -154.76287981172294, -176.74455932758235, -167.27704393739788, -170.509444080759, -187.13727401451558, -130.61422769673985, -112.13074827303177, -174.93030016945852, -135.75778736023327, -169.31216338804296, -127.18326311704084, -146.19903094632684, -151.4655226646539, -164.15141944852707, -169.16520842800003, -182.43938814808843, -134.8305186280561, -157.48934496936468]	[90, 259, 261, 17, 275, 278, 22, 281, 289, 34, 292, 38, 39, 40, 41, 46, 302, 307, 309, 55, 312, 311, 65, 323, 73, 331, 76, 335, 343, 348, 355, 356, 112, 128, 129, 137, 144, 147, 148, 149, 152, 170, 176, 178, 179, 182, 191, 199, 209, 210, 216, 219, 223, 231, 233, 237, 239, 240, 244, 246, 251, 252]	25.16332998681058	9
19.07668177004716	28.692480829311492	-112.70015237572952	-72.86649228722383	1	bs_s	90	uav	23.0	-76.28691925740888	6.090844957080819	8.168	-104.46229918367807	-72.86904927473222	1.0	2	24	-72.9329042770892	-91.22683151670687	[-133.5642852560863, -141.47829034248448, -141.78393199437983, -195.2561081726439, -154.23295356959878, -166.59659258203584, -172.70008095285948, -148.93942083979448, -139.57792637167745, -171.0303969633439, -160.8923034534216, -164.3267672964692, -190.41312089345791, -192.78988412093028, -175.4936549228722, -123.08143761831202, -162.30729741696675, -180.22060069573064, -133.73674137502232, -136.5806732548108, -174.93356343149304, -147.8228938053473, -110.3495916272648, -159.18607385929758, -94.50670419444077, -179.12935612564056, -170.61565395845605, -189.0830956343923, -157.45432058001018, -196.65356325153343, -139.8318810540223, -167.82613941282906, -199.93624394872913, -199.99959450120275, -194.90549605827314, -199.9773637157205, -125.9371884466956, -129.61411440290263, -167.14607774718934, -182.9971154566758, -198.5128487186396, -158.47716868411302, -183.69973978524672, -185.29387620770052, -163.14634531950838, -162.93468352928045, -196.3353011147192, -184.71368868053233, -196.69538098710734, -140.51318003738558, -146.53798050819654, -194.29492401198314, -166.60574966535938, -185.86170532882048, -170.11748783525468, -169.44042718560124, -121.44762029528451, -178.26277444409823, -197.35749589184377, -180.32425923217238, -156.7445602227229, -193.10644331837898]	[74, 259, 261, 17, 275, 278, 22, 281, 289, 34, 292, 38, 39, 40, 41, 46, 302, 307, 309, 55, 312, 311, 65, 323, 73, 331, 76, 335, 343, 348, 355, 356, 112, 128, 129, 137, 144, 147, 148, 149, 152, 170, 176, 178, 179, 182, 191, 199, 209, 210, 216, 219, 223, 231, 233, 237, 239, 240, 244, 246, 251, 252]	25.387104891501924	9
19.836619294207807	32.75120805507419	-119.31938159145275	-69.2927147750301	2	bs_s	210	g_ue	15.078342299460218	-64.3065343311064	7.601890657205848	1.0496273946197783	-100.56281830688081	-69.29591449835067	1.0	1	21	-69.36403239527233	-87.37515973229026	[-139.90777399198745, -170.35784079709623, -197.28622751256296, -141.57689518630823, -117.52590456413145, -140.4602426580652, -143.75498196756507, -149.45081116333415, -89.99242441837075, -145.94959866079293, -130.72995044091306, -146.51519982903147, -141.39869689637345, -195.5987371769032, -108.71757438697122, -199.97106380891097, -122.7048599526759, -124.86528787951488, -134.95813700110475, -160.43515706630268, -145.62444325972947, -135.9389963402791, -164.89613110086268, -148.93408373106791, -175.42422844600577, -155.42111404366946, -165.2041485566673, -136.07492355573913, -199.96087207002077, -125.78705051063487, -165.24765475632435, -199.69071882574764, -139.72171171706515, -177.92208949350848, -127.38328679580951, -198.1970743446216, -184.78795657441304, -197.86062372456212, -125.16883212134482, -185.31794541623444, -198.3235859082148, -167.00608638512105, -146.18385493695587, -129.40447097876975, -175.92834341033281, -135.0987125773507, -176.71609586823126, -161.39068400241177, -139.72897098433236, -168.1297471872475, -174.90542540532476, -135.09682884228016, -161.4122445679884, -138.37847397038468, -151.71599293912874, -167.57840078863694, -137.9942653337122]	[223, 259, 4, 261, 17, 275, 278, 281, 31, 289, 292, 38, 39, 41, 45, 46, 302, 307, 309, 55, 312, 311, 65, 323, 74, 331, 335, 343, 90, 348, 355, 100, 356, 112, 128, 137, 139, 140, 144, 148, 170, 176, 182, 191, 199, 209, 216, 219, 231, 233, 237, 239, 240, 244, 246, 251, 252]	29.394448804366814	10
-14.263758770854047	4.617960912195301	-63.18379686968888	-84.8389346533633	2	bs_s	223	g_ue	20.588396652227587	-97.94983582675266	7.401332515341467	6.226848491874673	-63.17221268910416	-86.99274481926302	2.0	1	21	-98.17344951499189	-87.33694425576458	[-78.2621391691462, -172.15894834514648, -173.66541985692805, -145.74291163533013, -136.71133467371754, -132.12801102672012, -131.02305702619833, -140.65205009141204, -118.80184150545988, -119.58751787534119, -126.22482138499309, -125.27676307275678, -129.34912591666154, -199.88474446113474, -147.2685911671002, -199.9549003859407, -132.5412433365106, -129.81511136433627, -119.4955903958133, -197.9975057995338, -139.94281399049936, -149.64438312534077, -184.62935983095934, -163.9015190003979, -196.33502426905946, -144.83487157509578, -149.05175486492237, -110.79035313011296, -199.94090705427, -153.3504020839366, -191.38894965054868, -199.99560982393984, -137.126241671775, -153.4937891628098, -140.98347534018535, -196.36654435518665, -169.64502461626057, -199.4471775257323, -108.13085645702407, -186.03604567205002, -199.03762601276003, -155.43865448828154, -147.34298516992092, -125.2763045281395, -171.83411207186987, -128.69332849708937, -163.31662029063583, -147.78988732863468, -130.87671167896593, -158.01702010532057, -190.81057377147636, -115.48936221221184, -136.69783644139542, -146.54610902198638, -136.3297521740448, -163.60374452731816, -131.45183160567615]	[210, 259, 4, 261, 17, 275, 278, 281, 31, 289, 292, 38, 39, 41, 45, 46, 302, 307, 309, 55, 312, 311, 65, 323, 74, 331, 335, 343, 90, 348, 355, 100, 356, 112, 128, 137, 139, 140, 144, 148, 170, 176, 182, 191, 199, 209, 216, 219, 231, 233, 237, 239, 240, 244, 246, 251, 252]	25.01669407613029	10
6.709183443350511	13.843642816126831	-88.88562140770034	-75.99632471618848	3	bs_s	309	g_ue	20.279795742240122	-88.41555301283367	7.311827701510939	7.788836876164527	-77.94087418792688	-79.84368936012375	2.0	1	19	-88.88562140766673	-80.42203508974877	[-109.78007720992164, -132.3638257237201, -155.0594968731801, -123.00629917457971, -168.0723348137716, -101.20543759577325, -140.13616120712064, -159.417910055371, -194.65234060996528, -186.88170097741377, -133.6299616488247, -133.29230364781557, -195.711792064682, -199.99949982094307, -142.2296290411645, -117.74784500367983, -145.29410288539887, -152.7481085248943, -156.7402912252016, -198.79178411648434, -136.64188400360098, -120.16968684422473, -186.068143062232, -157.0447931152262, -185.881978681259, -134.3376511218812, -165.69112673122055, -172.3582232758028, -197.556612347077, -152.47821860191235, -151.50543641127862, -109.82662958091566, -164.76233417579374, -145.64433322861404, -178.80106386136123, -150.3364677115623, -140.36287994119795, -164.33032327842028, -152.6356419841129, -153.84415431131646, -159.846572007661, -144.80075323203053, -151.9013731739486, -141.09527210445233, -154.80143816721184, -137.314561085172, -133.36803530349002, -132.5103226570513, -179.3171381868854, -156.4226291211512, -163.17212361291132, -93.08201916937472, -123.66531975666754, -136.7150416632639, -128.33960137726655]	[100, 259, 261, 275, 278, 22, 281, 31, 289, 34, 292, 39, 41, 46, 302, 307, 312, 311, 61, 65, 323, 73, 74, 331, 76, 335, 343, 348, 355, 356, 129, 139, 144, 147, 148, 149, 178, 179, 182, 191, 199, 209, 210, 216, 219, 223, 231, 233, 237, 239, 240, 244, 246, 251, 252]	27.481093683991062	13
28.469212562728764	34.62593332519364	-121.24757816317504	-77.02778930126645	3	bs_s	100	uav	20.894455806349804	-68.24792256787653	7.311912013458137	7.94	-80.44522055822586	-79.66557302593546	1.0	0	19	-200.0	-79.66557302593546	[-141.5273677320587, -149.30471209917062, -174.59326242060044, -170.19089287954358, -196.8924625327239, -116.21105105463985, -151.23263051255307, -170.98142119973164, -167.6146596225318, -180.67617026689024, -152.69839106544936, -159.61051887989362, -180.47835504929097, -199.84987865307954, -174.65887260882695, -133.4616537025624, -141.76585458477956, -137.29814531541604, -182.15977153636285, -198.94592857438363, -136.53147310676366, -114.9448129066255, -176.60119884550244, -171.17932157982636, -182.76968851818725, -168.88106975421493, -190.29043966949337, -162.85272618269937, -172.00514515730782, -192.2465941862194, -139.4914825356386, -100.95240574768347, -179.256509093155, -169.78683806131005, -180.22135200062178, -179.42684009940652, -147.24764091738328, -148.5054670890383, -133.67255663217605, -177.70656251424356, -189.99218827715447, -171.82871263989088, -167.49893526917862, -125.74368583538707, -143.1902241469926, -135.4226001814962, -106.01709703760379, -129.3843709625012, -181.82116184090825, -177.70992056345926, -193.16348300424707, -95.91636985895938, -126.98208269769125, -136.48946375247448, -161.7384627141834]	[309, 259, 261, 275, 278, 22, 281, 31, 289, 34, 292, 39, 41, 46, 302, 307, 312, 311, 61, 65, 323, 73, 74, 331, 76, 335, 343, 348, 355, 356, 129, 139, 144, 147, 148, 149, 178, 179, 182, 191, 199, 209, 210, 216, 219, 223, 231, 233, 237, 239, 240, 244, 246, 251, 252]	26.183974889278243	13
16.69712305057456	28.749825116673406	-89.36882150550743	-70.25920669922746	4	bs_s	129	uav	18.802204583728837	-72.0317795537758	7.757478989856484	10.501000000000001	-72.20692874464875	-74.53424155773737	2.0	1	21	-89.36882150546987	-74.67930544862163	[-112.36882149801424, -130.26155068495416, -146.79858263907593, -157.80053203833756, -148.33658628779898, -161.64174163672055, -152.61848023158836, -196.53698601110705, -194.91130432215107, -188.8258451933366, -135.4540416836892, -196.0126726723663, -168.56548778374471, -159.2718693755032, -151.12274026935927, -153.4090052856129, -169.2556785182735, -106.22496040977337, -197.1997184940764, -185.91516292398208, -98.17815411559044, -199.52183023071964, -154.61277376493297, -157.98400708624246, -156.47932072174723, -182.82142469170398, -128.49976307781378, -166.1424874786473, -145.74951451929536, -197.68707222787828, -149.50174114723401, -197.66408239398197, -189.9169713498314, -175.83209856630035, -199.98837359901617, -144.16754997179876, -116.70518447857278, -199.97921765513502, -187.60027618098465, -102.18946942481763, -198.6520053725976, -146.59230450171324, -123.95722446453442, -163.3504513930164, -169.43825756365698, -127.55293988844114, -165.34544896809038, -181.56687300192343, -158.22979539541078, -156.61543951707552, -139.03029888379868, -147.7184569400471, -161.72274418477252, -183.01665243029532, -87.30894135063821, -154.17670384131466, -199.02472768646004, -150.34007824940292]	[4, 259, 261, 275, 278, 281, 31, 289, 34, 292, 39, 41, 302, 307, 309, 312, 311, 61, 65, 323, 73, 74, 331, 76, 335, 343, 348, 355, 356, 112, 128, 130, 137, 139, 144, 149, 152, 175, 176, 178, 179, 182, 191, 199, 209, 210, 216, 219, 223, 231, 233, 237, 239, 240, 244, 246, 251, 252]	29.016058230815318	10
31.194527004748608	35.82514211450585	-80.3553771429869	-85.43785965772356	4	bs_s	4	uav	23.0	-69.15425797221452	0.34892389357883624	7.258	-85.97116015567586	-80.20238833937172	1.0	0	22	-200.0	-80.20238833937172	[-99.15758172635802, -160.94666165208253, -157.8973689883349, -184.43931779532255, -161.70556345255648, -195.47411976426298, -183.8653050035971, -175.30985212206988, -199.2072982443204, -172.1266660318136, -153.5682757947349, -199.80040303473567, -162.6721021660369, -166.7037808176005, -170.51706224918576, -139.22522902476703, -168.3204819863564, -122.20415270549634, -199.68645051105864, -163.45949900796796, -118.40841076724556, -199.99734579334853, -178.37070523011232, -197.2626206473993, -187.24763219643177, -163.96082884423498, -124.79889985394443, -159.29518300441748, -179.0969444239713, -188.93069249949906, -141.5831663334133, -195.78040462611045, -196.33348928479114, -192.00672737674722, -199.99977275535383, -156.4437200918978, -147.44970904257823, -199.98355083132975, -199.96666283755857, -137.78015725046188, -199.99845745732193, -160.2886575522258, -126.80954237374425, -182.6074240219309, -158.30525474196602, -141.34985323168593, -199.4629825732017, -165.30077129449762, -159.1732364315161, -145.46830441106073, -171.94108897678439, -149.7148664985823, -151.51791658608002, -157.35093336253865, -101.13669052081775, -161.97561105366975, -192.1676642566701, -150.86326884333135]	[129, 259, 261, 275, 278, 281, 31, 289, 34, 292, 39, 41, 302, 307, 309, 312, 311, 61, 65, 323, 73, 74, 331, 76, 335, 343, 348, 355, 356, 112, 128, 130, 137, 139, 144, 149, 152, 175, 176, 178, 179, 182, 191, 199, 209, 210, 216, 219, 223, 231, 233, 237, 239, 240, 244, 246, 251, 252]	23.397382616929242	10
