SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.69960061363922	26.65069866858653	-104.61656654558925	-88.18850821650237	0	bs_s	242	g_ue	19.123096910682857	-74.45179832881671	7.878037496150951	4.319045464052563	-93.34017163566656	-89.63097910686976	2.0	18	40	-90.16176904202128	-99.02228770838845	[-127.61656629472377, -112.33881733006629, -148.94966716651862, -172.22464556839358, -141.09272995560792, -154.4397080809277, -170.61553430410825, -147.50607685339858, -154.57098782883963, -171.67085499922865, -147.76422425539766, -165.4526501438653, -132.75978920052947, -173.12277185616537, -184.51758705467563, -191.09795263174493, -155.77753101722863, -117.66143689089475, -150.82557264703985, -167.2355325037152, -174.69344787603677, -149.36256313264442, -140.86207357424775, -164.14227958869094, -199.33596186347546, -171.09089550016293, -155.7020135782872, -163.83092102909725, -136.52750231339087, -160.30515316222935, -199.99269369544777, -172.974467874713, -117.42352707816983, -199.95191311862345, -176.5878890123044, -144.6726127975747, -136.12523211063765, -147.86820382479283, -128.1415483004542, -113.69750806389646, -124.50867611468718, -125.03752910863366, -185.44505242857554, -152.54207075889076, -192.94671183212972, -153.8823474302256, -136.42396300903724, -150.2341554668108, -140.65229933607424, -148.12926043074867, -180.66864914278113, -143.05778965642364, -156.10856298369833, -133.91198799591768, -193.07023470305342, -120.74260508577851, -180.64937564154545, -169.22600868268276, -158.8199631296873, -130.5912509684793, -121.8933514822888, -147.6826568999671, -197.4307075233908, -166.97666766292292, -136.0403273885381, -140.84846252675945, -199.69665279973668, -170.5465836869689, -165.76142128315752, -132.20934127476679, -143.43348529235908, -118.36232201146969, -144.1721312729647, -162.44682734132118, -128.00728065580896, -114.53295334659836, -149.45844124081287, -147.61762546689243, -151.50801628948378, -140.62981728807134, -137.71116563501334, -154.917091139523, -140.0475764721708, -146.562246234281, -124.23354277778928, -158.04798060138404, -143.50408716103613, -130.20412044674123, -163.66730844200828, -155.42782886918926, -127.44928430977035, -133.42363879500795, -161.01795238826912, -124.23071302230083, -121.43952184117096, -145.10429773948496, -147.83996764943407, -126.71885098214145]	[126, 0, 2, 4, 261, 6, 7, 262, 9, 263, 11, 267, 270, 15, 271, 17, 272, 276, 277, 28, 31, 36, 37, 41, 42, 44, 45, 46, 47, 48, 51, 52, 57, 59, 60, 61, 62, 63, 64, 65, 66, 69, 71, 76, 79, 80, 83, 84, 90, 91, 95, 97, 98, 101, 108, 116, 117, 122, 123, 124, 127, 130, 133, 134, 136, 137, 139, 144, 147, 158, 159, 170, 171, 177, 179, 180, 184, 189, 191, 195, 196, 197, 199, 205, 209, 212, 216, 220, 223, 224, 229, 230, 233, 235, 240, 245, 246, 251]	26.474400185164054	7
27.69680850641504	28.334976004816568	-94.73785282823584	-91.75498042962312	0	bs_s	126	uav	23.0	-76.64442408190381	7.331628955144533	-1.3799999999999994	-93.11614263293863	-92.87754604623856	2.0	18	39	-95.38573274594405	-96.4556942660405	[-113.86094972835346, -124.18437354632566, -132.76106534106805, -168.66271292683578, -125.87552336805516, -133.39026562737504, -154.70594876679885, -148.76837328810464, -164.0536599134285, -175.43478895117684, -139.1769819783294, -185.89173157040136, -158.99553410308545, -176.00773481019274, -158.14811835584715, -168.36758097755427, -154.8485591672995, -114.15197855302401, -156.31525632114378, -170.46061557830268, -121.60837524439884, -162.0929247689329, -143.38546849190658, -150.19581972461611, -186.9353854884876, -185.79388300210377, -170.110906737703, -179.60702947367503, -115.22790071576253, -173.15116091259466, -199.99964325742408, -149.29658582870903, -149.8590199348665, -199.97840053600947, -178.17488647958996, -153.53420182346585, -163.79386368784054, -134.91743403095992, -131.99469481068064, -141.56014673619, -156.01553169355074, -145.0976947430228, -196.69400379799, -155.71700652325268, -199.16683926459058, -148.52455195057257, -151.02049590370672, -143.85150695159095, -145.55143301709003, -170.5197935740345, -194.78575591954953, -140.83190419528253, -135.71194664780367, -118.53863958071422, -194.81694302221882, -140.07154068138553, -173.95395515277343, -173.86710002474646, -173.88058174251648, -139.45240097367395, -140.43946510742933, -140.73336730151394, -190.79135743024818, -170.01754568625438, -145.95242150978748, -132.89828996755853, -199.86559913954895, -196.6236898268144, -151.92982330007294, -156.04343332741126, -184.3709347393925, -135.00388388673247, -183.29520787065562, -183.4276616822159, -143.87721748139757, -138.3109479652992, -172.56351213560242, -131.68693410057338, -161.57876799931896, -156.35577520834383, -134.76021358696426, -166.42785758436705, -153.47493852647207, -148.43561228333823, -157.36247351464155, -154.9882712092634, -129.19241008663178, -159.27311445634825, -167.23153311086912, -137.03817518717392, -154.11830070787082, -125.98072508133562, -145.00229937254755, -138.4558893913544, -151.33897650104308, -138.50246163740735, -145.50106640978785, -137.12774356468526]	[242, 0, 2, 4, 261, 6, 7, 262, 9, 263, 11, 267, 270, 15, 271, 17, 272, 276, 277, 28, 31, 36, 37, 41, 42, 44, 45, 46, 47, 48, 51, 52, 57, 59, 60, 61, 62, 63, 64, 65, 66, 69, 71, 76, 79, 80, 83, 84, 90, 91, 95, 97, 98, 101, 108, 116, 117, 122, 123, 124, 127, 130, 133, 134, 136, 137, 139, 144, 147, 158, 159, 170, 171, 177, 179, 180, 184, 189, 191, 195, 196, 197, 199, 205, 209, 212, 216, 220, 223, 224, 229, 230, 233, 235, 240, 245, 246, 251]	28.351150327447037	7
22.899477881418775	25.566044829557214	-82.98085681840118	-94.67597679773645	1	bs_s	9	uav	18.124165375098002	-74.53752063226116	6.433408006486103	7.562000000000001	-109.92043895541335	-82.70466570701467	1.0	11	47	-82.77586303933775	-100.59342163811125	[-102.61168494840118, -171.5119419230857, -152.9766532337534, -125.34116117600284, -158.75707695062061, -138.63200599538598, -162.38107807065455, -170.00267260053909, -133.9822538645635, -156.91607449955688, -137.75032962819753, -146.04469821495496, -141.69855443297934, -162.51722832447925, -150.92803350597552, -143.60339260919503, -153.87208212022935, -178.7901261432516, -128.2274848718635, -151.22615164702853, -145.37963920510262, -164.0440230915392, -199.66935489673955, -126.20270574486779, -128.0645790225037, -149.17422698566236, -171.82379787191397, -183.93499799849565, -193.10656509425013, -184.160976739867, -142.30184022498173, -183.35789940032387, -165.46421199063047, -171.41412161032866, -163.51803573443405, -119.21491373257129, -133.15269672584697, -177.5391346889144, -143.69398591538481, -142.88233461009997, -199.9715510433731, -122.54732421341845, -172.0821801918034, -118.16340874870679, -199.99649250495762, -185.6589356247651, -132.33133637836275, -159.66511267015082, -168.52391537596304, -143.54671769233974, -172.77803562826227, -171.63449649542954, -199.92413114170066, -166.55619189565257, -132.36959366088706, -171.5325425212188, -163.60748509882603, -174.65150174379204, -158.5090851165088, -178.18473278999588, -172.7630613918489, -154.37021550131567, -149.13788932436663, -144.2121761509673, -180.98614439221208, -140.84380439445414, -130.4363595727808, -180.47658099669061, -184.1687715244894, -168.87486899845987, -180.24887990222354, -178.59854434659997, -182.52215182342718, -148.63456573018243, -162.9476620695436, -189.75408345157672, -174.46531478322103, -162.75850233291965, -145.55899507650065, -177.36687391245061, -146.52666339318083, -193.35085093333905, -185.54439915496718, -141.12905066919856, -173.04269516247302, -166.0656331035177, -154.2622650088439, -155.9200634718465, -165.60979607189392, -145.68782483114464, -145.58506909343953, -198.69367250607556, -175.92401242163453, -145.02285982283348, -135.8695950176028, -139.0913345392372, -148.47463999990435, -160.00357164789767, -174.6213205985615]	[127, 0, 2, 4, 261, 6, 7, 262, 263, 11, 267, 270, 15, 271, 17, 272, 276, 21, 277, 28, 31, 36, 37, 41, 42, 44, 45, 46, 47, 48, 51, 52, 57, 59, 60, 61, 62, 63, 64, 65, 66, 69, 71, 76, 79, 80, 83, 84, 90, 91, 95, 97, 98, 101, 108, 116, 117, 122, 123, 124, 126, 130, 133, 134, 136, 137, 139, 144, 147, 158, 159, 170, 171, 177, 179, 180, 184, 189, 191, 195, 196, 197, 199, 205, 209, 212, 216, 220, 223, 224, 229, 230, 233, 235, 240, 242, 245, 246, 251]	28.505191648237997	9
24.684266687522282	25.569621452528352	-136.81042476126368	-88.43593790565484	1	bs_s	127	uav	19.63082813079241	-76.04060676498443	7.70772724479988	4.912	-92.50799466676476	-90.5936308342114	1.0	11	47	-94.19142850643883	-93.0865205038476	[-154.93445485545854, -168.19112843334403, -161.6313205280099, -118.63553667973007, -141.91443860465864, -139.16357187963706, -166.24164935637853, -159.42970156233397, -130.48375267505082, -164.7649052413102, -146.41418160302123, -124.10674707683555, -136.78816042103182, -144.55173717406973, -161.29679100344632, -132.06597501576664, -135.43274660051634, -165.17462305057643, -107.56304679750676, -155.9614483087997, -142.96959096665674, -165.4120829745322, -199.9843481425246, -117.89482923267923, -127.91300346466937, -152.95735216133363, -162.76794122684183, -189.6637041284906, -193.588044705815, -163.3234621696802, -163.2757952555811, -193.92080290809082, -192.72367411478058, -161.5425817360205, -165.3976253841736, -116.1550546323295, -118.08375786979538, -176.9941344667241, -146.83007208681903, -143.89734335208507, -194.406944998798, -116.8390677474253, -178.61700588536053, -120.52759022182738, -199.9971189958319, -176.32429111771063, -138.75804627690167, -158.95266757739404, -156.88953820829659, -145.52466673899303, -171.04365489018943, -172.020189254476, -199.76443855794463, -169.95370729500746, -121.90837687665612, -166.50712669021172, -174.43617847717263, -172.60039407025243, -155.27860981967228, -179.68661266520678, -178.07950172091859, -163.59556110744987, -138.32819239541487, -152.95690344794022, -186.95856905565938, -147.63844504976709, -124.09726015198059, -159.5845595704743, -173.3206667351805, -153.73288853638968, -153.68797967698387, -175.17077740372036, -166.47411926442572, -139.2365696835488, -150.6316858997709, -168.8485252885872, -169.80420755561454, -151.53094261883484, -129.47465150413836, -151.9755266417836, -139.28436175133402, -176.5501903192615, -172.54330396563444, -135.292883790772, -154.3570800135313, -152.47481546837398, -151.03989705628402, -134.13814885078435, -140.74745388073308, -140.46552199535518, -136.7211450286025, -170.23614890681125, -178.98465633533067, -126.90671270694837, -120.63103563174288, -133.44035396356222, -139.82342080673834, -142.3946298380319, -169.80503906678922]	[9, 0, 2, 4, 261, 6, 7, 262, 263, 11, 267, 270, 15, 271, 17, 272, 276, 21, 277, 28, 31, 36, 37, 41, 42, 44, 45, 46, 47, 48, 51, 52, 57, 59, 60, 61, 62, 63, 64, 65, 66, 69, 71, 76, 79, 80, 83, 84, 90, 91, 95, 97, 98, 101, 108, 116, 117, 122, 123, 124, 126, 130, 133, 134, 136, 137, 139, 144, 147, 158, 159, 170, 171, 177, 179, 180, 184, 189, 191, 195, 196, 197, 199, 205, 209, 212, 216, 220, 223, 224, 229, 230, 233, 235, 240, 242, 245, 246, 251]	26.75142294300298	9
18.969043554405218	21.894824429856953	-123.79875301464631	-82.15041291858661	2	bs_s	36	uav	19.80636867371489	-79.89094433057831	4.571237693634435	9.431	-83.1123574940631	-89.16735839323036	1.0	20	38	-94.88066397499088	-90.52420668345995	[-140.22815713682658, -118.42815767101419, -162.80085587667432, -169.04080921265916, -120.8511732655445, -182.65522743120675, -187.7332315804233, -184.41266357598974, -116.2388578666846, -185.6674421202424, -156.1505563355138, -174.48280998790716, -129.9499488273512, -117.42941362311284, -115.85402976311389, -109.69533484468693, -161.40535741686566, -169.0897513667445, -196.80860666594216, -157.98342854165784, -153.0672911070795, -139.47492072528593, -164.85603563193246, -194.64696192425464, -159.9055494900168, -146.06619894243744, -159.10374711507802, -172.51309901749292, -164.39475529691325, -145.9175021954628, -158.73397707336136, -179.3785622484785, -118.74840035381658, -186.27765420288355, -139.28086328588978, -149.82483034116018, -168.3317793809256, -199.80785463320774, -137.95573008194174, -189.52844496112067, -199.112773463992, -141.13794692375677, -136.1627315092111, -154.7556778671419, -178.99313447337008, -156.56922831800892, -160.0298564093423, -166.12342803500272, -137.9256840475165, -130.78391085880548, -199.9888662983837, -123.6440434392008, -152.96624350823228, -144.31959114621446, -168.1198633654214, -147.09453393936312, -146.00277883149954, -167.40579591736417, -198.88021474000212, -149.8687566825709, -172.8137286711649, -172.94416233920697, -142.4649797746353, -176.9421416007243, -152.16671785119846, -170.06586548059104, -131.20570453926513, -152.98410720519632, -145.30249994881444, -162.238754057577, -162.91313613575375, -115.32504254724087, -111.24470787312889, -189.71897675957672, -166.6313299814728, -121.35436763310928, -154.64510181507995, -169.63248454526766, -155.59964493427967, -155.0884388962785, -176.131127120625, -153.6046429083996, -143.73483470017828, -169.5853979961878, -97.21651404285336, -145.0025158403501, -166.84877487188285, -133.18908159007458, -156.09966417740227, -129.89121831781614, -155.8106922054426, -150.68113664360789, -164.5119540419162, -167.98459325683086, -131.85939797469476, -117.55656802735143, -170.72448750353058, -170.3339231093908, -132.98243460684716]	[197, 0, 2, 4, 261, 6, 7, 262, 9, 263, 11, 267, 270, 15, 271, 17, 272, 276, 21, 277, 28, 31, 37, 41, 42, 44, 45, 46, 47, 48, 51, 52, 57, 59, 60, 61, 62, 63, 64, 65, 66, 69, 71, 76, 79, 80, 83, 84, 90, 91, 95, 97, 98, 101, 108, 116, 117, 122, 123, 124, 126, 127, 130, 133, 134, 136, 137, 139, 144, 147, 158, 159, 170, 171, 177, 179, 180, 184, 189, 191, 195, 196, 199, 205, 209, 212, 216, 220, 223, 224, 229, 230, 233, 235, 240, 242, 245, 246, 251]	29.72502645102071	10
6.41630848233676	7.724755430235717	-98.42933388105311	-86.80820210669312	2	bs_s	197	g_ue	16.42940869938306	-90.68405335586772	7.6372444569045905	7.927530680765332	-87.3476236730599	-94.12125817054826	2.0	21	38	-96.61228719146177	-97.72145671052144	[-118.23570252583758, -143.16933130831885, -185.45669724338578, -168.0164916137548, -135.77329842948475, -165.231415747222, -199.28001553827724, -167.0866894086549, -122.38670865031254, -193.06328364247778, -123.06817568937294, -150.42639474009914, -117.68951109125484, -123.52390166912991, -150.03540342117964, -149.46593481009586, -167.6579662451271, -186.0291992978875, -190.07196488525096, -124.1123545398948, -147.4756445313292, -144.97192740643152, -166.62782418087932, -192.14983535088462, -169.11668930782054, -165.8369685851048, -156.68555392321457, -162.22970760452554, -148.74236632314506, -131.07992954043252, -134.23438804239203, -196.7951326848136, -124.72659899539812, -195.75530228627588, -162.6986286631936, -147.90585462413836, -144.1117967219186, -191.04900290414417, -160.99518946288697, -199.7926061263854, -192.79347671981256, -127.87342514880345, -149.0497182154441, -166.18321763723768, -197.76726295984776, -163.19484836679504, -152.5579789894269, -148.81961012267908, -144.62786574682144, -133.2104692123104, -199.91774967424357, -129.25212728423793, -148.64944879817455, -132.03124532333047, -162.66853027722777, -132.27680449494582, -179.34666342439388, -162.75096988327607, -199.99954916993684, -161.56401010288283, -199.9796260449598, -191.36636696773112, -165.02701838761163, -177.59464310504367, -170.53263665149987, -180.90473315288006, -152.8111716994823, -179.4109272531486, -152.78947527664093, -145.87682435780496, -152.49745231006943, -105.28759111422607, -126.04211697116611, -155.14768774540153, -158.04693988805406, -117.83773834752574, -114.22903530445106, -135.72124521177184, -128.728128800991, -155.80607128405876, -142.4172238409393, -134.65017726626178, -144.70602723789975, -159.18346592030863, -131.14846758329332, -155.43409612922096, -137.7959488978292, -126.58614835167069, -138.37208809318872, -113.82628628265387, -149.84249601762596, -142.8382126604462, -147.3371850049878, -123.98884444223184, -134.66864087190044, -155.5625627103903, -153.62366912305538, -145.86320493714464, -120.66373221253899]	[36, 0, 2, 4, 261, 6, 7, 262, 9, 263, 11, 267, 270, 15, 271, 17, 272, 276, 21, 277, 28, 31, 37, 41, 42, 44, 45, 46, 47, 48, 51, 52, 57, 59, 60, 61, 62, 63, 64, 65, 66, 69, 71, 76, 79, 80, 83, 84, 90, 91, 95, 97, 98, 101, 108, 116, 117, 122, 123, 124, 126, 127, 130, 133, 134, 136, 137, 139, 144, 147, 158, 159, 170, 171, 177, 179, 180, 184, 189, 191, 195, 196, 199, 205, 209, 212, 216, 220, 223, 224, 229, 230, 233, 235, 240, 242, 245, 246, 251]	22.389616120916163	10
6.44453883442894	8.032145928233575	-114.04399568616049	-85.53797607161465	3	bs_s	233	g_ue	17.408632271957366	-91.35588643044417	7.709651754261177	7.736084871434803	-94.07542617025666	-86.18608041767031	2.0	22	37	-98.2544443124243	-86.46456274258233	[-133.03918481858557, -164.00420286408422, -144.9683888388106, -138.70063261851362, -130.9498491917921, -168.9642421511515, -129.98502830387588, -160.83504275613552, -198.6173969767881, -168.50298210777635, -170.98601617377847, -166.3715998832802, -143.48636998122862, -144.84910287811832, -144.66048124504823, -169.83411659419798, -131.57697702401242, -156.03229515273242, -127.20409250704216, -141.48902179419017, -105.29767036258175, -132.60885057431463, -199.75036781062738, -148.80544068375872, -186.0439693573629, -160.05517856683554, -162.86737763662214, -199.9872222750434, -186.58685865570817, -171.2450259897723, -154.48164291760804, -144.91048311008873, -144.82955521594053, -146.74567850088584, -159.13763158424726, -141.0743144093795, -149.31781373813672, -188.9220689205422, -151.1387797064344, -153.5535834029415, -120.41365786898047, -151.25692724455016, -165.4902324465043, -159.091034845049, -137.94532550277341, -167.5665789444432, -158.359724570053, -153.5483346442475, -179.4020348800072, -180.1602751236249, -184.42515853072848, -199.98648458952331, -186.58137370067885, -199.99814442236044, -146.81859279611314, -170.6507148414316, -139.01947385537898, -178.91386914611817, -199.99991743138563, -119.274536161593, -132.6127394596379, -149.48188293418818, -178.57993555067088, -146.6977674389602, -127.53782653733785, -137.34063033072775, -183.63078308721862, -135.48760159894096, -169.8773773988992, -133.4510661096135, -149.25291741226616, -137.05324195415164, -142.73319564935534, -137.37020015789258, -123.61454305120945, -164.8114148882114, -132.90281511506424, -157.22954317562017, -118.92502848882044, -108.19021574900572, -157.2325385353329, -137.9499201875024, -163.85526781355682, -152.69544771482433, -154.1027625513836, -148.4368508990034, -132.7196640375041, -179.7942079944125, -179.78436863559227, -185.5564571502607, -160.6688594443111, -142.38553003311003, -149.2692331982369, -195.4757204768937, -164.6836408613916, -162.47446961350082, -172.01076944257508, -146.6894260679624, -167.11457869016496]	[170, 0, 2, 4, 261, 6, 7, 262, 9, 263, 11, 267, 270, 15, 271, 17, 272, 276, 21, 277, 28, 31, 36, 37, 41, 42, 44, 45, 46, 47, 48, 51, 52, 57, 59, 60, 61, 62, 63, 64, 65, 66, 69, 71, 76, 79, 80, 83, 84, 90, 91, 95, 97, 98, 101, 108, 116, 117, 122, 123, 124, 126, 127, 130, 133, 134, 136, 137, 139, 144, 147, 158, 159, 171, 177, 179, 180, 184, 189, 191, 195, 196, 197, 199, 205, 209, 212, 216, 220, 223, 224, 229, 230, 235, 240, 242, 245, 246, 251]	21.371445067124025	6
4.295154020323352	5.150618083828917	-123.26257879521498	-88.60195931982292	3	bs_s	170	g_ue	18.99519000681025	-95.8239720097017	7.478480970743529	5.360189614269359	-97.1465892921156	-89.25428741887126	2.0	22	37	-94.32880075641633	-90.87113986596495	[-140.67120599837318, -177.70875307483325, -145.7720698110237, -142.027910176839, -136.3946401689937, -174.5025136876152, -127.93991685844036, -172.18724511726208, -198.23475325241782, -177.11294884457715, -176.5762344693236, -181.10196923172012, -145.83652091191007, -145.2322312372661, -155.40692216974492, -168.46470357317517, -126.48949041150544, -149.43413055696155, -128.66271435058087, -173.79920637326737, -110.10602333073557, -123.64946745159503, -199.65340411038866, -147.09657395891864, -184.15440399686904, -164.45098991018284, -153.61960102135674, -199.9984471072268, -189.51622435021852, -170.98445411714425, -156.65148379281828, -149.08549568966572, -143.68247363755592, -152.4114100719922, -163.06846334171095, -136.97078782488387, -154.57028299314965, -192.4790406086231, -156.8003966675371, -154.973949690031, -115.95702100680468, -149.90493371415243, -163.97306830940653, -156.37247511678504, -136.69288049970385, -166.64784223514002, -154.22606660101388, -144.64172654520044, -176.47401038755393, -194.0918924483184, -181.69035618070407, -199.96257954357196, -161.72025297794596, -199.99934056777394, -144.75513180115746, -170.26039554694398, -144.17310438503785, -178.53345861143163, -199.99995344442883, -117.02616937819289, -136.04498840418316, -151.34255757660463, -183.7728924680758, -142.23792556800342, -121.87785028881608, -141.85170348548039, -192.23840930821555, -138.48934510602692, -171.7344787366699, -125.58502652436732, -153.12803048169357, -130.90719856529176, -142.31107801318484, -139.99851948444916, -115.86112736924383, -168.89263388418473, -140.25771159329622, -162.1741176948754, -130.26857273202378, -113.87725929747762, -163.14097890532724, -152.24133240154043, -166.97888571963182, -150.76136056377925, -158.4203603453002, -148.1239718079502, -131.4788308512949, -183.33743581886907, -188.86141611125285, -179.43219042803975, -159.28323333370807, -136.5077050505351, -147.5454954695712, -189.3924511310391, -165.04128530733053, -172.58604371447308, -166.09276891286189, -132.81105144115745, -163.13353715854856]	[233, 0, 2, 4, 261, 6, 7, 262, 9, 263, 11, 267, 270, 15, 271, 17, 272, 276, 21, 277, 28, 31, 36, 37, 41, 42, 44, 45, 46, 47, 48, 51, 52, 57, 59, 60, 61, 62, 63, 64, 65, 66, 69, 71, 76, 79, 80, 83, 84, 90, 91, 95, 97, 98, 101, 108, 116, 117, 122, 123, 124, 126, 127, 130, 133, 134, 136, 137, 139, 144, 147, 158, 159, 171, 177, 179, 180, 184, 189, 191, 195, 196, 197, 199, 205, 209, 212, 216, 220, 223, 224, 229, 230, 235, 240, 242, 245, 246, 251]	23.57474385602986	6
11.904846847236513	14.723601157086321	-148.08724175585735	-82.37133203323833	4	bs_s	15	uav	18.77631329752856	-86.03211222716261	7.258625008763956	-1.0660000000000003	-91.14980115497687	-82.98853995937542	1.0	17	39	-104.27718049959871	-83.02093952803914	[-161.10013629451063, -162.91461899139028, -155.05222888840146, -151.27507667505242, -172.35362585021025, -181.2673717392238, -160.20532704577917, -159.18439980387993, -186.97208989988636, -115.81194105259382, -181.13908798406038, -158.28183688098275, -167.4575739316805, -172.0954787780784, -156.3221754279083, -125.18147132631287, -153.31429267005055, -146.51831765270097, -143.1060644308588, -174.53814405893124, -123.54950732684841, -143.90686395570302, -170.47037406748646, -148.2271601793261, -175.13578335766593, -199.9661764978278, -172.85907004037756, -101.18070080583348, -197.3690744002136, -152.65597820484595, -158.75058153809204, -154.76978198549284, -138.64073195908773, -128.5098802322155, -152.07349558646035, -163.72472827301954, -159.03871414367086, -128.43186606341786, -174.02578265128943, -177.21054335244975, -135.3771841633525, -119.04042400165567, -118.94312583852354, -129.70690495224588, -168.54927815342862, -162.10868392599036, -167.10771896856443, -199.8131722336472, -199.98063845133964, -195.46148628079584, -157.55790220738737, -195.68718947787266, -136.25271748369255, -172.5091614280228, -156.9089879192139, -133.39858909765977, -187.50662405004908, -156.30625027709956, -199.99924199292255, -159.58403158251562, -122.22692488861198, -128.74969574592882, -132.72665906279659, -135.50774510190524, -168.88212987123725, -141.19126032204326, -121.42569588686683, -104.17229047890935, -131.71163124154228, -134.38661325853178, -157.92171491086452, -132.8519843223537, -133.07329203497386, -190.76995236996308, -141.43074255236925, -130.19943967393561, -149.18477944495433, -161.01313899926194, -142.28250355138084, -136.63024157364055, -171.7534611091914, -125.04685022244234, -187.80129024870843, -166.17505543117647, -189.94158554630923, -160.14951879372876, -122.18158562851427, -183.03467655820327, -169.5197117915927, -147.69872428739149, -149.6221904980406, -161.1224084183667, -135.39495996784245, -161.63726590482273, -174.66998118495405, -174.2538149583264, -144.65813523267454]	[223, 0, 2, 4, 261, 6, 7, 262, 9, 263, 11, 267, 270, 271, 17, 272, 276, 21, 277, 28, 31, 36, 37, 41, 42, 44, 45, 46, 47, 48, 51, 52, 57, 59, 60, 61, 63, 64, 65, 66, 69, 76, 79, 80, 83, 84, 90, 91, 95, 97, 98, 101, 108, 116, 117, 122, 123, 124, 126, 127, 130, 133, 134, 136, 137, 139, 144, 147, 158, 159, 170, 171, 177, 179, 180, 184, 189, 191, 195, 196, 197, 199, 205, 209, 212, 216, 220, 224, 229, 230, 233, 235, 240, 242, 245, 246, 251]	29.483392827052498	9
16.48872786187914	17.336592596251293	-109.08228323230321	-88.68258164535973	4	bs_s	223	g_ue	13.01345407164656	-77.65626156211565	7.751672611435199	7.8929302525112535	-91.38641980079163	-91.93798136655481	1.0	18	39	-102.0682322333066	-92.38132217425296	[-127.8585962645888, -172.39204678324512, -157.99365088019425, -149.3504938849245, -182.406043539284, -181.36309069208187, -157.4958050617069, -154.67367310510204, -196.1302126693426, -109.70483920864999, -174.69624805793242, -162.07175600126618, -177.91923566313957, -169.62229270999495, -157.75482849724932, -129.68661819466885, -142.5725457542622, -157.4192957328126, -161.6906938707821, -188.68327525211598, -127.75719693292275, -139.00197328807513, -171.8554457939112, -154.24953573286382, -174.8334964050573, -199.9150303875519, -175.5600375902336, -110.88120562845074, -199.9735964894451, -177.95308191852206, -154.91954515195417, -165.13960867070455, -150.42761431745774, -130.61733872253092, -156.6510941975397, -166.09630937127744, -161.34733947177662, -124.6906998615148, -173.09814787571017, -168.00574122147108, -144.4100710898815, -133.0369059349157, -130.52050697197086, -154.036822975435, -176.99644387764442, -156.8010387342083, -173.075188607161, -199.90723412920747, -199.98865276525933, -192.98818631816462, -146.97635101762364, -198.39665056251823, -140.31169191855585, -155.30871610610876, -151.16799793077374, -144.3536063943755, -190.52124180107003, -158.54648739696248, -199.9998161226834, -176.4424176579681, -123.9700578740518, -128.74694899115377, -137.49378808527555, -131.7760206275562, -176.34279656826078, -148.64210042064568, -128.523832700003, -106.29636155589745, -127.22728192019846, -142.24204066561464, -152.58154158763313, -122.82996666362686, -148.28254405383373, -188.2291277814864, -155.4004420844981, -120.7715228617287, -147.45720664239204, -170.943195175715, -139.59874605724875, -131.5263585445442, -168.24089508929106, -131.8235024621664, -199.12947898933447, -167.5234686112659, -194.77868336883762, -160.66070556741622, -137.59601546293842, -183.9909823725913, -173.57719996675786, -159.87120694651918, -151.05515358649254, -166.3676191052029, -135.90425033575943, -159.19590838315492, -181.0644778944953, -170.30401164717958, -147.70200085481193]	[15, 0, 2, 4, 261, 6, 7, 262, 9, 263, 11, 267, 270, 271, 17, 272, 276, 21, 277, 28, 31, 36, 37, 41, 42, 44, 45, 46, 47, 48, 51, 52, 57, 59, 60, 61, 63, 64, 65, 66, 69, 76, 79, 80, 83, 84, 90, 91, 95, 97, 98, 101, 108, 116, 117, 122, 123, 124, 126, 127, 130, 133, 134, 136, 137, 139, 144, 147, 158, 159, 170, 171, 177, 179, 180, 184, 189, 191, 195, 196, 197, 199, 205, 209, 212, 216, 220, 224, 229, 230, 233, 235, 240, 242, 245, 246, 251]	27.50595894088155	9
