SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
9.701348494793038	9.815811155211009	-99.54600537584888	-102.34424059516377	0	bs_s	101	g_ue	17.14171601051654	-89.30530494202591	6.264516232984483	7.203217151037755	-97.71324781236673	-200.0	2.0	0	0	-200.0	-200.0	[-113.384449123982, -191.94576368248076, -163.18001694850233, -145.1681214566869, -145.69475834755724, -175.89933809958126, -147.42916187400988, -139.75965625462032, -139.94938426198595, -133.23854802180108, -176.67843498748613, -162.4026075872351, -148.64163775082034, -144.96828312774886, -140.90291310619045, -162.27344862931514, -152.47301847864384, -143.2633776058742, -168.010521761687, -155.53948685824696, -188.1047626117852, -152.1268302590159, -156.11420792669782, -163.91654667027046, -147.78916643658408, -172.3283558652747, -170.4096306537521, -147.64726967254103, -157.52661954372994, -124.27260024371257, -123.72005489036209, -149.64422284285925, -139.4802176267814, -139.86522596733965, -157.337369284605, -180.8232248902007, -155.39575653041703, -141.978267322997, -164.07990510025638, -161.82873250898996, -143.40604850333432, -149.94464686940452, -144.25750246357083, -118.71282673855886, -134.37365404028446]	[244, 259, 136, 8, 271, 274, 148, 281, 286, 163, 39, 41, 44, 172, 303, 309, 181, 311, 312, 313, 316, 318, 319, 66, 67, 322, 195, 70, 68, 325, 331, 76, 78, 208, 209, 347, 352, 353, 354, 228, 105, 239, 111, 248, 121]	26.404005532953153	11
19.656182386529714	19.910517526430255	-111.06184317571801	-94.2652634788576	0	bs_s	244	g_ue	13.838443757600466	-75.90732631789058	7.242971297287378	4.913990805443203	-94.17539135884324	-200.0	1.0	0	0	-200.0	-200.0	[-128.20355889906384, -188.60157781067895, -154.07469965126168, -156.81401574185657, -137.69114789211264, -188.51269643026092, -128.6547708648933, -148.1489025447106, -149.69768468533613, -136.12838533943997, -148.3888263839304, -172.98737704859636, -178.32647556929703, -130.09150766773934, -155.11204848208257, -124.92030570967394, -154.6633085735975, -108.52019593647334, -147.15781417820926, -166.88941819908808, -147.04481118050813, -147.70637595049845, -148.70299719658655, -152.65847531893675, -131.34097987121336, -145.11410109005007, -163.0223370183283, -134.03187773371644, -152.65941668470364, -138.35743529383447, -121.21960822365479, -159.13893626053255, -126.19640776903631, -148.0416023666024, -163.2578569148024, -177.13418615365134, -155.55957534243527, -117.40958018932221, -166.31355853429255, -153.23947631362256, -124.25086323929796, -175.91339667504855, -144.43789846545133, -122.95211476548639, -135.38089461063805]	[101, 259, 136, 8, 271, 274, 148, 281, 286, 163, 39, 41, 44, 172, 303, 309, 181, 311, 312, 313, 316, 318, 319, 66, 67, 322, 195, 70, 68, 325, 331, 76, 78, 208, 209, 347, 352, 353, 354, 228, 105, 239, 111, 248, 121]	26.04972071868326	11
11.502612880545044	11.60041445510521	-152.76606944478067	-98.40480808518892	1	bs_s	309	g_ue	11.780054936371334	-82.1590405679865	7.400405846092651	6.336084070191581	-98.40479217565783	-200.0	1.0	0	0	-200.0	-200.0	[-164.87702946388055, -137.1733999573908, -152.01400640390236, -155.21690507679875, -146.0841443700507, -125.60486220013331, -126.15907372057657, -123.02149071417759, -146.00221144689206, -137.87569990451803, -144.74667241115498, -175.19574296571065, -152.4932393858008, -115.19058983279174, -155.9023445563508, -167.22384319865012, -158.04339637056512, -175.11609451897058, -138.20356854423866, -117.89752630281467, -143.58739974338644, -162.93247721986376, -132.97626436225468, -147.9536933994817, -137.53324992905274, -144.68718638491802, -134.5062263857639, -154.12842602929447, -133.94229506515362, -160.61836644989373, -166.81976448252595, -133.16526246138895, -129.20150812213075, -170.58746678757942, -175.65452732043465, -129.21739998981113, -159.84779530323203, -145.2049696108809, -141.62863351701603, -140.0219976811832, -149.85142399776177, -186.59138727161238, -129.96915830764266, -178.9403715589088, -131.2113986541476]	[181, 259, 136, 8, 271, 274, 148, 281, 286, 163, 39, 41, 44, 172, 303, 311, 312, 313, 316, 318, 319, 66, 67, 322, 195, 70, 68, 325, 331, 76, 78, 208, 209, 347, 352, 353, 354, 228, 101, 105, 239, 111, 244, 248, 121]	27.15154202142689	21
16.840393879911062	16.86930971938915	-160.30531499414423	-103.73142876408976	1	bs_s	181	g_ue	12.11229524193195	-77.22238560926317	7.84678370628805	3.961273861100688	-103.73141920546945	-200.0	1.0	0	0	-200.0	-200.0	[-172.07835585777875, -141.006110387309, -162.50890838919844, -159.76698056587554, -157.07954412807132, -128.31555119553832, -140.35811377714657, -136.94831177246311, -162.7124916435131, -146.87778728370887, -151.60712318018756, -176.17849545148673, -157.59836698834653, -127.8681874077909, -158.5462962243335, -164.27466876550537, -178.33984170630018, -165.44006009943922, -133.2704458389658, -120.83705762651118, -156.75448043857122, -161.6446153664753, -128.42431038383506, -171.21867995104577, -143.2955932788186, -156.85129281554853, -146.42467569552934, -160.60450177374744, -136.19560840024516, -165.61272237833154, -174.9470696738373, -158.56069993512475, -142.29921164274532, -174.76890192164862, -181.05549476846755, -137.77904232639648, -164.00664602204753, -154.965295181202, -160.70498020200787, -132.00460506682717, -159.56771330385004, -187.2182405151052, -143.39493476620905, -175.91039316123477, -146.29335270581944]	[309, 259, 136, 8, 271, 274, 148, 281, 286, 163, 39, 41, 44, 172, 303, 311, 312, 313, 316, 318, 319, 66, 67, 322, 195, 70, 68, 325, 331, 76, 78, 208, 209, 347, 352, 353, 354, 228, 101, 105, 239, 111, 244, 248, 121]	27.490168780915333	21
9.008540822170062	9.811850969895573	-128.98973490758215	-88.90099170298882	2	bs_s	209	g_ue	13.392997586723594	-85.5605467035484	7.730807685598996	5.584293267783329	-88.90056621361722	-200.0	1.0	0	0	-200.0	-200.0	[-145.6289536792969, -162.6351679298246, -161.42638442220303, -143.2049882013852, -159.9344835502338, -167.82429782094712, -133.55440633669954, -130.47222240293655, -181.50340955833602, -152.0281045727399, -166.81441337785304, -120.96752698927025, -142.60838768212747, -108.50537633232699, -113.22019609872851, -133.28003969032852, -129.73273931024283, -198.07399868643012, -150.74140974815225, -122.45203843942744, -156.24018236479856, -166.19942823295347, -164.45911153863946, -189.80191839339727, -161.09403374064436, -159.262374568971, -104.09860672910908, -138.2208395467709, -143.44590522672866, -119.09606696422215, -149.81183649728135, -125.51061335588591, -164.32135874560527, -170.8394524739663, -116.31399743287537, -167.69274311217774, -144.4357703893549, -130.84098897185248, -179.94101869774343, -147.20646612987832, -159.52165205428489, -175.42253050084753, -127.08746799820003, -121.37576081021285, -179.85924324839795]	[44, 259, 136, 8, 271, 274, 148, 281, 286, 163, 39, 41, 172, 303, 309, 181, 311, 312, 313, 316, 318, 319, 66, 67, 322, 195, 70, 68, 325, 331, 76, 78, 208, 347, 352, 353, 354, 228, 101, 105, 239, 111, 244, 248, 121]	25.972256424385737	16
9.21967314157257	11.422128836755945	-107.3284970695086	-83.7997322210008	2	bs_s	44	g_ue	16.63923464549557	-87.19650589546	3.4812350632387674	7.9826549123388135	-83.78050369272152	-200.0	2.0	0	0	-200.0	-200.0	[-120.7214946049539, -170.43939289905887, -156.05382679816265, -138.37053455238916, -143.82535561310584, -149.31954980787094, -138.1816182006201, -152.5655103562205, -165.7737755894851, -162.34241334008996, -160.87286427860548, -124.64280363488065, -128.35462500520518, -105.99879585909301, -111.63224534700971, -129.76997542273685, -102.82142814569502, -193.9448154690162, -145.03292223464146, -118.34659865454299, -156.6763044244048, -173.3701732256099, -143.13985852773564, -176.43978839564906, -166.08861317005505, -156.37487356335163, -99.33958935992094, -134.42489934084102, -138.9360503890909, -130.66587055290663, -151.8320536232127, -130.79787467166886, -164.79197612994898, -174.25182725859742, -110.75236985397531, -163.01746989036107, -132.34106989922668, -131.11501717826923, -173.7106100486238, -141.64968378743583, -149.7517385704854, -158.6896970918818, -124.24384827824214, -121.20305949576792, -180.15115388178612]	[209, 259, 136, 8, 271, 274, 148, 281, 286, 163, 39, 41, 172, 303, 309, 181, 311, 312, 313, 316, 318, 319, 66, 67, 322, 195, 70, 68, 325, 331, 76, 78, 208, 347, 352, 353, 354, 228, 101, 105, 239, 111, 244, 248, 121]	23.40139286573735	16
7.401367455948559	14.58989917278818	-107.93944730871223	-75.71425203805035	3	bs_s	67	g_ue	17.522091831423694	-84.91159274535589	7.216483024641112	7.947369921454753	-75.71165107172502	-200.0	2.0	0	0	-200.0	-200.0	[-121.92241759338118, -144.1894412402888, -170.8649393182098, -171.35725957175572, -178.81217745680584, -150.37712093506272, -167.1421654452235, -166.88827277156693, -129.91980501643238, -119.85727222367407, -197.0069125252276, -161.8143780418526, -146.02650753747486, -156.35384703319724, -197.258109989152, -158.7173153232859, -139.9358099089129, -135.21932358093565, -154.0862483330145, -147.9063125203537, -138.25370969328705, -177.8607499280971, -171.9947254363318, -126.30829487370606, -154.8982806721153, -163.05878169050072, -138.04652982021625, -166.474052867534, -159.0296776091194, -179.30837599798028, -150.7401549399653, -99.28233312381153, -109.40157242203335, -195.49896269229677, -167.89561647609867, -174.3217279941905, -154.23683104910685, -124.42625371425727, -199.84354229284295, -147.67755655488983, -149.66784026764498, -81.76411059401443, -167.5935681553504, -171.82392165279236, -149.40873854962746]	[248, 259, 136, 8, 271, 274, 148, 281, 286, 163, 39, 41, 44, 172, 303, 309, 181, 311, 312, 313, 316, 318, 319, 66, 322, 195, 70, 68, 325, 331, 76, 78, 208, 209, 347, 352, 353, 354, 228, 101, 105, 239, 111, 244, 121]	27.119894375133825	22
19.414066117129323	20.722689720496007	-111.66526582914913	-86.53166362025854	3	bs_s	248	g_ue	13.982970352281303	-75.23968071850567	7.353909070087079	7.7353087068512245	-86.51836645511418	-200.0	1.0	0	0	-200.0	-200.0	[-129.18735730039253, -140.30067172263517, -165.97454219750978, -169.44955054157734, -174.53704881798734, -148.81402816844053, -173.76264970737208, -161.57641986528728, -131.12388086675475, -133.46202755708342, -197.09301992942162, -167.25773456123702, -128.05397453086118, -173.69023752342056, -186.84338106281956, -137.9842398990619, -136.41027165944075, -138.54910164977088, -149.55586307584716, -125.82832099825133, -147.62942774015744, -172.77779952676116, -170.41920144896054, -129.58739835938937, -149.0544294426837, -159.2602601597219, -140.58017543149896, -158.8049160870088, -142.19595555511398, -169.67657631939588, -143.62581380854857, -126.55385468829431, -110.58260191095742, -189.99646739714652, -151.6450114465169, -155.75307668134138, -163.4610287300144, -135.40772494082245, -199.72009107534342, -139.71265440451424, -150.0648079743184, -92.76694598979302, -161.6520648851219, -164.65720598909942, -143.7529181493478]	[67, 259, 136, 8, 271, 274, 148, 281, 286, 163, 39, 41, 44, 172, 303, 309, 181, 311, 312, 313, 316, 318, 319, 66, 322, 195, 70, 68, 325, 331, 76, 78, 208, 209, 347, 352, 353, 354, 228, 101, 105, 239, 111, 244, 121]	27.225103579443342	22
11.76504932602053	11.892781334499233	-164.82518925519	-97.23022400823228	4	bs_s	331	g_ue	14.820623429032146	-84.90724218125328	6.30270338544126	2.027109465794638	-97.2302232526396	-200.0	1.0	0	0	-200.0	-200.0	[-169.86707502571903, -171.1583927471532, -160.97727901080458, -199.2571100810979, -153.03490585445678, -175.0423566958035, -141.3841794875251, -161.28034940054778, -150.12608377728614, -148.76291994122877, -166.02481511277549, -167.51108688373589, -197.38282730570748, -128.92617619298142, -193.89463175360024, -151.2289463492673, -131.06096150625385, -133.57992212518386, -169.39122745183, -140.9230427976755, -144.94478206622222, -128.329634838922, -122.02236509485186, -180.13942311848803, -131.14709671846046, -160.90899877949514, -134.02949174380274, -147.15155617328213, -116.26555009976676, -155.62086354669145, -161.85751843564776, -199.76088599770705, -122.31593398637926, -127.7408227304821, -157.57516420353238, -147.60718575187417, -143.41433022654104, -196.72145036702852, -148.57326346664968, -122.54200927408554, -158.61119846816132, -150.13289287637397, -165.01745326239677, -158.10756654502228, -163.24210745012127]	[239, 259, 136, 8, 271, 274, 148, 281, 286, 163, 39, 41, 44, 172, 303, 309, 181, 311, 312, 313, 316, 318, 319, 66, 67, 322, 195, 70, 68, 325, 76, 78, 208, 209, 347, 352, 353, 354, 228, 101, 105, 111, 244, 248, 121]	28.46009429969978	10
14.781235408383878	14.88834896023441	-128.20579017021413	-98.00928097459422	4	bs_s	239	g_ue	5.046099834666076	-72.13715096115205	6.9303229863941676	7.997585920237703	-98.0051321417877	-200.0	1.0	0	0	-200.0	-200.0	[-143.0264048810811, -162.25843558539194, -163.600691593398, -196.6803844926477, -157.47062499024804, -181.628428386125, -145.14761857653014, -146.0661194705572, -155.53698590658982, -152.07905441295782, -167.52744469359197, -159.75221333359292, -194.15404062528654, -136.2922336804379, -189.83446219387073, -159.59472645378153, -118.22648464723763, -140.12959309624543, -165.50937851617766, -142.36674159324357, -148.08665338325477, -132.84055763063762, -126.97162569069278, -170.4456785729496, -122.19944403427, -157.86039857747116, -136.01664277465787, -145.04202602433918, -131.93819974986863, -168.25480801914043, -166.10618748384763, -199.88155048665067, -120.38257954993419, -129.06398615280676, -165.97307138818624, -145.24321828390174, -147.2566292424434, -196.43044453747297, -151.77811575235063, -122.74186976882375, -164.69571147393742, -152.23173114323728, -169.6251035610428, -164.9581088373431, -170.50127033123832]	[331, 259, 136, 8, 271, 274, 148, 281, 286, 163, 39, 41, 44, 172, 303, 309, 181, 311, 312, 313, 316, 318, 319, 66, 67, 322, 195, 70, 68, 325, 76, 78, 208, 209, 347, 352, 353, 354, 228, 101, 105, 111, 244, 248, 121]	29.02772758501876	10
