SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
26.19174684753837	26.197768113672296	-112.41156550415306	-115.14777457366051	0	bs_s	24	uav	17.7466440234367	-73.52827599648478	4.401363596224925	8.705	-111.02396852894108	-120.47683288167882	1.0	8	29	-120.67519411479678	-133.97891003693607	[-130.65443908100346, -199.99999355007088, -167.3719033217738, -159.9536741902886, -193.8015807192478, -199.99901734401323, -138.93121798263448, -154.96505707732913, -183.72161210213957, -173.45620602408877, -168.23257158596329, -172.72516593626366, -169.0905801516164, -175.10633805923123, -164.686018929549, -187.33256929385365, -199.9688478617785, -182.52063062886322, -137.85025143360298, -187.087356489416, -194.61273364562572, -199.99294684412678, -179.3352210839083, -176.06115912024336, -155.2180326473719, -184.37847099368634, -191.82298406053786, -192.48471240361934, -171.4264424657855, -185.95413717009603, -197.97628940544317, -165.50133472241086, -160.50512642952143, -182.8502771819683, -165.9931271755784, -153.01257207030363, -180.91563193920126, -147.36135656099393, -138.8531328096031, -199.9804815787362, -177.3037194449778, -160.6147594849608, -156.57424347021447, -185.43955801840568, -178.5197462398487, -199.99994654809458, -179.6724809658457, -164.05207038113392, -148.38230803318487, -160.48059972378, -191.4621524321157, -170.33891992486207, -176.1994064449284, -141.37940590926397, -175.4354271880161, -173.25254167115918, -161.5059128791067, -138.8503778404098, -158.25741000205193, -195.39963210253885, -188.61306421753324, -189.95135593983818, -191.97847360512765, -144.4951832395048, -141.31165940522885]	[189, 0, 3, 4, 12, 18, 281, 26, 27, 30, 286, 287, 290, 295, 39, 41, 44, 45, 311, 56, 57, 314, 58, 65, 66, 69, 70, 74, 76, 333, 83, 89, 90, 100, 101, 107, 110, 114, 122, 123, 131, 143, 154, 157, 164, 169, 174, 175, 176, 178, 185, 192, 201, 204, 214, 216, 221, 223, 231, 235, 236, 238, 245, 246, 251]	29.653967064499113	9
14.274836166039023	15.915630127282284	-85.41809287093892	-104.16395857149942	0	bs_s	189	g_ue	18.242874081776908	-84.306644041215	6.484375651478769	7.594489224997503	-104.25122705601089	-85.41693979715757	2.0	9	29	-85.41760473409347	-123.56731069758635	[-103.16473689347559, -199.99413585068788, -145.95166621340684, -149.09075895597542, -181.00221676554807, -198.52987386417098, -124.45161603719524, -195.29771555072654, -184.1345247870155, -165.21639114181244, -178.73438810732733, -161.4945971274559, -148.77653767728253, -169.34869606467367, -172.59567813973305, -197.9142129938353, -199.54315543882927, -185.56040601152077, -144.92257200434156, -169.4446232343553, -149.18372329259864, -194.76072529655636, -198.41610387426752, -187.13207957372177, -145.7835713232636, -199.8725120682906, -197.1070483405344, -197.28480597803443, -175.69295406276757, -186.92045586536392, -187.48356734593145, -166.473324876351, -189.30968632220865, -155.07809352928706, -152.02032352082497, -160.5030197917719, -183.42181020204404, -152.33397128446126, -172.46844903708387, -199.72294090624558, -176.82096353154762, -153.91317944336006, -180.62905607901016, -198.70564225796144, -198.01444302705198, -199.9873615932543, -152.3321811041136, -148.32542617709498, -144.03484362371125, -146.49293632514113, -185.77250363561842, -146.97524426798628, -173.64819027287535, -127.92176483293812, -160.40210759306325, -150.7853388912346, -150.82493477069085, -125.72117347976899, -158.90380210863617, -146.6158243471626, -173.23927982547883, -157.84444529488218, -168.51640267361955, -156.4265479957351, -130.18722857534678]	[24, 0, 3, 4, 12, 18, 281, 26, 27, 30, 286, 287, 290, 295, 39, 41, 44, 45, 311, 56, 57, 314, 58, 65, 66, 69, 70, 74, 76, 333, 83, 89, 90, 100, 101, 107, 110, 114, 122, 123, 131, 143, 154, 157, 164, 169, 174, 175, 176, 178, 185, 192, 201, 204, 214, 216, 221, 223, 231, 235, 236, 238, 245, 246, 251]	30.08231701179028	9
28.95210089116256	28.982992890158357	-120.08243576422711	-103.53852523771488	1	bs_s	27	uav	17.171843394386784	-70.1682505909488	7.9190272691226715	8.008	-106.01718149626755	-106.93888618320531	1.0	4	33	-124.77715676131544	-107.01092293124375	[-132.01817633883846, -179.22510356417934, -199.88354019258625, -167.19273505598613, -195.34665145679048, -168.5920194997888, -183.17477132496717, -160.46372493631839, -199.83955594011582, -163.70407117033156, -163.85718918138107, -135.48338396904518, -157.35037137198051, -129.60851172393092, -163.5088089950341, -177.16892046059297, -177.48762339566593, -176.23944354611157, -147.88519391061354, -176.61676571007635, -164.97685602172731, -189.09763988728247, -176.57287102196264, -155.19365626902282, -167.21450682410944, -165.35563098874758, -195.6424222029214, -127.5720194044478, -170.44517597078095, -154.65951467683124, -199.99668998181664, -150.2748727666488, -149.24454232221197, -193.48572634393594, -197.99944279386224, -171.89606534216898, -169.8750114769192, -129.00914985035328, -184.5652505086738, -195.63650862050355, -144.10778943658153, -188.23747913677545, -162.91383701639003, -187.9881226379072, -199.59120192324372, -199.69303637569755, -168.09693056883052, -187.71360332528005, -166.20311844804718, -192.0460593762349, -162.16215256200366, -158.96160864606242, -161.62635316168877, -130.49090439136583, -156.75788449474234, -134.9047714344991, -148.0251711170914, -136.09873885501725, -141.76119168046088, -165.84823387006583, -147.3726920322921, -137.63319726262569, -126.68020158353842, -129.91889017623444, -163.21094291621085]	[175, 0, 3, 4, 12, 18, 24, 281, 26, 30, 286, 287, 290, 295, 39, 41, 44, 45, 311, 57, 314, 58, 65, 66, 69, 70, 74, 76, 333, 83, 89, 90, 100, 107, 110, 114, 119, 122, 123, 129, 131, 143, 154, 157, 164, 169, 174, 176, 178, 185, 189, 192, 201, 204, 214, 216, 221, 223, 231, 235, 236, 238, 245, 246, 251]	29.906334408619696	7
22.353586201329932	22.431953616628377	-100.21548853673312	-106.93035330606295	1	bs_s	175	g_ue	11.935741265808144	-71.48318773590015	7.717323059537903	6.363874476806828	-107.4853117704785	-100.10588369189149	1.0	5	33	-100.15966466893968	-119.20430262876346	[-117.38733190732317, -199.3095324897945, -199.6048117763914, -155.51504164079, -158.3906772841669, -186.8702384315639, -156.73485579720028, -155.17817935533748, -199.95267777188616, -150.50583266721821, -165.86711159841715, -148.95887368536387, -154.78238645637282, -144.23562479182854, -137.62170788242224, -175.1886579906906, -194.65737502371263, -168.37114825557126, -144.80933668308006, -189.91825484950564, -152.252688577037, -167.98685022295174, -156.42146098152818, -143.5980321370362, -175.228435222441, -169.92257098875092, -190.63942955517373, -144.7511900784712, -174.72096145199885, -141.55047138637246, -199.95387141277064, -155.91747112507085, -172.301773576254, -194.28054258505762, -184.55858816171914, -163.62319983093212, -192.95016122914882, -153.29105592355342, -159.47987401935183, -191.62530261178264, -157.32632081721772, -179.1405296656947, -193.5921897111507, -176.35947981509082, -199.99099816173512, -193.90898652615365, -127.95428356161109, -162.91529310741316, -145.5998477815626, -170.31389294603878, -161.50064384796562, -165.41272894936026, -135.0974497433819, -129.30353633475994, -146.87680586294272, -135.9802994411695, -137.84261728228464, -144.1988476361993, -156.57135821515664, -162.73355125794745, -166.26089115154582, -135.13729541480532, -133.60039540050445, -167.1518780640303, -148.68214626340864]	[27, 0, 3, 4, 12, 18, 24, 281, 26, 30, 286, 287, 290, 295, 39, 41, 44, 45, 311, 57, 314, 58, 65, 66, 69, 70, 74, 76, 333, 83, 89, 90, 100, 107, 110, 114, 119, 122, 123, 129, 131, 143, 154, 157, 164, 169, 174, 176, 178, 185, 189, 192, 201, 204, 214, 216, 221, 223, 231, 235, 236, 238, 245, 246, 251]	29.844107286353832	7
18.46880923145757	19.58663292976965	-106.95048708047511	-87.34997139087547	2	bs_s	114	uav	18.759444096796837	-81.15221125374757	7.955369679009951	4.332000000000001	-108.29678499788378	-87.33729841915849	1.0	5	32	-106.91634022202746	-87.38541377226709	[-125.90453636372116, -198.66990831310986, -141.03197490217516, -166.99759534312815, -110.76951403567608, -197.46776057842797, -153.4421592732482, -179.06427978720117, -155.04714108986175, -156.396636785629, -194.75724284489218, -130.337013017566, -147.72796796779068, -150.8834736420828, -135.88997762736258, -153.23407683590713, -121.64325435400892, -141.94902263015814, -181.00319658876413, -154.60083845105277, -182.44798388136715, -175.8680425757546, -153.88260346681298, -185.57611731777203, -151.45759652784236, -189.04103712969217, -168.14200560089557, -152.47351888225464, -186.70718948633595, -123.49288936741017, -167.46674575466923, -166.92863341261713, -183.08248293264992, -162.01403451354918, -145.80475490160987, -159.93972553186123, -132.72582669455142, -148.32301587895165, -180.04681792673992, -133.21611955419738, -171.519762709053, -159.14291565262457, -199.33619356380194, -187.70174985345045, -166.56919427972522, -153.12535173286386, -147.7171391385336, -174.20798150637984, -180.8999927726748, -153.80772536424055, -167.21101056030005, -165.38683935640987, -130.90947297676988, -194.66576979827533, -173.34599623787608, -169.88866707533035, -168.20077553285353, -131.29177040335762, -146.7341489329517, -160.80433174818464, -161.3495022061711, -155.24729481775924, -136.9682688754364, -133.7742571558372, -140.19880791789416]	[76, 0, 3, 4, 12, 18, 24, 281, 26, 27, 30, 286, 287, 290, 295, 39, 41, 44, 45, 311, 56, 57, 314, 65, 66, 69, 74, 333, 83, 89, 90, 100, 101, 107, 110, 119, 122, 123, 129, 131, 143, 154, 157, 164, 169, 174, 175, 176, 178, 185, 189, 192, 201, 204, 214, 216, 221, 223, 231, 235, 236, 238, 245, 246, 251]	16.184169060494483	8
10.257836839738346	10.390887023725753	-106.60220448088162	-97.56074688680847	2	bs_s	76	uav	18.954049452382744	-90.54256251537737	7.776177791138372	8.381	-111.6560292519844	-97.20344972682277	1.0	5	32	-105.94555736213067	-97.8262387349563	[-125.36164842841652, -184.1292925707219, -147.27799892691192, -178.1211315226864, -130.01292502683543, -199.9755147417033, -171.54738242728317, -153.69456905400432, -173.14320430572732, -154.93990986994473, -196.39404574697613, -138.57427770376918, -176.42583516062484, -150.76416891341142, -135.37361292100226, -133.54701524167388, -139.1859275744188, -145.72067293323667, -157.9999926730224, -137.609051714276, -184.28025042747024, -182.54607970332108, -163.7997983807135, -193.13385127059107, -123.5606821359835, -198.40920552457754, -155.9658355237269, -150.94659528156575, -199.64155182794764, -122.8102336937643, -193.01008860851823, -163.15837228020652, -187.64347051473717, -168.2676489943449, -171.4313965536503, -155.9328251287905, -136.76616909695807, -128.65679205582947, -174.3462924326277, -149.14662052860277, -189.99944990162146, -142.3375087142703, -193.71856236497632, -176.55988827528103, -160.2754783434146, -170.00921941783048, -170.34247902060713, -156.74162934804906, -157.01192270280254, -143.9825640709284, -146.36256953108588, -185.06725078185494, -136.48248317707007, -173.30976350922018, -181.42228277676207, -159.50961030892725, -172.53980518123214, -152.4029184995908, -142.06096445459372, -145.24069007195095, -136.35606326546645, -149.53324642217558, -130.63542914134305, -155.7635229319789, -141.31456364543587]	[114, 0, 3, 4, 12, 18, 24, 281, 26, 27, 30, 286, 287, 290, 295, 39, 41, 44, 45, 311, 56, 57, 314, 65, 66, 69, 74, 333, 83, 89, 90, 100, 101, 107, 110, 119, 122, 123, 129, 131, 143, 154, 157, 164, 169, 174, 175, 176, 178, 185, 189, 192, 201, 204, 214, 216, 221, 223, 231, 235, 236, 238, 245, 246, 251]	16.15975862497262	8
9.37894802345626	16.31825742389708	-76.2712661664373	-88.55510248246875	3	bs_s	129	uav	23.0	-88.6611426628233	7.052192866802216	8.624	-104.78800831879781	-76.02765414493341	2.0	5	33	-107.03468757403975	-76.0310996526918	[-92.6543002818358, -198.82829287100424, -193.96286294034653, -160.73878834764838, -133.76878220724183, -162.88582534931913, -179.94150894751772, -171.95868877092317, -141.04564924661045, -183.28668127797278, -145.12488353304215, -141.2144715810196, -183.00945185925573, -188.21874315897537, -168.96636477070558, -138.78762866742153, -199.98517289835834, -105.95214290340326, -162.03126730408496, -122.08042183788027, -166.9645792403523, -199.84180951536217, -146.0231340976271, -187.0531207820208, -199.99981751660164, -166.73251866405934, -199.7105443130273, -119.03898633379544, -186.82045499877844, -137.32550281430196, -199.9989041785281, -168.24615978085416, -186.61565502664092, -160.18624937549953, -165.81082092083432, -146.83157199902894, -176.67907748843254, -164.59178607142536, -196.68088967217486, -170.9465411372146, -176.06499310893867, -199.50352083828648, -199.86829877276142, -199.96742311250145, -199.1116023044126, -124.07969447417615, -167.1843619289045, -153.32821982025396, -153.82790092587504, -156.16427314836278, -181.71126486302026, -173.4854410825288, -179.84676277317772, -123.00731842346828, -170.77637208261626, -196.2214680314279, -181.64712011487808, -135.83132642311375, -149.3334872654042, -155.4182068675338, -149.0996230919349, -184.3463843015732, -144.06290314962493, -146.2465436607661, -180.5645461514297, -169.7685852383397]	[110, 0, 3, 4, 12, 18, 24, 281, 26, 27, 30, 286, 287, 290, 295, 39, 41, 44, 45, 311, 56, 57, 314, 58, 66, 69, 70, 74, 76, 333, 83, 89, 90, 100, 101, 107, 114, 119, 122, 123, 131, 143, 154, 157, 164, 169, 174, 175, 176, 178, 185, 189, 192, 201, 204, 214, 216, 221, 223, 231, 235, 236, 238, 245, 246, 251]	30.06604684567908	5
15.37781842974168	15.506803387807295	-100.36253916200495	-100.03850442065085	3	bs_s	110	uav	16.383034115478512	-82.85563081439159	7.310879368286649	8.819	-113.20698285091095	-97.29717524154884	2.0	5	33	-124.79654405523583	-97.30490621012328	[-123.3625390678077, -199.61523021921346, -178.54001480309648, -173.4933149083153, -139.7904167874757, -145.88970106710372, -191.71775210857462, -161.80644584615212, -122.11624797982587, -190.02418857929942, -162.20020632131477, -143.85793262401975, -144.25469242603373, -167.52127100162096, -173.19548486357232, -139.66216993550748, -199.73203448391496, -123.76275690413598, -171.75566740663285, -137.29495171074626, -182.83885432499662, -195.78087684896883, -161.65262734754515, -157.9510422547686, -199.95223635225733, -182.2134815361037, -199.08865675077527, -143.5180560981106, -162.2040321254494, -133.90967887849197, -199.99361674363396, -181.2944866602842, -199.5755897838542, -138.26515106630666, -181.17674168802733, -130.74029036908192, -169.18796917988786, -182.26404715924457, -181.2220908547445, -160.37111222180218, -175.43896988736896, -196.40207635978413, -199.99889317252274, -199.65711094666028, -198.63015756274876, -141.91646546832507, -145.80976907702103, -143.86355351219007, -173.31816094143375, -187.32169087804755, -176.75225526590523, -156.86639877766535, -195.0936989291756, -137.45670820329923, -169.42652329523878, -193.14261485554954, -165.20103967067462, -155.09218000487468, -133.23571709601077, -168.12936237055422, -141.4997209928133, -153.9608240307557, -148.14585370578504, -155.79218160530584, -172.3662065727624, -178.25845216209305]	[129, 0, 3, 4, 12, 18, 24, 281, 26, 27, 30, 286, 287, 290, 295, 39, 41, 44, 45, 311, 56, 57, 314, 58, 66, 69, 70, 74, 76, 333, 83, 89, 90, 100, 101, 107, 114, 119, 122, 123, 131, 143, 154, 157, 164, 169, 174, 175, 176, 178, 185, 189, 192, 201, 204, 214, 216, 221, 223, 231, 235, 236, 238, 245, 246, 251]	29.742459372942864	5
30.305654024023866	30.879723522436677	-117.7101179338791	-90.48562337635622	4	bs_s	83	uav	18.299120813624086	-69.39879737790778	6.074287545466741	6.219000000000001	-114.81965329303598	-90.493411216976	1.0	10	28	-107.54946008691104	-90.5798069009196	[-136.5833484726377, -199.9953202391727, -181.30390461744793, -186.3560997164161, -161.88969878794805, -110.1532862781734, -162.4929526627556, -197.09639448536308, -176.5056101367779, -199.88390904252898, -175.332683313191, -140.2906122673676, -198.56575345979462, -138.4955384232131, -170.3480019152265, -173.87672043259164, -183.882819370578, -173.26812369297375, -141.58987493703034, -161.47484631850375, -184.30864471187357, -183.95973220129605, -132.66270573141452, -182.63270731142063, -172.8480777651735, -190.1040901192135, -169.78795083589802, -153.2039098189011, -157.84965218762142, -175.1671397849218, -150.00554255827478, -161.41883001690127, -134.16601249057388, -127.5337078938841, -185.0615166867146, -159.04133920409737, -138.86458479648064, -198.148765289, -186.45278787721654, -141.380748144407, -159.56938009324548, -155.70203523545715, -113.08408761895583, -179.66363119049646, -199.99085470896551, -194.01455801492165, -171.22248452570778, -129.31147987524977, -154.85179671980563, -181.3873284628843, -194.14749705131786, -155.67118910367483, -166.1410508502218, -144.8467487697225, -188.01673422272813, -176.3061363490994, -162.89280536867915, -179.50214542170943, -192.10841638747254, -184.4845935697477, -170.11193584301552, -156.5578307632921, -161.49883734505178, -155.77528124759084, -166.90723690567478, -181.35757360372904]	[4, 0, 3, 12, 18, 24, 281, 26, 27, 30, 286, 287, 290, 295, 39, 41, 44, 45, 311, 56, 57, 314, 58, 65, 66, 69, 70, 74, 76, 333, 89, 90, 100, 101, 107, 110, 114, 119, 122, 123, 129, 131, 143, 154, 157, 169, 174, 175, 176, 178, 185, 189, 192, 201, 204, 214, 216, 221, 223, 231, 235, 236, 238, 245, 246, 251]	30.07079232099905	11
16.96663627036901	17.12444687243834	-145.3400165192144	-96.29679133310857	4	bs_s	4	uav	18.87323251627095	-83.72818573055298	6.430437350803854	7.120000000000001	-99.62381576986809	-99.01180217053908	1.0	10	28	-103.3263437644306	-101.02041894902626	[-163.63813353145645, -184.2838029339834, -184.1097057368012, -190.90283070645773, -197.80493243349855, -123.97659953419114, -152.30582713693124, -197.2558515845162, -167.52779161606304, -191.16666440708116, -155.48152224539243, -126.06804096079156, -184.072802966173, -124.85645943546807, -160.31694305641312, -190.92680687836236, -162.40731550573918, -167.82750687731507, -113.15525735581404, -169.45616488062683, -157.72621576757516, -166.47478582047412, -155.36137635093857, -185.77754916491554, -190.80179950209939, -166.8619617220864, -157.49473565359597, -127.7367121443219, -148.32238037619385, -177.0310993800317, -130.4902775897238, -192.50826024035672, -125.83305582927528, -126.13849694731643, -186.12649233068726, -152.87307097002545, -142.02117703801565, -179.3222955015685, -188.9314542581786, -164.735324966883, -140.5340697473934, -144.8133017271621, -140.30765740309513, -163.02578570291155, -199.99805430602893, -199.56921504141923, -165.01055557657548, -143.9390690015047, -164.64739589621928, -199.24809980030938, -176.17460887860827, -156.37807044553708, -167.24909481233607, -130.75187247197618, -181.4655353990547, -187.6068738377635, -156.0100173309351, -147.14642100047553, -179.8000627811307, -158.94126204105822, -162.08366276659805, -127.89982538967675, -154.83702263931457, -156.07654377069449, -146.06164933870647, -155.9973774962705]	[83, 0, 3, 12, 18, 24, 281, 26, 27, 30, 286, 287, 290, 295, 39, 41, 44, 45, 311, 56, 57, 314, 58, 65, 66, 69, 70, 74, 76, 333, 89, 90, 100, 101, 107, 110, 114, 119, 122, 123, 129, 131, 143, 154, 157, 169, 174, 175, 176, 178, 185, 189, 192, 201, 204, 214, 216, 221, 223, 231, 235, 236, 238, 245, 246, 251]	30.09501313491644	11
