SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
11.555224939867173	20.06331155957639	-106.45438984361297	-81.13377382666975	0	bs_s	320	g_ue	17.067717294992036	-85.97350586549621	7.391111606917008	3.2863124266601886	-81.89357928483993	-89.00019980060009	2.0	26	9	-89.09867685005324	-105.49383811730104	[-118.21515095095258, -142.6038902119399, -163.16499980614634, -174.7285797880318, -105.31771510798386, -149.09319450417075, -128.44750560372586, -171.86380520727954, -153.14140123670745, -133.53808988719845, -128.61035324259734, -114.79468489027083, -136.86661450636305, -146.34092655426826, -162.52000219089, -119.47606189574181, -109.04886567243202, -143.43401271954636, -175.17440264134166, -127.71875264058912, -160.25875120142223, -108.3023756261606, -147.56631177842854, -137.7142081060863, -135.4671675101092, -117.25023853925926, -133.85488931263012, -149.0037099411455, -163.80803556740685, -118.78657863764631, -152.9137448636967, -138.21570786749393, -125.08244556271306, -142.28273093061355, -138.64630695641722, -167.76181365184098, -171.20777057523892, -128.38292178723685, -160.7857347300796, -132.62286191438355, -140.52887037619058, -129.23255466751593, -118.70860556064648, -134.44957744670768, -149.86787014721182, -132.77313067116492, -112.58795249990601, -134.84524193773223, -159.31108952148404, -108.58181435700402, -119.179981636826, -195.29483447349907, -120.40212636739057, -129.30212843684836, -169.71522357301353, -150.0289072459325, -166.5336904158552, -136.59374940737862, -192.70558015094372, -121.87215564662122, -167.5336228023141, -93.87315861567912, -168.08718440576104, -144.75773298220363, -156.6711814876998, -164.1388091115084, -162.4960346514498, -126.43941254488985, -143.88024449579808, -188.54020577919127, -169.98454691503755, -135.8782632158422, -153.78805640096124, -153.31969555649187, -131.21344228813737, -116.52010810133888, -151.82203841120364]	[160, 258, 6, 262, 263, 266, 271, 273, 20, 277, 22, 23, 25, 282, 28, 30, 31, 35, 292, 37, 293, 39, 294, 296, 43, 307, 52, 309, 54, 56, 312, 58, 62, 318, 319, 68, 329, 332, 334, 81, 339, 88, 95, 99, 100, 111, 112, 118, 120, 127, 136, 138, 146, 155, 156, 161, 182, 193, 196, 197, 202, 203, 206, 217, 218, 220, 222, 225, 229, 230, 231, 232, 236, 237, 244, 247, 252]	28.386099169055644	3
11.722817245625663	24.18042612555604	-119.68596684374923	-76.76560924854896	0	bs_s	160	uav	11.760761136133414	-76.54943514065793	5.956761260006271	6.987000000000001	-110.82187937180888	-76.76709451167822	1.0	25	9	-76.76911020266982	-110.10170587783945	[-136.75368208212845, -172.29242384283296, -163.50371446943637, -166.97862425356578, -137.90901546693203, -179.31782799807974, -130.86707944199327, -161.10537938216856, -132.7636319316983, -158.39477496746557, -93.91085910537706, -129.55007378246168, -145.09967168528445, -174.4247852599237, -144.03888519085265, -148.26645550547366, -126.57717573537408, -161.88650102751453, -199.89416847646373, -143.86312156191667, -145.9283866007279, -131.96974006657297, -188.25977628358856, -139.5411912340345, -101.17503545650897, -135.80899633913455, -137.17842569874463, -140.07420097164123, -174.2331607398032, -120.76964813990125, -176.97717463468578, -173.41832509078637, -173.72027796590777, -147.87201408291068, -163.15996836003197, -148.14642991499278, -172.23022178523792, -151.51558335388336, -152.98577630994743, -122.35892675764237, -158.10898380867073, -125.21296697952208, -137.01857552867654, -87.97053039614408, -152.268723153553, -142.9412147573459, -109.47976261646366, -127.29539847296485, -115.91706004465833, -113.02462610421445, -109.48887026519786, -171.81900984520553, -122.83487978004196, -137.26331656409872, -140.24431392704867, -125.02522921194831, -168.38561665756671, -129.9677744433902, -199.94384739209053, -144.21737660482492, -165.3531920257783, -130.1794125300873, -164.5179086366026, -140.5672216041498, -156.83960449022547, -164.55888759340664, -153.48675930210118, -154.98408109647798, -165.2799735157426, -172.38148681877044, -165.01827446979297, -152.09740760669368, -164.2203442639983, -166.49495242417288, -146.5921173459714, -153.0125313853785, -187.38919926579487]	[320, 258, 6, 262, 263, 266, 271, 273, 20, 277, 22, 23, 25, 282, 28, 30, 31, 35, 292, 37, 293, 39, 294, 296, 43, 307, 52, 309, 54, 56, 312, 58, 62, 318, 319, 68, 329, 332, 334, 81, 339, 88, 95, 99, 100, 111, 112, 118, 120, 127, 136, 138, 146, 155, 156, 161, 182, 193, 196, 197, 202, 203, 206, 217, 218, 220, 222, 225, 229, 230, 231, 232, 236, 237, 244, 247, 252]	27.589882968949322	3
24.356144522966424	38.93252957471503	-75.0723856589165	-83.97856365336402	1	bs_s	220	g_ue	14.307177373655968	-64.34374792902149	7.798459551507044	7.934429268457834	-75.05912952301136	-84.08301397260296	2.0	22	13	-84.09646602220852	-109.17969676926381	[-89.54985715388963, -151.71233957210382, -154.99100921537683, -158.86456939564616, -172.48367896429033, -145.43166445506088, -112.09762440618721, -154.422419076913, -134.88701935570288, -192.3194360151103, -152.71968914377962, -183.39038565204402, -138.3599392151949, -151.08610586937266, -139.35585807186848, -160.6358349323989, -138.99640678388582, -181.3042816828958, -149.15987850788784, -176.22613219406873, -177.00929725018327, -125.93207506186695, -154.80828592803454, -133.47453196418002, -170.07544798568438, -155.5344422421256, -127.45444376163199, -160.59878636853824, -162.39286294363126, -140.08635255910664, -166.05603164231184, -106.67548599274973, -138.92794944646926, -152.2126922880155, -146.62179127862447, -185.60422574411734, -105.6838391967804, -136.4207968039339, -122.0315079831368, -138.54151471267016, -139.51407921159213, -122.03372329139117, -150.7973469952373, -115.97082511545862, -148.3332991052944, -164.37391774388573, -134.41354028718737, -103.12721996097684, -183.9119417175625, -151.72247355843535, -136.33616196466022, -181.93402471914726, -166.76644195976888, -136.98887541448968, -185.8793544726073, -125.22470111708225, -148.16690365003976, -166.81617908606285, -185.70211779487676, -183.63761685013083, -164.01372035592112, -116.85685430173456, -142.80969749291168, -142.3011706949707, -184.87127755560965, -155.82657311536465, -128.27552904593912, -162.54169295449273, -137.9392195695313, -186.88643619794055, -157.45936670858532, -166.3208686642892, -140.6959463677288, -163.97629288765512, -145.38897286536596, -161.192821108412, -147.30781278317633]	[196, 258, 6, 262, 263, 266, 271, 273, 20, 277, 22, 23, 25, 282, 28, 30, 31, 35, 292, 37, 293, 39, 294, 296, 43, 307, 52, 309, 54, 56, 312, 58, 62, 318, 319, 320, 68, 329, 332, 334, 81, 339, 88, 95, 99, 100, 111, 112, 118, 120, 127, 136, 138, 146, 155, 156, 160, 161, 182, 193, 197, 202, 203, 206, 217, 218, 222, 225, 229, 230, 231, 232, 236, 237, 244, 247, 252]	28.73932883792993	10
33.474827901162946	36.69774015118574	-88.6247747196148	-106.45605562886317	1	bs_s	196	g_ue	14.477471495012288	-66.7488314739071	6.273996474499533	7.842457434900942	-88.60268723211476	-108.06412427948018	1.0	22	13	-108.08660688439717	-130.93473701922483	[-102.9319520924177, -143.08626436006708, -152.43834468234644, -176.40570106559863, -169.2169100647743, -149.78162957421748, -126.84709714521425, -159.9741640305944, -165.66824024974142, -199.974356732894, -132.9777119041017, -172.43495258224465, -133.47917614094743, -148.63062569492516, -131.28675806039226, -199.5000051477172, -172.47882314076523, -178.07360056348563, -156.46199123419075, -172.8640714113544, -186.38421157775585, -154.1524418477236, -186.31798100497977, -137.24224774195233, -159.76783283239303, -179.80953653657193, -161.66086629125348, -147.47324641274858, -148.1196389032527, -136.11415916189827, -142.11039243363376, -159.8811821898384, -145.85322528723015, -190.06515978436926, -154.973564374633, -179.98339248143338, -153.21460422659305, -151.4566133238907, -129.4634521175604, -159.91622840710795, -159.08315022857943, -137.4762323431767, -142.1058777600008, -138.16263003598854, -140.16201247249182, -166.80415600558203, -154.23532062642127, -134.50104699865906, -185.89729130457, -173.7157764350098, -144.10601629624097, -184.63984176146732, -150.98986585857998, -133.3759067945205, -191.2545872328943, -154.59900841761177, -190.6229165444791, -196.47793959830545, -171.2349093570577, -193.7907706894353, -188.59656441519886, -129.89129775777323, -176.58057611064976, -149.98396182849098, -153.8831470799298, -151.83297471095972, -160.67363005805225, -160.59699900329252, -154.81798730687228, -178.10374091551074, -160.9325729508457, -166.303225406016, -143.8743382237976, -152.96258582932313, -145.8106571391973, -163.87609988098134, -161.1247900208356]	[220, 258, 6, 262, 263, 266, 271, 273, 20, 277, 22, 23, 25, 282, 28, 30, 31, 35, 292, 37, 293, 39, 294, 296, 43, 307, 52, 309, 54, 56, 312, 58, 62, 318, 319, 320, 68, 329, 332, 334, 81, 339, 88, 95, 99, 100, 111, 112, 118, 120, 127, 136, 138, 146, 155, 156, 160, 161, 182, 193, 197, 202, 203, 206, 217, 218, 222, 225, 229, 230, 231, 232, 236, 237, 244, 247, 252]	27.415202244417955	10
-5.738979655643433	16.358921299937762	-104.36859407540072	-66.89885110591699	2	bs_s	334	g_ue	14.376780418762078	-86.98695924890488	7.668465455865721	-3.2543640149042528	-99.89033228410909	-66.90025453860108	1.0	23	12	-66.90029261685476	-117.47134643794692	[-116.52515364616839, -176.48743515150514, -168.29739206865722, -158.28798760662056, -159.51573521338946, -180.8464274851957, -148.2229537381438, -118.75063664509102, -156.53304284975988, -196.14702414913273, -146.3026606175531, -162.6025957110272, -152.16754842095514, -168.03838237444802, -130.02818172151586, -171.7833127763779, -124.63719208077998, -174.56977093160629, -164.55666831737648, -85.92233355400364, -163.4467036711714, -160.84048753911642, -121.471560559158, -145.82156902447326, -103.8882454720592, -142.1025816325586, -141.3889311483472, -130.18950397487447, -162.6899606571669, -161.05130839858492, -164.18655011901626, -114.89971063796419, -134.10828451922657, -151.45246691981032, -139.28350588365527, -153.8413151837604, -160.85575489365482, -159.6289305953343, -137.0393341184405, -131.1063490253445, -131.47766069986173, -152.5516247856224, -136.4581826439676, -116.20928241000472, -155.01732604145988, -141.5265559201685, -120.72713925942293, -115.09984453787655, -148.45395064847014, -157.57923451663672, -135.49376149145007, -153.78254477464301, -133.95352173583825, -178.1290249836761, -163.24990542633046, -94.22436041567012, -145.59223414975637, -148.7229643960976, -141.9823532566058, -141.15615712394623, -134.76193020413032, -150.88712009086603, -144.04845895408005, -134.36894117451348, -126.52858094832824, -143.4904724299711, -159.76509832008824, -152.37048023411654, -153.4986280325528, -122.83017501568266, -168.24874126769785, -133.41773002150424, -142.96033836676236, -155.8581702995144, -126.95935548975939, -141.91705925384983, -134.68791080881465]	[161, 258, 6, 262, 263, 266, 271, 273, 20, 277, 22, 23, 25, 282, 28, 30, 31, 35, 292, 37, 293, 39, 294, 296, 43, 307, 52, 309, 54, 56, 312, 58, 62, 318, 319, 320, 68, 329, 332, 81, 339, 88, 95, 99, 100, 111, 112, 118, 120, 127, 136, 138, 146, 155, 156, 160, 182, 193, 196, 197, 202, 203, 206, 217, 218, 220, 222, 225, 229, 230, 231, 232, 236, 237, 244, 247, 252]	27.802924952573854	14
14.286795641305886	22.614615454202053	-139.32562613052445	-81.33162576680677	2	bs_s	161	uav	12.156559590279542	-78.51104426615805	4.56456045184137	4.874	-109.36297934483916	-81.33845783582224	1.0	22	12	-81.3408489494935	-113.93149421455554	[-153.70230468552379, -174.80572472040123, -165.00827490378379, -141.2278761570794, -190.2344482811894, -180.93573029017614, -146.30219224016398, -125.08055791741313, -132.56410113356836, -195.4882604911569, -163.59543550594142, -149.2558523598693, -124.38473603352058, -177.7081149696674, -160.33743405041062, -149.38136310031337, -117.68728649313461, -146.16603359661863, -163.19356671812696, -118.3380687686604, -198.51526561247456, -134.1236734302075, -146.10145700505308, -141.0149018706902, -135.83147711582865, -175.53905675479854, -134.55157192719304, -147.21282785495504, -141.58697217567396, -135.47000613867215, -168.91532926684303, -91.19361080701948, -168.64992082957224, -159.5475093349721, -140.2891904901637, -144.40816538461692, -114.77474378749271, -184.85728792326887, -175.90736797786622, -119.42539274697795, -164.98545317135566, -123.67067056023575, -174.4673647049799, -113.37904511708297, -139.1321499649614, -128.31672269425414, -122.39233077167168, -142.80068275978743, -136.71419638271908, -149.73969545823505, -110.79563653459978, -155.6191263677087, -125.73776408099518, -138.80180653608932, -169.38124111870763, -121.03747509769036, -154.18017122805975, -192.40449920690534, -147.16911760454062, -173.2037098995066, -175.16368054909944, -158.3781552669332, -159.2686223487064, -175.3961918117086, -148.87929757123746, -172.4638809267816, -174.3068320688115, -171.03456539050885, -156.97493598168958, -147.39641236569668, -185.37796760449305, -144.91085379168675, -174.4288932713134, -181.7136551418618, -129.4747159428834, -146.86975646480317, -163.9189683907239]	[334, 258, 6, 262, 263, 266, 271, 273, 20, 277, 22, 23, 25, 282, 28, 30, 31, 35, 292, 37, 293, 39, 294, 296, 43, 307, 52, 309, 54, 56, 312, 58, 62, 318, 319, 320, 68, 329, 332, 81, 339, 88, 95, 99, 100, 111, 112, 118, 120, 127, 136, 138, 146, 155, 156, 160, 182, 193, 196, 197, 202, 203, 206, 217, 218, 220, 222, 225, 229, 230, 231, 232, 236, 237, 244, 247, 252]	26.969869915100794	14
11.359843957786325	21.484686519991413	-97.90575322166475	-79.34830150732478	3	bs_s	127	uav	12.622743053796688	-80.10715666388583	6.204794391416004	7.947000000000001	-83.34757929622862	-81.45414187565899	1.0	28	6	-81.45493587406659	-118.83418563438303	[-108.78115906325293, -138.8456849995341, -100.32133461185411, -154.12173201757432, -182.95354186152576, -159.39767386489928, -122.2723427206476, -132.4887038134769, -175.33888248502123, -159.91281454067482, -151.4499463116992, -135.22507534220517, -168.8151907456596, -136.61109589724038, -120.3101599446788, -128.56005419891002, -132.84046591231976, -128.138146820772, -198.95102651079594, -154.34031237269036, -152.81649443766472, -121.50009513727552, -176.66963099257688, -132.10600412577134, -108.35246237776055, -169.01159915376795, -103.34945444805784, -180.75322526817817, -161.75614511725814, -157.76694934849036, -142.73204563200196, -147.03886901388526, -145.70864581221016, -122.71785740887574, -140.42564440776164, -150.60962708535374, -121.34384969079433, -107.20697521154622, -153.06672506704834, -129.968662298508, -163.7681248038129, -158.72114250022932, -140.4352972081662, -105.4004555627101, -121.78130830447495, -102.71706608428457, -107.67643591657809, -106.08815667416476, -136.9559249735779, -128.67906283824647, -133.07582101842328, -119.72983042713494, -136.80849078931828, -150.4402491267071, -108.5448415727619, -129.51953355970608, -139.891447967941, -174.15798775509398, -154.65284391680223, -178.370136521125, -176.794808435076, -136.41878080905303, -154.22205519144902, -153.2927290927318, -140.96467579380788, -184.12700928460123, -131.4878795677315, -99.74555671069163, -167.9969517937474, -166.03144521577636, -165.22640174366148, -150.1057430174675, -178.76267120624104, -171.09010959112257, -151.23418402269112, -132.46065669018338, -141.18563882989062]	[56, 258, 6, 262, 263, 266, 271, 273, 20, 277, 22, 23, 25, 282, 28, 30, 31, 35, 292, 37, 293, 39, 294, 296, 43, 307, 52, 309, 54, 312, 58, 62, 318, 319, 320, 68, 329, 332, 334, 81, 339, 88, 95, 99, 100, 111, 112, 118, 120, 136, 138, 146, 155, 156, 160, 161, 182, 193, 196, 197, 202, 203, 206, 217, 218, 220, 222, 225, 229, 230, 231, 232, 236, 237, 244, 247, 252]	25.842470863582307	12
17.81214790611233	23.00578808557877	-100.62405253729511	-85.47020348218659	3	bs_s	56	uav	10.875405844868368	-76.83871788937016	5.410321824908654	5.539	-99.69736152416296	-85.50184733937057	1.0	28	6	-85.50474021707232	-117.26783604818513	[-113.24679558191981, -138.7049747564745, -136.33351512165459, -135.93614653459824, -159.70428992381582, -169.29156526514254, -164.60763707250462, -155.70447187514208, -167.7298860091602, -146.34329051313537, -120.35515139878652, -117.8899243914621, -145.50938275936093, -141.82004603201972, -141.77880475994405, -106.48014402029708, -142.82586374340872, -116.38074826294313, -168.6217189648266, -160.18274877101905, -160.02007784379626, -116.18293318828172, -174.5860743703901, -131.51550242417278, -115.69071785184303, -186.57686882860148, -117.69549480517627, -157.2938548284731, -152.25572888540742, -142.7835381177966, -127.77288686342354, -125.58031402672306, -141.9223434929778, -145.7063578683307, -169.14377152507288, -156.4571759127497, -153.29216464993016, -121.46068760364318, -153.5186193310931, -127.12550585747621, -153.9495583666255, -136.85383118114163, -138.00714047852608, -127.12328042669034, -113.99018219164452, -136.60036101731572, -123.37967172747439, -114.47163635345436, -122.62458565373595, -106.0837711186675, -130.7075903737673, -103.85798821102793, -156.9862145792686, -139.812086916796, -119.93620261862804, -113.25638806468052, -188.2062193979424, -198.7682297014486, -177.81248960760746, -180.27422065555268, -155.67006739031638, -157.43472944384956, -148.96208603751077, -193.95111285409922, -124.04068095968105, -168.6396853044597, -118.7032406307553, -122.165765807217, -159.18329820672827, -163.0989531005463, -189.92883756730498, -161.1004978080604, -164.48669624459922, -166.87406348925214, -140.72448699720053, -160.07375607280298, -133.6933470922324]	[127, 258, 6, 262, 263, 266, 271, 273, 20, 277, 22, 23, 25, 282, 28, 30, 31, 35, 292, 37, 293, 39, 294, 296, 43, 307, 52, 309, 54, 312, 58, 62, 318, 319, 320, 68, 329, 332, 334, 81, 339, 88, 95, 99, 100, 111, 112, 118, 120, 136, 138, 146, 155, 156, 160, 161, 182, 193, 196, 197, 202, 203, 206, 217, 218, 220, 222, 225, 229, 230, 231, 232, 236, 237, 244, 247, 252]	28.122062488751013	12
27.03227345178348	29.748609406013713	-132.7663049775966	-89.57858832886018	4	bs_s	156	uav	12.251285580258855	-71.4717763043257	4.306436280527059	8.11	-105.08863405723629	-89.70224164322016	1.0	26	8	-89.70234541803518	-135.91921526695916	[-148.37667996116505, -172.63232377404577, -158.07386835036777, -173.31990301637103, -177.69002303630757, -199.527280426345, -194.4453056007586, -160.75734422948568, -171.4104558262707, -116.1769311135966, -129.53678558375648, -184.4496505459373, -152.85857728256155, -142.18553985792457, -111.98141679596397, -143.00955081442413, -139.62120887698052, -171.20858409945583, -145.52331145382948, -162.44654949843041, -136.0509848946896, -170.90755112670774, -192.76455181114085, -158.73247893582464, -154.9050066645046, -130.77263224003187, -143.15326432422503, -190.13771808057095, -102.35307801628595, -153.44358129165428, -127.09095231929317, -169.00742811571152, -164.7086081235887, -149.52780729347407, -169.81391874692895, -173.57163726134064, -155.90765654740477, -165.05732135270983, -166.1947947699993, -164.32230382136723, -178.42027870619106, -199.9732196376361, -169.10141313168114, -192.18261178119752, -164.80897426101566, -167.22028378965888, -124.01489012469574, -125.62719464421195, -148.13104917436505, -199.55227223288747, -151.3590673012203, -143.6337464693294, -121.6779126628858, -137.17712322245478, -164.8546210552382, -150.75185217936163, -178.7270394014625, -199.55336741417284, -161.93640588988504, -174.01886882555746, -166.31851690548734, -131.42596911155803, -137.70894029303324, -174.85866119361071, -153.27978828488787, -142.9554371734003, -131.16043636906358, -132.12349858719892, -140.44918291827926, -162.59240440041654, -193.95913828601084, -166.48560886647329, -167.05593217542682, -168.7193141639574, -152.53601668597247, -174.73694522182055, -172.52848202510205]	[282, 258, 6, 262, 263, 266, 271, 273, 20, 277, 22, 23, 25, 28, 30, 31, 35, 292, 37, 293, 39, 294, 296, 43, 307, 52, 309, 54, 56, 312, 58, 62, 318, 319, 320, 68, 329, 332, 334, 81, 339, 88, 95, 99, 100, 111, 112, 118, 120, 127, 136, 138, 146, 155, 160, 161, 182, 193, 196, 197, 202, 203, 206, 217, 218, 220, 222, 225, 229, 230, 231, 232, 236, 237, 244, 247, 252]	27.97227130459596	3
18.265550869223837	26.245926021452107	-98.53892100008869	-81.83359519160368	4	bs_s	282	g_ue	15.610404868597506	-78.33357897722597	7.665850988986418	1.2163934386435202	-84.50323406893276	-85.01617205594172	2.0	27	8	-85.01739575591985	-120.51787743291023	[-110.79020657513794, -155.96404392275122, -129.9845673037625, -183.20910627814155, -150.231089183512, -194.49142296061322, -171.14449491875004, -136.64241091869604, -167.97478870339458, -105.69813943571354, -111.27840231286628, -158.30522120745917, -159.0403615481278, -145.88129720931664, -126.05469594648002, -108.47428110957608, -128.54459006249664, -149.9522105522121, -127.45346867457062, -140.31563536532383, -122.17076062771939, -149.68985559340052, -165.64501827117994, -164.8533824776807, -119.45106567325381, -110.0382098679038, -124.54627965895627, -166.6531124836941, -103.59143240175837, -127.67317096112552, -128.02839522037206, -136.70666699866243, -143.3333513476916, -145.37329088983458, -139.3518701006385, -154.00530137868395, -147.6978683618858, -149.1565341274981, -133.06868210324853, -150.03541030996155, -148.97640697412226, -199.61581030120306, -157.15829064265824, -165.15461145352288, -147.26860626772879, -139.89523587132138, -126.69677563175634, -146.65901098549762, -133.3822364253154, -199.04606815233038, -149.46949748690653, -115.04916592618773, -100.98258126601544, -116.91679107656, -143.94573284518626, -157.85235926261313, -148.38889331286353, -170.53877936272238, -146.63608086024897, -140.8698478942814, -153.59962754488598, -98.17235104246821, -129.08737531294148, -149.00953875480272, -128.57931261973053, -131.58556195123649, -107.13540824540239, -112.16538620129054, -116.44301510687214, -156.15621499371673, -180.11565583926838, -138.43372935559287, -168.91760254429542, -137.86230884315404, -134.57265429504164, -152.59128243949687, -171.75195261229368]	[156, 258, 6, 262, 263, 266, 271, 273, 20, 277, 22, 23, 25, 28, 30, 31, 35, 292, 37, 293, 39, 294, 296, 43, 307, 52, 309, 54, 56, 312, 58, 62, 318, 319, 320, 68, 329, 332, 334, 81, 339, 88, 95, 99, 100, 111, 112, 118, 120, 127, 136, 138, 146, 155, 160, 161, 182, 193, 196, 197, 202, 203, 206, 217, 218, 220, 222, 225, 229, 230, 231, 232, 236, 237, 244, 247, 252]	29.440437173095496	3
