SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
23.59438826693932	26.89833953837112	-108.83025742500257	-88.43991765391928	0	bs_s	7	uav	10.723743665658187	-72.79450425736763	5.750098669790908	6.922000000000001	-95.98305559836086	-89.23310230456615	1.0	27	3	-89.23972211929694	-117.40579653079799	[-119.18274924417246, -113.92687229981718, -122.55033837192448, -199.4527674790275, -141.26244237456345, -173.4877443724143, -126.33458351802935, -168.5686769562743, -126.78790256569833, -188.12269792205348, -170.92992101107745, -121.93041257989707, -164.5053323494941, -113.77822109122157, -148.3649567928447, -175.1876121193688, -113.40290955447853, -170.15805578118903, -148.07102207174762, -118.43137776335936, -132.62893621070322, -124.57537870032405, -196.3796623130675, -186.05072182589765, -129.9282908193199, -159.53349780868393, -126.43335567526348, -118.46613559012722, -157.41140109234777, -146.50899672123072, -122.85914034984773, -169.27984114163343, -150.00379206623901, -122.08182670090162, -132.34911232605424, -159.2674240278298, -113.44158981632918, -179.35895148997506, -148.18118950936855, -106.08152061986848, -159.29886827474678, -198.51390698850844, -142.35007369585634, -139.4751579195889, -127.72564238978816, -126.3000114202969, -156.82530658506468, -152.95916707440432, -183.0197305533592, -178.4210179100577, -140.53271445427958, -159.8897649704293, -160.40856601178274]	[57, 256, 129, 130, 0, 132, 10, 142, 16, 146, 147, 22, 150, 24, 153, 154, 28, 161, 33, 36, 42, 43, 175, 177, 54, 56, 185, 59, 63, 71, 73, 78, 79, 80, 215, 222, 226, 227, 126, 98, 105, 233, 107, 236, 109, 112, 113, 115, 244, 247, 121, 250, 254]	27.30213844502403	7
31.03468216223181	32.91044732104791	-98.86725324530559	-92.55609421196509	0	bs_s	57	uav	10.3524918551497	-66.41114466418234	4.066326389585199	7.062	-118.32321394558456	-91.65291023963388	1.0	27	3	-91.65302090634256	-137.59063625296983	[-109.59099690701117, -157.8052587894641, -130.5204572446817, -189.55476768167443, -159.85601954689943, -180.60156644489024, -125.81980682085613, -194.47039304827075, -117.19690875292626, -156.54707055865393, -172.27358858671687, -137.85800789027402, -145.73321635678585, -150.6113769991107, -146.96193230544372, -173.40617735092133, -136.7072253295402, -193.69847977973282, -154.44274023580522, -147.3085689455456, -149.1490680704095, -127.31839445728218, -167.60748622755904, -182.451174600436, -124.45209558994618, -155.24466359808633, -146.3985186356142, -131.39501016868712, -161.5158171071932, -140.62443345595713, -157.9995231059784, -148.1740912846936, -140.0932104543905, -123.27743330252935, -145.66255369386687, -165.08078942008692, -132.0401637844916, -175.78475289803544, -146.97584425305163, -128.86955150873078, -189.74835449433579, -185.22794324340526, -125.92283409831133, -164.20941482125144, -172.7648215148125, -103.53197957647706, -169.3991918406374, -149.52673246257578, -188.73484506753866, -185.53963306526379, -164.06276754394435, -163.24070258201067, -152.44570215704377]	[7, 256, 129, 130, 0, 132, 10, 142, 16, 146, 147, 22, 150, 24, 153, 154, 28, 161, 33, 36, 42, 43, 175, 177, 54, 56, 185, 59, 63, 71, 73, 78, 79, 80, 215, 222, 226, 227, 126, 98, 105, 233, 107, 236, 109, 112, 113, 115, 244, 247, 121, 250, 254]	28.24370366830925	7
17.491803199387647	22.259024654243547	-121.43849321445431	-85.96601980436921	1	bs_s	112	uav	10.4441260986845	-77.15420157452152	5.354592598822166	6.615000000000001	-96.53624649519357	-86.36327166806426	1.0	22	8	-86.37209959160616	-113.2869423548124	[-137.20022974321463, -161.11403301340715, -162.06783795722188, -140.1892210745942, -126.92795449613065, -155.8189511261855, -139.74395995414278, -121.94111875063116, -151.6811639662007, -196.59801464209124, -181.3411447169665, -144.48067732265278, -121.50687172138987, -178.92661300161538, -130.33001325534096, -144.7540913715267, -165.79596685187965, -155.9073838909045, -164.87028750450406, -128.50154131103176, -138.81766630625242, -127.37374557568742, -159.09272606046468, -110.25157535139581, -132.56957416238873, -146.0372268117155, -112.06994533076, -124.4012030501017, -148.57175313900893, -121.54104368290643, -150.2819862708372, -97.69273319154405, -148.32003706115225, -122.19971219397488, -139.6306699293868, -167.96737115317427, -125.97297334068008, -127.83437194184067, -148.36140683307278, -179.94081936627532, -116.02326334088099, -132.61017528912143, -140.81498116486185, -148.44536228206738, -177.69083249996686, -126.01518347345696, -129.39789149648414, -129.91344740516283, -131.542115106291, -164.93209048556824, -116.91964424464143, -136.95367372280407, -156.59537778068045]	[185, 256, 129, 130, 0, 132, 7, 10, 142, 16, 146, 147, 22, 150, 24, 153, 154, 28, 161, 33, 36, 42, 43, 175, 177, 54, 56, 57, 59, 63, 71, 73, 78, 79, 80, 215, 222, 226, 227, 126, 98, 105, 233, 107, 236, 109, 113, 115, 244, 247, 121, 250, 254]	27.32183120411509	13
29.469312965195314	32.65834170880686	-124.08237980931843	-88.61994257744684	1	bs_s	185	g_ue	15.761738808090753	-72.07249722936446	7.798483319202186	7.6060002654764425	-89.31992343614192	-96.8839284787698	2.0	23	8	-96.97469699049451	-113.72772464614222	[-134.52650467650284, -145.22142250229192, -158.6710339696564, -127.95757241280742, -131.95588027897048, -124.21842701378985, -141.45350846560177, -127.29656326845331, -159.97470586635836, -171.0399389210738, -162.49050848024717, -133.43496730499996, -129.64776854090653, -164.6232472020236, -137.64192126287864, -138.43225958001878, -156.2629373654096, -162.70090010543112, -156.89779618950095, -141.25238205334398, -134.88715583515838, -135.0481003726934, -141.6712217846473, -103.73565223643581, -135.10314791693025, -173.647070993045, -114.4278343328974, -146.0988457890414, -149.58652337066536, -131.39737113810813, -149.07060194900703, -109.68114751819604, -146.61787453009487, -138.72385979998054, -148.17028640964202, -167.39448311540175, -112.8609614217634, -122.76679455932666, -143.27047358429076, -161.96736251471637, -136.27668879068423, -127.46007263116029, -122.35573316604314, -160.10723568623533, -166.35210285055814, -123.97875501386848, -152.83316777332652, -140.5101591269663, -130.8445489057171, -153.4098678899502, -127.03739157016838, -141.65557324303418, -150.07739006208038]	[112, 256, 129, 130, 0, 132, 7, 10, 142, 16, 146, 147, 22, 150, 24, 153, 154, 28, 161, 33, 36, 42, 43, 175, 177, 54, 56, 57, 59, 63, 71, 73, 78, 79, 80, 215, 222, 226, 227, 126, 98, 105, 233, 107, 236, 109, 113, 115, 244, 247, 121, 250, 254]	25.713078422015467	13
22.32722727380719	25.910775419704265	-88.34417447609296	-97.9159186176978	2	bs_s	43	uav	11.245343951380015	-74.3036686617563	2.762505545848529	4.127	-107.96123973132049	-87.93245223061695	1.0	22	8	-87.93250656963008	-136.9592028896333	[-99.57298282838173, -162.52530193140268, -142.02303449512175, -186.4265601108876, -171.20192213493127, -138.96885273902836, -170.75708974145215, -123.93069557133649, -153.99978413612791, -148.57193194167877, -183.8770552786937, -161.71554305921646, -184.40257083832992, -139.7615016034817, -173.4166480980843, -138.1423716101352, -145.30163518272136, -153.09157913085207, -150.01458982601054, -163.99908959328877, -110.11579684967674, -159.42687085881292, -173.3357108412422, -137.15249664655178, -147.9545839304045, -184.39822385535254, -128.83687614779595, -143.94992779334535, -163.65867468235663, -168.9174598931875, -158.491780425456, -152.89879105568852, -191.44141534085884, -151.99992731726044, -164.74696457038226, -174.52693097390716, -144.51631525550917, -143.8943053810225, -168.52409962433612, -154.8733545225802, -145.71026834682476, -169.36959684665905, -123.53441468459265, -124.10445210704238, -165.40077488722625, -142.6993884669613, -129.49517317995003, -147.41879081279686, -142.44013002144985, -180.50493882563734, -163.322999288185, -152.1513807281593, -178.89546792161917]	[22, 256, 129, 130, 0, 132, 7, 10, 142, 16, 146, 147, 150, 24, 153, 154, 28, 161, 33, 36, 42, 175, 177, 54, 56, 185, 57, 59, 63, 71, 73, 78, 79, 80, 215, 222, 226, 227, 126, 98, 105, 233, 107, 236, 109, 112, 113, 115, 244, 247, 121, 250, 254]	28.51609778011103	13
19.186975117522678	24.279947033914553	-120.63251821063122	-85.48600794642626	2	bs_s	22	uav	11.22880835268238	-75.91796144884839	4.7459268684301215	7.974000000000001	-106.68896542133972	-85.51771780588038	1.0	22	8	-85.51782309243228	-131.67188389394224	[-131.8778614927893, -185.92776197785454, -163.8410425565517, -173.97758477362225, -165.4860917601208, -139.91854908727228, -178.70297697895452, -134.28740830336278, -171.09308394588032, -161.70274187746628, -174.54471044120976, -163.75620398722918, -198.80470789535522, -123.34065165723372, -178.4002232469027, -131.71072400368524, -143.18343016654975, -145.43931762526867, -145.735130437028, -168.54520742293292, -96.88057565466735, -152.40270336140787, -167.44577185726808, -120.0981154142772, -155.97409961256977, -182.77333046657606, -148.46344049322622, -171.06470856995512, -158.01634273679466, -160.13529713592555, -163.87240929040667, -156.25835219243578, -170.6407283254312, -142.90001452111719, -158.2846118296152, -168.2250635376493, -137.14761606433458, -155.4247728596636, -176.51686611093953, -154.11999669051698, -144.74476603491544, -163.6299603976104, -126.33615346666596, -123.30974922789294, -166.1993957166456, -163.690594037282, -143.66175953209833, -160.8863449201574, -160.72929850276347, -170.81427745710894, -171.81567005629628, -152.76043170465692, -197.74672259484413]	[43, 256, 129, 130, 0, 132, 7, 10, 142, 16, 146, 147, 150, 24, 153, 154, 28, 161, 33, 36, 42, 175, 177, 54, 56, 185, 57, 59, 63, 71, 73, 78, 79, 80, 215, 222, 226, 227, 126, 98, 105, 233, 107, 236, 109, 112, 113, 115, 244, 247, 121, 250, 254]	28.486564106222897	13
24.771608159233033	27.932802091349032	-132.6716835902057	-88.67255229514268	3	bs_s	113	uav	12.52036067662933	-73.55665871536087	3.740745667635337	4.040000000000001	-91.89043440132762	-91.48441062848299	1.0	17	13	-91.48931898304056	-120.95534836673292	[-143.60473062330445, -147.49441327881752, -117.52050630704812, -199.6621342916568, -165.9704593425389, -174.39633052068677, -142.40438458353134, -166.7325186992869, -156.99051968885595, -163.33772217580525, -198.3758520083524, -155.20361104860189, -141.97432805657814, -160.3177725412675, -140.24574362062373, -154.68255299803576, -176.2254012626532, -104.90260786382608, -170.0786464569057, -115.00594778164368, -197.2406461419183, -196.7405886785447, -176.89972069758846, -164.0139328247689, -175.61103819222762, -161.47949128328636, -154.22604800906757, -115.01447816328161, -150.86994788197325, -156.11471016384567, -169.9169423246193, -167.71571831371685, -143.32619719453822, -156.47569963345228, -181.36167079429256, -159.82260823402646, -122.92729190337859, -105.60259324205714, -180.33544808697286, -144.18580818640658, -192.73758465958554, -133.57052002304695, -174.38076562880536, -132.03327256261045, -190.23036478550893, -142.3029449863197, -115.78388116698106, -130.98083784506446, -153.14470463213846, -196.69348375205928, -114.77988595967277, -119.34010159511632, -188.02030463436768]	[78, 256, 129, 130, 0, 132, 7, 10, 142, 16, 146, 147, 22, 150, 24, 153, 154, 28, 161, 33, 36, 42, 43, 175, 177, 54, 56, 185, 57, 59, 63, 71, 73, 79, 80, 215, 222, 226, 227, 126, 98, 105, 233, 107, 236, 109, 112, 115, 244, 247, 121, 250, 254]	27.854196478788126	8
19.835148317041785	28.980548473979994	-132.5636244108524	-80.38753224532417	3	bs_s	78	uav	10.93305699305709	-70.92160864915766	6.518295620215011	6.832000000000001	-96.19674595476914	-80.5030168550933	1.0	17	13	-80.50374574118335	-118.25462775402806	[-145.08397108574601, -133.76500361853766, -96.14646954008647, -198.9466101102299, -149.51959535087224, -180.2035288547816, -129.2478615674564, -149.44775653466027, -179.37468614059426, -141.57873911036756, -184.9010680891017, -130.78622640503136, -136.7917401127455, -159.73544053977892, -160.79269852841296, -154.1812150577116, -185.59756225344242, -118.28047117903904, -141.9388594926284, -100.74205161070837, -187.11766303864098, -187.07576287392416, -166.82001553101415, -161.1741448309793, -186.03898141575007, -151.7958302869498, -132.30507887513497, -129.65571472521611, -146.4156445135382, -135.78956722276527, -167.1083726259091, -168.60240443410697, -142.3244393272043, -154.10238022693747, -177.8174138807502, -144.33530758806194, -135.54478046352597, -110.40900286039926, -180.24117634677097, -138.7162739270334, -175.93647791497034, -141.88493780245756, -168.73139627251186, -147.5918856398002, -169.72669076321867, -129.98654865280176, -138.13416140515147, -135.07700407720225, -166.6869059831689, -194.8762708256675, -132.15668617274716, -115.15954815148265, -185.840558976953]	[113, 256, 129, 130, 0, 132, 7, 10, 142, 16, 146, 147, 22, 150, 24, 153, 154, 28, 161, 33, 36, 42, 43, 175, 177, 54, 56, 185, 57, 59, 63, 71, 73, 79, 80, 215, 222, 226, 227, 126, 98, 105, 233, 107, 236, 109, 112, 115, 244, 247, 121, 250, 254]	27.971617167587176	8
20.456173165477892	21.123097856489764	-153.41978095554856	-96.7684558150878	4	bs_s	254	g_ue	19.765798760036194	-87.61180103362699	6.473166136939145	7.920321152130767	-103.96478466139668	-97.68738750633416	2.0	18	13	-97.83948531738672	-112.31982793358333	[-164.74612905033197, -155.78396541779352, -161.2988742412415, -154.82559082587116, -136.3051351795845, -190.8783737174224, -155.58374147505762, -161.6810815309446, -177.8452281979545, -126.29280441885933, -185.85744751298137, -129.93911284711817, -148.78298791752263, -142.03795887308092, -186.68689386095704, -155.86876169863817, -130.8686361726965, -143.3554357282908, -136.37322393951254, -154.7075425671078, -142.6932029667993, -150.05411239559638, -158.3078436781039, -164.46675379129627, -109.79973245680767, -124.96023144713803, -150.08157975399746, -118.52719978747474, -145.56112294920584, -179.71789396630658, -179.12214917573425, -146.0893305697868, -164.2454544916737, -199.71987882128644, -188.46709773294592, -119.24483160865918, -156.64202010167676, -147.63186089124451, -170.27464195957168, -122.92824349119041, -137.8857591707629, -163.69944495402387, -179.3167652302693, -172.9336815242612, -157.35099089996592, -140.0479184198654, -158.7683785785364, -155.12961044635966, -164.6002503816149, -132.9592899438352, -156.1185672928092, -115.7219842058832, -178.00464394324976]	[42, 256, 129, 130, 0, 132, 7, 10, 142, 16, 146, 147, 22, 150, 24, 153, 154, 28, 161, 33, 36, 43, 175, 177, 54, 56, 185, 57, 59, 63, 71, 73, 78, 79, 80, 215, 222, 226, 227, 126, 98, 105, 233, 107, 236, 109, 112, 113, 115, 244, 247, 121, 250]	26.49347352577535	11
24.053786542858298	25.724354802246552	-148.5475370069167	-92.25628478559697	4	bs_s	42	uav	11.327643667141382	-74.57238899497538	5.455016992952697	11.874	-105.1117339587365	-92.4873429909727	1.0	17	13	-92.5987926402923	-108.4500046946976	[-168.3103915444839, -171.76749903591582, -138.01068811671712, -178.6998060926555, -126.31546137345939, -175.81477320023106, -142.1523849455038, -127.88250956703392, -176.95907594318143, -116.49859869273001, -196.11197288455426, -122.92955497856025, -134.13958450164822, -157.88683675174835, -176.72776485898828, -143.1382885606686, -141.1620656554846, -137.6012863256641, -143.6134511489903, -145.15984794464347, -127.1853393353976, -147.134904447595, -176.78188478519894, -167.59093242869, -104.29655988277078, -124.66171107290123, -159.93284991088035, -115.40881995132763, -153.53112280931077, -164.849593083281, -169.22786405976265, -137.80489792927324, -156.8343402182742, -198.70687976632848, -159.32989518098879, -125.16517257677121, -163.20808294001114, -162.1159272003635, -157.67299713775753, -129.34378394442658, -126.22048070937541, -150.79096347618946, -189.83021283157046, -162.30077358722718, -167.64804606969082, -119.93335900629543, -139.5467978669326, -163.16231660231213, -151.0091663309882, -153.57504810434142, -157.8328251179779, -111.9822670917054, -161.58000655027874]	[254, 256, 129, 130, 0, 132, 7, 10, 142, 16, 146, 147, 22, 150, 24, 153, 154, 28, 161, 33, 36, 43, 175, 177, 54, 56, 185, 57, 59, 63, 71, 73, 78, 79, 80, 215, 222, 226, 227, 126, 98, 105, 233, 107, 236, 109, 112, 113, 115, 244, 247, 121, 250]	27.42770385850684	11
