SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
1.9736113856432667	10.561742466463954	-74.19104942380665	-88.65231623373164	0	bs_s	265	g_ue	19.22140603776241	-90.63906365801883	7.0386868612274265	7.655207097682903	-74.05139058762232	-99.25100664132697	2.0	0	26	-200.0	-99.25100664132697	[-90.95301751355879, -109.04803323184132, -145.9439307128219, -196.5330522125862, -153.32682807370742, -156.459537726202, -192.38169469776562, -151.44596045679953, -119.92930675546545, -144.22225546002952, -199.98895148727587, -178.38570594142152, -190.8518027960215, -150.52347988865816, -125.40272060229155, -154.93983383955327, -182.5834592241924, -113.3438114422951, -161.17200291963212, -179.47695438797237, -152.9624393607227, -174.4338112752353, -163.45605960334015, -138.3635243181777, -155.37195748450085, -168.13890547071082, -197.23038407863038, -144.4103500845386, -142.61436912932487, -199.79607270000076, -196.5624057129683, -152.83956263523487, -164.99068800020302, -181.66669967738954, -163.2934255948348, -199.99818060450397, -163.89837962660408, -185.33803937043734, -184.77750809344093, -129.8663874510655, -164.40913884025022, -119.55254301038426, -178.59177376660358, -185.11094028541848, -194.62355241030622, -195.79973827192782, -187.00054264814284, -174.49593074871356, -149.25451375777288, -172.62442524008816, -128.48714465615748, -148.95845610560622, -141.52608479861198, -184.1569240300255, -108.12749850566276, -140.56838663132288, -162.25671439626876, -181.1141930889658, -139.14567356091476, -148.24009836512545, -149.89313571677434, -191.46845995997677, -134.08119937461575, -123.935620948363]	[359, 261, 266, 12, 270, 271, 15, 275, 277, 278, 24, 288, 33, 290, 295, 300, 45, 302, 47, 55, 312, 315, 316, 318, 62, 64, 69, 71, 74, 77, 81, 342, 89, 347, 348, 93, 350, 92, 96, 353, 109, 131, 132, 135, 148, 152, 174, 175, 180, 187, 190, 194, 195, 201, 223, 230, 232, 240, 242, 243, 244, 247, 249, 255]	13.06534571298749
-3.1619708370287043	7.788350662967844	-71.41765762030673	-93.8349724936898	0	bs_s	359	g_ue	16.761968089806253	-90.95301751355879	-6.200816558413207	7.701175374804869	-71.40918722056527	-95.64363817520446	1.0	0	26	-200.0	-95.64363817520446	[-90.63906365801883, -119.27952030960466, -145.02241400679515, -199.18818320891205, -138.00351626432135, -153.95054141973196, -185.08574945175434, -167.82282036778585, -124.9266343127217, -161.9723463683219, -199.99976580842488, -191.58297017982687, -199.76451823328733, -143.81606632375423, -130.78771326912167, -152.12361809321507, -161.10126655797185, -135.96290349327563, -156.67449932174233, -168.0099749135805, -169.06262798634083, -174.49850205891488, -173.145909596289, -156.39175682211794, -157.40497172465592, -154.7479751759671, -199.07635197925708, -149.38776293610286, -149.64755345651656, -198.755139789275, -197.44739539422397, -182.60103830607733, -171.45578033224044, -189.46555126218516, -187.53263815908898, -199.99424710364625, -158.37775252772877, -179.03900192195135, -181.1413897166702, -147.36742032768854, -166.17229252834727, -115.91241246936559, -186.2085125254831, -195.87306771994494, -199.84779683856462, -189.72619400969887, -182.6635557054056, -177.58535713082625, -169.91761122103426, -176.82213146180777, -137.84337365549536, -148.09059632805375, -154.81212896614278, -188.79803372933367, -117.36133996283144, -150.25351143915987, -174.65253671401575, -190.7582903112814, -153.0219945101536, -159.4149258261123, -162.70164169735273, -199.83503519493567, -142.86521833150783, -125.24549564871441]	[265, 261, 266, 12, 270, 271, 15, 275, 277, 278, 24, 288, 33, 290, 295, 300, 45, 302, 47, 55, 312, 315, 316, 318, 62, 64, 69, 71, 74, 77, 81, 342, 89, 347, 348, 93, 350, 92, 96, 353, 109, 131, 132, 135, 148, 152, 174, 175, 180, 187, 190, 194, 195, 201, 223, 230, 232, 240, 242, 243, 244, 247, 249, 255]	18.926211036706462
-2.535982485429699	-0.5488236900057757	-99.37226361920722	-84.48213760970268	1	bs_s	244	g_ue	19.381567950226163	-101.9097917269523	6.305082477018149	7.71062678718708	-97.5011591434018	-84.55866468959648	2.0	2	25	-84.5661012034719	-112.22653159567811	[-119.63507980819841, -199.94989319476718, -162.82953168147375, -199.80974582591898, -165.79208782200905, -122.45635146481723, -191.69064552966938, -145.6657888985452, -161.80545073091227, -148.57306071535254, -155.9644907902963, -129.89175490450253, -147.86707209028026, -199.8891187495368, -153.3108941051318, -145.1961659763544, -161.03442695438432, -140.6036210060338, -154.59069979813867, -156.63311664554516, -175.64534386176945, -183.86712777211048, -136.28634366877432, -105.93766414232185, -127.1778554060414, -118.07342930025965, -143.9887907189066, -155.32958213029963, -199.66325570164537, -180.75220698694204, -168.56121072400245, -199.34877139310484, -171.85699812687693, -192.14887346373953, -199.00071688851367, -170.7316311174087, -174.01840977340356, -160.51373491176116, -172.63085825529512, -126.4577249832885, -153.60203699263485, -170.68003222009537, -199.41405428069885, -162.01339882110304, -199.99973350143188, -180.90983864032012, -175.63449070666167, -199.00684493070887, -168.32012282589938, -142.31497394155068, -126.50871825767949, -150.4890367064736, -183.44914369307904, -168.85915640911497, -160.76934425534546, -128.43959575022404, -155.47884144978084, -150.216396959408, -153.7976796421743, -165.51945998968395, -159.52467047001872, -156.78787365771393, -156.61657757450013, -160.36835369337274, -150.7126444997881]	[131, 0, 261, 6, 265, 266, 12, 270, 271, 15, 275, 277, 278, 24, 30, 288, 33, 290, 295, 300, 45, 302, 47, 55, 312, 315, 316, 318, 62, 64, 69, 71, 74, 77, 81, 342, 89, 347, 348, 350, 92, 96, 353, 359, 109, 132, 152, 153, 174, 175, 180, 187, 190, 194, 195, 201, 223, 230, 232, 240, 242, 243, 247, 249, 255]	11.13047776891043
21.723319620034616	21.945800022691998	-132.0690510941752	-94.77341993816594	1	bs_s	131	uav	20.262816228920553	-80.29641629294893	5.697	7.978304472407381	-95.15754193475473	-105.48766412270604	1.0	1	25	-117.09918831741683	-105.79816619197062	[-151.4505583926797, -199.99787137127038, -157.41005849721788, -199.95561228307264, -166.58294713138196, -174.5289621664001, -168.11135495942364, -144.6720594548705, -141.05146800580124, -175.54543412257135, -140.47718560473848, -138.92580868940686, -161.49018197346865, -197.03492771714298, -150.16021013127462, -128.38017556959147, -178.96618784404652, -168.0827671547557, -137.80362082922213, -168.8208192033132, -183.4354390980294, -164.80069441426963, -142.99392972615934, -138.32471592478913, -138.61791572885187, -112.59976376543031, -146.79816766830106, -146.88685718287414, -199.9820503237625, -157.9001285799519, -155.0412875998309, -199.99545783358374, -176.87284821956965, -182.0056910827319, -194.35976617660043, -162.9784145386655, -151.0642028057834, -137.60619642712265, -163.70210434787793, -124.85297804359732, -137.50036266021792, -170.15342113608705, -174.961249261673, -148.63438886385507, -199.99724442113248, -184.75887737199372, -152.07786977576657, -195.76523767980515, -172.40059222084506, -128.8259175284195, -140.50124382432196, -153.35124846807307, -150.53385642786506, -136.480982612818, -170.88582064243974, -157.67719747193433, -157.96648710443228, -172.66275194248067, -159.47609704879605, -175.7516576972697, -133.2921097983135, -158.69836632673417, -139.62663408373965, -188.72889891574263, -130.68070723513867]	[244, 0, 261, 6, 265, 266, 12, 270, 271, 15, 275, 277, 278, 24, 30, 288, 33, 290, 295, 300, 45, 302, 47, 55, 312, 315, 316, 318, 62, 64, 69, 71, 74, 77, 81, 342, 89, 347, 348, 350, 92, 96, 353, 359, 109, 132, 152, 153, 174, 175, 180, 187, 190, 194, 195, 201, 223, 230, 232, 240, 242, 243, 247, 249, 255]	18.818181656871477
10.584842750108592	15.394648471998238	-78.99549575236847	-96.08026215607734	2	bs_s	89	uav	22.756608197790023	-89.34135981251217	7.272	6.52754198996758	-78.96514005634027	-98.00808338720248	1.0	1	24	-110.70674243720104	-98.24788569114963	[-95.06052256543498, -199.99913415965295, -141.10393976718225, -197.82350574782075, -169.47655296426143, -165.3191808870946, -124.08822024167414, -183.5907328556417, -125.45816356765692, -158.66403974851264, -139.4218829389911, -198.71296985527678, -158.9908402207527, -159.25154921220303, -183.72639636082283, -123.24818405779916, -157.13978417281604, -157.63669037817945, -198.4309260940998, -133.70674142264414, -142.616101305094, -146.716937195868, -175.06220429673846, -134.33904111822181, -156.64873168925675, -131.41154186457143, -199.99406066020452, -164.11923591338814, -193.35940749798533, -192.4582584271506, -157.74976252395618, -136.40064883139055, -182.80361283207225, -124.04621476229573, -183.03188259294413, -139.6660600958249, -166.86887593924638, -176.9722033940197, -170.42247875526124, -146.1461317317778, -159.0284750532096, -170.6078808548375, -189.78530056350763, -199.9995320015579, -198.5430978362112, -177.49187271357894, -198.88100446934772, -159.42764136463472, -166.70472756630943, -192.7926069680943, -135.30778034164467, -179.07664052302724, -158.82281112628587, -124.60983974605385, -132.40523597282242, -124.10096991997813, -169.7069171983837, -167.33824366589369, -179.871401923069, -184.63125434650124, -154.95716423832707, -176.57179817727945, -164.25488568189678, -188.42848188527313]	[288, 0, 261, 6, 265, 266, 12, 270, 271, 15, 275, 277, 278, 24, 30, 33, 290, 295, 300, 45, 302, 47, 312, 315, 316, 318, 62, 64, 69, 71, 77, 81, 342, 347, 348, 93, 350, 92, 96, 353, 359, 109, 131, 132, 148, 153, 174, 175, 180, 187, 190, 194, 195, 201, 223, 230, 232, 240, 242, 243, 244, 247, 249, 255]	1.224706097141516
-12.552924509661977	2.9839043344911715	-66.58475161475947	-90.14612265470399	2	bs_s	288	g_ue	16.06502681320577	-95.06052256543498	-9.723071196117168	7.861613600685869	-94.27056242466465	-66.57303991972127	1.0	2	24	-66.58456730180666	-92.33933856405322	[-89.34135981251217, -199.3535939082381, -146.52479235987502, -199.71706253965925, -165.83536059095093, -172.96844078475746, -113.42088052998594, -190.22750227332122, -136.58957506780158, -162.73330348511948, -135.78748282701105, -155.5746401837531, -166.72433372949052, -162.30983215463698, -174.42776566158665, -133.0385306057842, -155.55400981467108, -149.4705021052659, -183.68229869847252, -133.306943077092, -129.7111482849702, -163.43060429098125, -158.8924525756819, -118.89957208699242, -155.36642252567208, -142.76186062599214, -199.27447564432578, -150.96785766187787, -185.30778001354108, -199.752909481542, -159.40224881052382, -142.4532058660247, -175.1771850697636, -114.10053303222347, -187.04979226001973, -142.40258198361212, -159.9776597848202, -182.6918476275537, -158.83277945778048, -142.0964368048679, -138.2768956996252, -163.22058924690597, -199.7719001837422, -199.99688543182504, -199.91727473142188, -170.13890703442954, -199.96598412328507, -152.03101409861102, -159.9336190294207, -182.17796902901586, -135.42799089755087, -173.74867380470218, -154.46417678672188, -119.36172633697852, -138.86213347855187, -131.1040154078806, -167.51306874551804, -147.44186877180826, -170.41016442130743, -180.30786131048077, -159.97580381489837, -170.04217622837234, -156.77913281909775, -188.84188548309214]	[89, 0, 261, 6, 265, 266, 12, 270, 271, 15, 275, 277, 278, 24, 30, 33, 290, 295, 300, 45, 302, 47, 312, 315, 316, 318, 62, 64, 69, 71, 77, 81, 342, 347, 348, 93, 350, 92, 96, 353, 359, 109, 131, 132, 148, 153, 174, 175, 180, 187, 190, 194, 195, 201, 223, 230, 232, 240, 242, 243, 244, 247, 249, 255]	21.493274049447948
2.6175407541392985	17.19251245177405	-67.63406927332892	-85.19576090160656	3	bs_s	295	g_ue	20.19846090415888	-84.9853485391052	-16.09104354870743	2.9289492852164356	-86.00983946273645	-67.62107419358202	2.0	2	21	-67.62262025012798	-102.10743657228164	[-90.63406927327867, -140.51299119830477, -139.4856079733021, -127.352034039888, -129.51184034676976, -169.8092604585362, -195.21608011062244, -168.846470676491, -101.59792439503299, -156.33249434717595, -155.6034490400518, -154.35060341577972, -190.28494434603067, -137.778036366039, -116.41850224369611, -156.4263138030262, -166.39752047312362, -131.09988055040688, -147.40559066088008, -133.01993302632832, -187.84546291016383, -153.2297325405898, -173.73687536681288, -197.21527811533275, -198.68103837151716, -197.50836876556815, -158.93177519423898, -199.84142316353933, -155.06079622476472, -131.98084443213332, -140.58036957571346, -145.12251665185732, -172.10891956812475, -192.22202849228984, -140.80181183195154, -130.69029820543162, -156.9574723890058, -127.23695841049484, -154.85221727819487, -166.9232432321183, -186.74463714038006, -196.07666719954463, -139.50776726421944, -135.0090669296952, -166.27415421479918, -186.302599072223, -160.56929610108742, -128.81920369667654, -172.19140917853142, -137.34337840319225, -147.46196089826466, -134.7680446167265, -119.73293035683551, -149.44996157646023, -155.69274379688397, -157.65453798907262, -120.73687500483543, -125.477451693093, -115.94275244302467, -156.6853850593014, -158.76600382464625]	[153, 0, 261, 6, 265, 266, 12, 270, 271, 275, 277, 278, 30, 288, 33, 290, 300, 302, 47, 312, 315, 316, 318, 62, 64, 69, 71, 74, 77, 81, 342, 347, 348, 93, 350, 92, 96, 353, 359, 109, 131, 135, 152, 174, 175, 180, 187, 190, 194, 195, 201, 223, 230, 232, 240, 242, 243, 244, 247, 249, 255]	27.911665664477376
-2.9480059036172577	14.345330813441706	-64.78688763496001	-88.35261882916184	3	bs_s	153	uav	23.0	-90.63406927327867	9.589	3.3452723908762088	-64.78633604474237	-88.47984100976925	1.0	1	21	-88.77584622552192	-100.29185250002135	[-84.9853485391052, -164.62796004598414, -168.43853553349004, -131.49098022643875, -146.21914244443803, -175.01768344251334, -196.95423588351497, -178.5300744822206, -120.0271016157487, -164.2342744986149, -167.62719607552737, -162.7346051867628, -195.9779837283938, -146.8816202202614, -111.77584621901784, -160.859312301844, -180.73135532389216, -139.73633797064824, -157.3687576599181, -146.71113614391044, -197.55729523916546, -169.32839937212012, -190.90388765216179, -199.41370373707207, -199.81908313219435, -199.95198359056315, -155.3795295371049, -199.99941313705673, -153.15183783249927, -147.17872461457713, -153.66917537862727, -148.8032305180809, -182.47871366094614, -196.14791484912348, -162.64854586997416, -122.13189463484717, -175.89621728562062, -142.771315480331, -162.3257433284023, -166.06159525576413, -193.8870731617602, -191.60153269508845, -134.01918749264522, -136.74291687444133, -165.94889149476586, -180.16819785977347, -180.7395161871343, -138.61475387065553, -185.25421936371748, -151.61775928059402, -157.84821797916396, -149.77988285448808, -142.48220702736194, -164.74920798211383, -168.88710630261085, -173.3557833567088, -134.77104172173244, -149.02285678588683, -129.16072530054026, -170.2248043104203, -173.94893009183795]	[295, 0, 261, 6, 265, 266, 12, 270, 271, 275, 277, 278, 30, 288, 33, 290, 300, 302, 47, 312, 315, 316, 318, 62, 64, 69, 71, 74, 77, 81, 342, 347, 348, 93, 350, 92, 96, 353, 359, 109, 131, 135, 152, 174, 175, 180, 187, 190, 194, 195, 201, 223, 230, 232, 240, 242, 243, 244, 247, 249, 255]	8.952760359549277
9.427437580555562	12.822144704873466	-112.69415085819475	-81.24497089820366	4	bs_s	187	g_ue	20.93084335901832	-90.08809874086523	7.729603501929086	6.977006145384186	-85.84668258368066	-83.08842277191269	2.0	5	20	-83.10057448459813	-108.62596539603533	[-134.92329524284594, -134.95703692662363, -141.26730242973997, -198.0014629795922, -107.44515517282292, -147.44276908787552, -104.23602027028093, -142.30515649195735, -156.86244944512296, -199.9756432735424, -162.69152857495436, -125.95167268234938, -170.88478144895961, -191.96576109732834, -154.504683497025, -148.53374282088575, -153.27032793388253, -176.12344024350836, -113.50212145240768, -163.35769530465376, -153.72495987419566, -151.42338905634733, -195.60867864196595, -199.86802251145667, -154.88368397486968, -130.49397284485653, -161.82212065098017, -124.84652936732277, -169.06839011257085, -180.62618857170392, -185.23305902313245, -178.19938598961284, -169.89570990090613, -161.8676371457135, -195.86605114981927, -147.38912438536605, -155.8043641269398, -155.5140203355202, -152.43837612288795, -151.12582006873424, -108.21377718258213, -137.21403131222164, -118.4475289801808, -199.86093805252867, -156.01038825561642, -131.73029976690975, -169.49444278461712, -175.15765400708352, -130.72747433920864, -144.77934739307688, -151.24377127038653, -138.47104550723714, -176.112038438673, -153.44516220810024, -154.5673852917259, -198.00091931371452, -152.95695462732266, -161.8207823127001, -173.28317224539322, -143.3036046845363, -141.85635062181453, -126.50327376421771, -132.49992529822757]	[93, 0, 261, 6, 265, 266, 12, 270, 271, 15, 275, 277, 278, 24, 30, 288, 33, 290, 295, 300, 45, 302, 47, 55, 312, 315, 316, 318, 62, 64, 71, 74, 81, 342, 89, 347, 348, 350, 92, 96, 353, 359, 131, 132, 148, 152, 153, 175, 180, 190, 194, 195, 201, 223, 230, 232, 240, 242, 243, 244, 247, 249, 255]	18.70782315597931
8.08007977905612	13.636994982320118	-90.79817759037199	-78.06355353832583	4	bs_s	93	uav	22.229145733967815	-90.57155083836807	9.964	7.611216332042182	-77.92381731389702	-94.92951075258065	1.0	4	20	-95.14896791809943	-108.00312273340404	[-111.72902094292355, -132.29655099408436, -144.413566255478, -183.60987345110826, -97.38912684978607, -148.65548382116543, -116.3270358907809, -145.8305489438725, -161.87841517379294, -199.9227792196321, -162.2708594746602, -132.64250266959624, -154.161827826593, -186.77690028950872, -145.4917615194861, -139.2682425218456, -175.40832331581467, -151.91005400988118, -125.80785191914386, -147.49135917076072, -136.0644033043931, -149.51316603386306, -175.65317134848127, -193.9460559709343, -171.5932891045747, -140.4995207208333, -158.20407739532442, -138.55335369308327, -168.82232384485127, -199.56269132169058, -172.60760251714427, -175.39622552404995, -155.84284531135773, -171.41201169277258, -199.99168326986756, -158.2247584422534, -164.45364609417905, -164.90240451915696, -160.63190468111114, -133.72018116104644, -133.67652105089826, -156.31261565867624, -138.56422089277638, -196.03064949398433, -148.18748934839465, -132.8799382068563, -194.8173743049725, -195.03258510252175, -151.89551128360887, -156.4301053580976, -155.60666904386497, -145.2186602326371, -183.88271742058495, -125.6049023726647, -158.81697633364635, -186.22959483841285, -142.25443812247997, -161.3607934242779, -157.9857341019415, -141.5789657423163, -162.14490464446567, -135.4143532176871, -134.2978674479857]	[187, 0, 261, 6, 265, 266, 12, 270, 271, 15, 275, 277, 278, 24, 30, 288, 33, 290, 295, 300, 45, 302, 47, 55, 312, 315, 316, 318, 62, 64, 71, 74, 81, 342, 89, 347, 348, 350, 92, 96, 353, 359, 131, 132, 148, 152, 153, 175, 180, 190, 194, 195, 201, 223, 230, 232, 240, 242, 243, 244, 247, 249, 255]	-0.8113067695413525
