SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
10.636051244392647	14.15964394573301	-84.3052850821274	-83.74745316327859	0	bs_s	319	g_ue	16.5177118946537	-84.33746803564107	7.730228708556971	7.341123973876238	-95.4536955677109	-81.16599044242241	1.0	7	31	-84.09201578227541	-84.26223277653992	[-104.91175992834445, -143.53243773457422, -163.41456079746558, -114.79575399740865, -180.8785931955544, -159.39632441817506, -129.64073264940134, -150.4408609784408, -183.60932338360084, -174.71762847589952, -159.13689891564093, -191.07029626081464, -153.35356041440048, -199.37810093728973, -139.81291842756332, -161.2725727898149, -169.16250022594534, -142.3605691632701, -166.70901005492834, -182.4339919058255, -107.51551259804388, -172.13136031219983, -128.67441973004694, -199.84530742055915, -135.4593333004006, -138.1443495933527, -187.55518759375536, -127.43739201590805, -156.35213424251768, -157.76561037827665, -161.6918976035683, -162.35136184945372, -108.98868075849528, -170.33558450032723, -199.99996533773083, -163.27508263177697, -199.20913519483122, -199.99908074945517, -133.8762811101455, -164.75891626722657, -198.06782108939214, -180.72209319599727, -166.40339524237007, -138.43919657898064, -181.0099926267501, -171.79979257775852, -149.42617167821876, -116.46092213501142, -193.01856425564506, -136.06231515384064, -151.2296443523049, -135.88392829435864, -199.4306164102193, -121.0904756848779, -199.70235560158812, -199.2743119832119, -197.42271720793664, -156.42554092357986, -137.03817556055148, -180.53653839048278, -166.19307099101064, -159.61230732266944, -166.2975609153831, -137.4606371270654, -164.35217684576148, -139.32622443429364, -140.1658234304548, -199.4074950226603, -192.84818595607877, -133.83773744933495, -164.26328787234195, -148.32274696956028, -154.39657842869678]	[60, 2, 257, 259, 264, 14, 272, 273, 276, 23, 278, 281, 287, 35, 38, 295, 40, 47, 48, 49, 50, 307, 53, 56, 312, 317, 68, 70, 325, 73, 327, 329, 76, 333, 78, 82, 83, 84, 339, 340, 87, 88, 343, 345, 94, 96, 102, 107, 114, 119, 120, 126, 127, 134, 141, 148, 149, 150, 177, 196, 199, 200, 202, 209, 210, 229, 240, 241, 243, 244, 248, 253, 254]	24.386157381548536
20.604463125364987	21.803495758630362	-108.69065815746437	-86.98485652288831	0	bs_s	60	uav	20.606474847562794	-80.7823791756528	8.12	7.679085782450754	-107.5410310039345	-86.99375201877474	1.0	6	31	-89.22626801919185	-90.95219394978051	[-125.20836990803225, -164.9753609063971, -197.75584936736743, -140.6830848573927, -170.0731683437253, -139.60866636248383, -170.11673381409503, -165.79482543833558, -176.91902428184068, -159.36792719059997, -129.84483335221987, -151.78347651074648, -147.8042347927059, -199.61346531731334, -157.83449462107944, -199.92809178493576, -173.91794039696975, -130.46218157177125, -150.592778856549, -158.17086298417976, -111.10951967537744, -163.05902085402556, -123.88423392394863, -199.99929279526384, -169.78550694210185, -160.628171439829, -179.20849531230022, -159.72793378171215, -147.6123078375905, -155.56622202582832, -166.9449424614881, -157.14849199210875, -142.274592660949, -169.1391653220214, -190.38210914160842, -141.10094417551275, -199.27985432500725, -199.84694630237072, -148.99902147441938, -164.31689178024854, -199.99164044677752, -199.63030412465585, -157.6786546857802, -172.42825402717745, -154.13946669916447, -193.2703589696665, -160.91099710487623, -143.47008383977123, -174.56775061093427, -120.72783090067604, -136.4006326341439, -124.6033431217158, -198.59655826712893, -114.89219522115873, -199.9523393180033, -199.93754544139605, -198.33022932812608, -169.15984375666807, -115.9562951104974, -179.66698615224018, -170.82477325930753, -153.89955001726835, -179.49779086938602, -153.7963152856516, -162.66703174824073, -164.47879059655406, -150.86467654984216, -171.51388373186566, -193.93922564630924, -141.13794388537744, -199.801042631031, -159.3106016452089, -157.28762254028533]	[319, 2, 257, 259, 264, 14, 272, 273, 276, 23, 278, 281, 287, 35, 38, 295, 40, 47, 48, 49, 50, 307, 53, 56, 312, 317, 68, 70, 325, 73, 327, 329, 76, 333, 78, 82, 83, 84, 339, 340, 87, 88, 343, 345, 94, 96, 102, 107, 114, 119, 120, 126, 127, 134, 141, 148, 149, 150, 177, 196, 199, 200, 202, 209, 210, 229, 240, 241, 243, 244, 248, 253, 254]	14.548950003021668
12.917918023614831	24.593666738038152	-100.32790038371218	-70.61406739991494	1	bs_s	339	g_ue	19.53596863404162	-76.92170198272385	7.309336959561158	6.950499253470516	-86.55260101113288	-70.72138861976643	2.0	5	38	-70.73112201141853	-97.22145553080321	[-116.73462868901593, -178.75510572843262, -168.1533572498009, -168.27023473998707, -114.62572915984951, -132.08194289781585, -169.32180720149117, -138.59134438128189, -128.70626751304061, -156.12668558816924, -199.98947954945038, -174.22770605486397, -166.67202362622606, -192.7857068212765, -166.96723311146735, -199.70283592989944, -178.10470224153238, -104.96917331112277, -137.47221979809314, -112.85476610643612, -180.17514832152105, -198.70052255661676, -180.9638388432842, -142.72297102691684, -162.03163264667896, -151.55011060912247, -146.7263709897017, -147.39895939183754, -199.9866694452605, -170.57338538616509, -147.95530758103277, -177.43886704058025, -160.43952996240432, -140.5232611426881, -142.07013959823783, -128.4537468016644, -110.44813613238586, -121.87281788879183, -129.86214671134144, -172.06263982160735, -145.90731459449134, -156.12621284143222, -177.76713330804063, -149.0170407763619, -199.99978590567855, -180.6827135070726, -176.65292145034695, -173.76333686233443, -141.38220159141858, -199.99973004420877, -182.1500448385984, -142.45208736402904, -192.63086923862332, -199.8721496647602, -161.8793353792247, -199.6540275696414, -123.72804281506207, -189.42362237013708, -192.40080058034263, -151.0982813206374, -157.39432948187914, -90.31071329987424, -195.38611662304027, -154.72972526886102, -185.16221350666643, -148.7532123241368, -130.25572153003185, -151.37648187664732, -165.0236936270517, -160.40063868947416, -155.60022126441956, -122.33163845928172, -120.34522365542927, -141.34918051288255, -130.54842533842273, -168.17007717461095, -148.5916577678469, -162.2573765593106]	[209, 1, 2, 257, 259, 264, 9, 272, 273, 276, 22, 23, 278, 281, 287, 35, 38, 295, 45, 48, 49, 50, 307, 53, 56, 312, 317, 319, 66, 69, 70, 71, 325, 327, 329, 76, 333, 82, 83, 84, 340, 87, 343, 345, 94, 96, 102, 107, 113, 114, 119, 126, 127, 128, 129, 130, 134, 141, 146, 148, 149, 150, 159, 172, 175, 196, 199, 200, 202, 210, 229, 240, 241, 243, 244, 248, 253, 254]	16.73370022205343
13.522124713840107	18.677175701027494	-98.54518402085121	-78.44761573815013	1	bs_s	209	g_ue	16.406728325779845	-79.70895271147272	0.8887310575114821	7.482213706984324	-87.75166074788689	-78.94203244037273	1.0	5	38	-79.21168656744683	-91.14593430399773	[-118.08115262697385, -199.32332033044972, -165.46746835888857, -186.14238743336713, -126.70852131817432, -136.08435997614296, -185.13344079365342, -128.04338828574896, -160.4777990152577, -162.41539434939241, -196.9804693425917, -170.5314724928698, -162.06328759497208, -170.29446499747112, -153.71612860188964, -199.9997411319914, -157.5440580424146, -111.81929676519252, -125.25206829300956, -98.27578867677182, -184.51559706461262, -199.1021735776343, -177.56766108552694, -187.71515256016028, -165.02943965652872, -155.70119135179712, -153.1451171490385, -140.2363439398366, -199.84804527527956, -166.34617981678983, -142.39887239871962, -194.74001437129206, -149.45526230231425, -149.51221500606724, -148.5031972278114, -120.22398736502316, -107.10553363053889, -152.85211717552562, -114.00764446012008, -169.4371991676951, -139.9360990504765, -159.21132979275444, -145.64848655768117, -172.78909129525303, -199.99930624399678, -191.61217524595367, -181.61759694361794, -162.81317657800986, -150.2287560476472, -199.99997303385842, -195.77869345336097, -152.65905727225987, -193.31894069289257, -199.99977686038773, -163.3814567199944, -185.09165730448717, -115.49602066866603, -197.9717822656421, -181.94200883370965, -128.3254349818771, -146.75734839684043, -116.65439902140294, -199.6385081081312, -181.0361567078046, -177.30760603756536, -156.49499999304726, -146.71344886791033, -150.28331079174552, -143.05664047203894, -182.71569661116683, -149.9210096272174, -135.50040999870376, -137.52826567336376, -152.1004918210561, -130.51316218663314, -156.3457624911531, -149.77468301304833, -155.0635771860532]	[339, 1, 2, 257, 259, 264, 9, 272, 273, 276, 22, 23, 278, 281, 287, 35, 38, 295, 45, 48, 49, 50, 307, 53, 56, 312, 317, 319, 66, 69, 70, 71, 325, 327, 329, 76, 333, 82, 83, 84, 340, 87, 343, 345, 94, 96, 102, 107, 113, 114, 119, 126, 127, 128, 129, 130, 134, 141, 146, 148, 149, 150, 159, 172, 175, 196, 199, 200, 202, 210, 229, 240, 241, 243, 244, 248, 253, 254]	17.78232254467194
25.193774326214893	25.388057321750793	-120.73469169463331	-95.38805322048125	2	bs_s	78	uav	19.06113080360584	-75.65247356857542	6.378	6.790055723180131	-102.77510259916666	-96.2477641091842	1.0	1	45	-111.78672329264315	-96.37079823151332	[-139.89894720708793, -198.0742543161729, -198.86459718650715, -181.8297667151911, -197.05865913980114, -178.56522908171596, -188.085893130364, -134.55293688999092, -144.26290867850068, -182.13799488527243, -147.47407647039728, -155.9150570220804, -141.52878031644732, -198.96126909317346, -140.00848158359386, -152.41181550109138, -199.55533330230242, -157.44100499580622, -181.17156097817087, -154.60064265488637, -157.83959664648225, -198.43942463027815, -130.46329187895105, -162.18314565506492, -136.81493508025312, -159.23515101740531, -172.67778555181945, -153.28118489942838, -193.6534741729364, -128.56590235813252, -199.67291505294736, -132.89394125322292, -199.90092156378395, -183.49805560590931, -170.90480275742394, -126.186960936102, -136.65839330692387, -169.58969995537927, -199.9559460140352, -144.8475075658089, -118.57387241435092, -194.56635437968072, -187.1410853256349, -179.90989864755022, -199.999995175785, -125.82708785499193, -169.02555545460086, -193.02470324818896, -199.9825994234284, -199.99946563982525, -190.66427054389433, -150.622558941235, -199.99310021626792, -185.93451001722084, -140.52514540725642, -168.3045138946164, -177.75869123218908, -199.9770757411903, -157.1790910260645, -188.0853773260944, -198.61995102278325, -145.3018402048178, -172.30456454100377, -152.17164114406688, -199.99975715523345, -138.42393595440606, -193.03278526024843, -133.06242958969955, -159.95838444151045, -177.1853229869977, -155.8143354616322, -129.24318525328871, -194.95376856257113, -135.83324632081062, -138.7443407524789, -165.129124271766, -147.8543428174854, -132.24789751792656, -131.9359521525621, -141.6511822599933, -178.16847886690107, -153.75621759176485]	[340, 1, 2, 257, 259, 264, 14, 272, 273, 276, 22, 23, 278, 281, 287, 35, 38, 295, 40, 47, 48, 49, 50, 307, 53, 56, 312, 317, 62, 319, 66, 68, 69, 70, 325, 73, 327, 329, 76, 333, 82, 84, 339, 87, 88, 343, 345, 94, 96, 102, 113, 114, 119, 120, 126, 127, 128, 129, 130, 134, 141, 146, 148, 149, 150, 159, 172, 177, 196, 199, 200, 202, 209, 210, 229, 240, 241, 243, 244, 248, 253, 254]	14.02657218698936
2.3226039080557683	7.652471138079704	-90.93736985932227	-78.39109308277904	2	bs_s	340	g_ue	19.164259755514774	-93.49118870415545	7.530783367969174	7.294380445099442	-78.66106271931078	-87.74995058970737	2.0	2	45	-90.92195268462424	-90.60435361087754	[-109.99850065858668, -194.34807058769738, -198.77871987919076, -168.49587650515645, -168.96400208486486, -156.20165831142174, -176.26688649911446, -135.43724585240307, -120.05545915635999, -182.59968933117102, -146.05596159703674, -155.75723713670246, -152.6881388466249, -150.3044968284057, -159.66434644675914, -133.16646431059215, -188.13093498535383, -142.3465973072942, -199.98505707202014, -172.61188053878786, -174.4194124089806, -195.2837860002722, -154.29954354767509, -160.54744750953884, -125.89946179670034, -183.08266745345804, -151.883609962297, -153.9513922681094, -196.3303181228758, -120.1200885168417, -191.34124739658884, -136.53467102796262, -196.50450290245345, -135.13602429634025, -182.87482763189306, -134.1428719678641, -130.33478123646822, -145.97174561999427, -181.06778087252368, -141.70334236750148, -129.7065645888293, -199.9903308007447, -151.9474676200746, -199.6469977990188, -199.99630581706703, -98.3935285003593, -163.16364897823658, -195.82636184239956, -199.93373135770298, -199.2763747227329, -199.9961430161024, -176.9232184814026, -199.35249724047003, -199.38246076386457, -154.94447363121387, -142.28980944869085, -199.8127166290053, -198.00474031281215, -146.3734221201901, -193.24657484115565, -199.99740432919504, -153.94751220260682, -184.50658787880585, -186.54407039277555, -199.9997397125962, -110.51155068274086, -197.6053251800884, -155.38066552501706, -156.56819683152875, -150.86258538736925, -159.54011046949532, -121.89929976508526, -154.4496856791847, -125.04717909751945, -134.39222826388226, -138.9678600603935, -167.78838635041632, -127.02182313288715, -119.57791648008752, -123.56778432285404, -152.21874844086352, -159.28902386063783]	[78, 1, 2, 257, 259, 264, 14, 272, 273, 276, 22, 23, 278, 281, 287, 35, 38, 295, 40, 47, 48, 49, 50, 307, 53, 56, 312, 317, 62, 319, 66, 68, 69, 70, 325, 73, 327, 329, 76, 333, 82, 84, 339, 87, 88, 343, 345, 94, 96, 102, 113, 114, 119, 120, 126, 127, 128, 129, 130, 134, 141, 146, 148, 149, 150, 159, 172, 177, 196, 199, 200, 202, 209, 210, 229, 240, 241, 243, 244, 248, 253, 254]	13.217600573431547
20.068690453564727	20.693315123261982	-100.76207704307012	-90.47346468837006	3	bs_s	210	g_ue	18.197124101732907	-79.4832090651913	7.951459146317029	7.813035235212786	-93.82681273678375	-92.46941646118407	2.0	4	40	-98.04501077934421	-93.87788330879523	[-120.77480840627209, -164.83807846511365, -176.177209138299, -120.1954268892758, -135.42362866640335, -145.3911758676032, -135.09308503932058, -162.85671045020817, -146.59285963888127, -144.43788311046913, -152.44507028554642, -126.94132729456422, -124.88919088128584, -136.54470876857863, -117.84773628434922, -192.22619792844708, -119.10708034889882, -153.85019697073483, -142.81593304312128, -199.9726382417309, -136.804990115207, -135.6088643338896, -176.53838938679274, -132.1769917772881, -156.4543313689359, -183.6034779727332, -166.7868395949026, -125.33934128123516, -184.80180158681333, -180.34693707699873, -187.44858053487818, -133.60568304239442, -125.78318234242599, -197.1377283516709, -139.58410776892845, -166.51675220998737, -147.2201150004053, -181.10964766436538, -126.79675731101851, -165.02699356536394, -161.57949214364317, -175.0934372924563, -154.6745564020954, -147.10112910251908, -161.980696709319, -134.63692728668957, -156.80600165877604, -133.05104598734528, -199.44088336834068, -167.66315422398634, -121.28729675357985, -166.03874327667117, -192.9594562862073, -194.86436932407895, -159.83692453194476, -182.17496531818043, -180.0171780964505, -128.8317507691373, -196.89839272266454, -198.76376113245553, -171.9246622323233, -118.28084584708515, -185.07219597575084, -191.05558592848567, -178.62884299050663, -138.0621670448679, -158.62982590110687, -155.56048965524687, -154.07123024957824, -155.77266828110533, -156.0752292037929, -151.76881311582326, -125.26042398410769, -150.8958986708308, -170.89221754057903, -173.11190385213922, -165.26515103646943, -119.4930750117646, -162.1048819326171]	[329, 1, 2, 257, 259, 264, 9, 14, 272, 273, 276, 22, 278, 281, 287, 35, 38, 295, 45, 48, 49, 307, 53, 56, 312, 60, 317, 319, 66, 68, 70, 71, 325, 73, 327, 76, 333, 78, 82, 83, 84, 339, 340, 87, 88, 343, 345, 94, 96, 102, 107, 113, 114, 126, 127, 128, 129, 130, 134, 141, 146, 148, 149, 150, 159, 175, 196, 199, 200, 202, 209, 229, 240, 241, 243, 244, 248, 253, 254]	13.949486883935274
16.27107263655357	21.43099497431379	-84.26147881506354	-79.70152070667586	3	bs_s	329	g_ue	20.01273141511365	-80.56113652752023	6.459026026630543	5.520047582263729	-84.12880953432034	-79.7489222888458	2.0	4	40	-79.7968515304029	-99.34470241584114	[-102.4586029160315, -168.36913453857647, -158.10264656723228, -127.36743473369778, -187.92356369656767, -179.49958954570025, -154.8850577388481, -160.2753131410193, -157.44488412681616, -161.94007211425168, -158.74662841571902, -138.8262204411777, -135.33623760091757, -151.22607762818703, -126.52955386569211, -189.66324356936101, -99.87714228502817, -164.6646163668796, -149.23715213611808, -199.3583840382285, -123.82639406893071, -174.8279492733303, -182.65339067107539, -146.06742368727117, -197.18659454869808, -187.41915197276882, -195.06794920784154, -139.9607393158237, -199.9271445219269, -198.25886732329013, -190.00635871874272, -163.27276614280936, -161.39268143968692, -197.74229924512838, -126.57765811074631, -173.22183771122747, -162.92469205550358, -196.14575588927605, -131.68722655954147, -150.5490731159389, -190.07588073357456, -181.68970929389724, -153.75079112234855, -132.00796225770344, -175.51065237756444, -121.35606302201167, -151.06449221544324, -136.87370744920128, -188.9738185689525, -177.14150221960614, -134.75401808656744, -191.1573430423116, -186.99389351683402, -195.67420708859828, -181.22397459929257, -182.0352638617702, -193.32420434414232, -170.99534787176526, -183.57138741283276, -199.99232002372085, -199.34726895268088, -140.43567688252298, -199.8770768534777, -199.3325594363283, -199.8928645525708, -135.17222629910842, -177.8911136987751, -186.7382490827089, -170.2882709487243, -169.85436157143656, -141.47780923387123, -152.926663697521, -138.91675497778772, -138.53169428611318, -194.05307892014326, -176.35424674568424, -189.4043576304352, -165.4808360539333, -168.1182626331956]	[210, 1, 2, 257, 259, 264, 9, 14, 272, 273, 276, 22, 278, 281, 287, 35, 38, 295, 45, 48, 49, 307, 53, 56, 312, 60, 317, 319, 66, 68, 70, 71, 325, 73, 327, 76, 333, 78, 82, 83, 84, 339, 340, 87, 88, 343, 345, 94, 96, 102, 107, 113, 114, 126, 127, 128, 129, 130, 134, 141, 146, 148, 149, 150, 159, 175, 196, 199, 200, 202, 209, 229, 240, 241, 243, 244, 248, 253, 254]	18.340684497732603
17.296375105015002	24.823008304285523	-77.69083963766384	-79.02691781637887	4	bs_s	88	uav	21.179172241516437	-78.33556402395129	9.341	7.999014661699509	-77.16847682327636	-79.85633076741648	2.0	2	46	-118.79894863396613	-79.85688481902957	[-92.13295322951677, -137.8645949322506, -155.92084506811798, -133.5622259808944, -171.2732333423992, -124.69063086038406, -199.81300966159225, -161.34336739015788, -107.36726721159002, -132.96512372385763, -157.79612250683925, -151.19766856775382, -129.5333044505418, -133.94971881619637, -154.73770360127813, -193.17811816058494, -199.5037112854031, -169.40593366268516, -126.49982686462755, -161.13277769289277, -182.47686065178388, -198.70379895878816, -142.54634353083677, -120.8683191523032, -140.65046654157302, -137.58366065552124, -178.97219715765476, -109.03672798799991, -192.1545874552353, -142.60854042749583, -155.7166217546775, -161.31912148213314, -198.40120161127115, -199.97393819605583, -159.34802337944222, -124.7646478718163, -111.30396424698866, -160.36318092173377, -195.6695813246067, -123.60879319186799, -199.99970096630935, -120.57994966750852, -137.43046078973285, -185.0439117440004, -173.9645990778409, -169.22526047019173, -126.15523947239879, -138.19169043423074, -145.50661292221423, -188.1768743026027, -114.5268080112273, -159.44346668956513, -177.8223733769373, -164.20897196988565, -199.9818795221444, -142.76744735595474, -158.95681929027322, -190.18212950799025, -193.93660438120847, -173.90667369480113, -156.8170224488514, -103.2201802096509, -199.99998279471123, -148.30618401982997, -199.9833322664403, -124.76665744136575, -138.40622395217773, -191.0633304829933, -197.07458117847108, -180.77534300526207, -199.28353054482966, -149.3284908152484, -184.15789434786151, -132.93818691277642, -136.43618409393025, -130.09312214298603, -136.69269727022902, -133.58617913624872, -130.0051765110825, -127.94210764161528, -146.71452199307424, -111.22145481283917, -152.51435438347403, -116.27336636831907]	[272, 1, 2, 257, 259, 264, 9, 14, 273, 276, 22, 23, 278, 281, 287, 35, 38, 295, 45, 47, 48, 49, 307, 53, 56, 312, 60, 317, 62, 319, 66, 68, 69, 70, 71, 325, 327, 329, 76, 333, 78, 83, 84, 339, 340, 87, 343, 345, 94, 96, 102, 107, 113, 114, 119, 120, 126, 127, 128, 129, 130, 134, 141, 146, 148, 149, 150, 159, 175, 177, 196, 199, 200, 202, 209, 210, 229, 240, 241, 243, 244, 248, 253, 254]	20.995525223375637
-20.590255086973897	4.288560449127488	-57.1563917824378	-77.31598527012238	4	bs_s	272	g_ue	14.442113591923889	-92.13295322951677	-1.7809128682315336	6.808031228925918	-96.7251943238169	-57.11520484892369	1.0	2	47	-123.20219260935366	-57.11520591818925	[-78.33556402395129, -131.39644126501446, -167.24397988845683, -149.7615251324525, -160.91638752067237, -133.8842604224166, -199.99382115073843, -165.70276992338037, -129.50555867945332, -154.2555833621115, -173.13974295503942, -145.312521343466, -148.76444779949048, -138.52017805014225, -182.6371797350043, -192.6853458955443, -199.97243697200167, -165.2442282534933, -136.5802440972705, -173.40703109348854, -190.38121293419954, -199.94482667724878, -160.37427846574008, -128.05854487050948, -149.78009277068043, -152.43805387331642, -179.29760205786297, -112.070512409261, -174.48413402943697, -150.7792033832182, -169.53581323662203, -185.05807206638192, -186.67682664376085, -199.96534624074204, -161.45009960981906, -128.13816142948664, -136.34640513917884, -140.0573311560887, -196.94076075575174, -133.47815536205684, -199.841349923385, -138.25419587573842, -150.77629113255074, -177.53855948754932, -194.40317328007862, -154.52515642127645, -149.679633458328, -148.9503086744276, -170.2564279796414, -198.46347242793698, -125.59303133336302, -169.98404426155287, -199.3719172645888, -173.11417939795825, -199.76811608601437, -158.9102088087751, -167.26309897156563, -199.89063666126702, -196.31775175095407, -183.62856095852848, -166.80960273793818, -100.38335929176297, -199.99999852642634, -163.68702989283446, -199.9991277999928, -139.98529393783562, -142.80994592081635, -193.44836982217333, -192.68574289090114, -199.5089532507296, -186.77532134475945, -155.33036702938955, -184.9816309495323, -163.8724883758347, -149.01679337583278, -148.75591034872994, -155.4795839681379, -149.98577104611354, -147.6481083349814, -139.00392843123598, -163.16105215615468, -123.88486854139538, -157.41588159961734, -132.6887664545562]	[88, 1, 2, 257, 259, 264, 9, 14, 273, 276, 22, 23, 278, 281, 287, 35, 38, 295, 45, 47, 48, 49, 307, 53, 56, 312, 60, 317, 62, 319, 66, 68, 69, 70, 71, 325, 327, 329, 76, 333, 78, 83, 84, 339, 340, 87, 343, 345, 94, 96, 102, 107, 113, 114, 119, 120, 126, 127, 128, 129, 130, 134, 141, 146, 148, 149, 150, 159, 175, 177, 196, 199, 200, 202, 209, 210, 229, 240, 241, 243, 244, 248, 253, 254]	18.347057077310563
