SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
25.148069827516082	30.670637772177287	-134.79065680679784	-84.87552931586168	0	bs_s	256	g_ue	15.290065037175724	-73.588527395079	7.274256748466273	7.886045573857233	-100.62028836620823	-84.99274609582923	1.0	4	20	-87.38901224919306	-88.71842061676367	[-152.87499037297695, -171.83874608156464, -174.1137667843691, -130.51765291246878, -131.2875802352505, -141.38854509165245, -141.07214571127994, -188.69057973272277, -140.3016457911949, -176.64929808475455, -141.73525979994463, -138.67192428037222, -161.12525348258646, -129.10404155502198, -157.2924105494672, -120.6544057247649, -171.88697097482282, -164.85805281194524, -168.07686199827177, -161.01999079112701, -138.64395957879114, -171.5480293527739, -130.55102462231875, -170.2039265284203, -147.2110999969124, -128.39990915826368, -175.89518402923102, -140.37574798171252, -148.79195718024906, -133.53571943500245, -164.88002440147653, -139.86383137684962, -134.9782183447068, -150.33572550919817, -134.525182157281, -131.90106331191853, -137.503459255258, -177.39468872223452, -155.53575064529556, -154.81536290180793, -158.76015525512267, -116.90000531233596, -164.31325239224236, -121.07503929913007, -171.03418469048643, -167.1258208377904, -134.06558256394538, -122.94166394907391, -118.98314613332836, -135.07543605630647, -134.79154780183353, -133.4024841955491, -146.9337436449754, -148.99881321758977, -153.23221293159446, -105.2538669184186, -108.26794640528236]	[272, 258, 2, 130, 262, 264, 136, 139, 142, 18, 147, 148, 21, 276, 151, 281, 28, 29, 286, 31, 165, 38, 168, 46, 176, 49, 178, 180, 181, 184, 186, 63, 69, 200, 201, 204, 78, 207, 208, 211, 214, 88, 90, 93, 223, 96, 225, 98, 99, 229, 233, 237, 238, 243, 247, 121, 126]	28.225705303308708
31.901425528962847	35.77001517697933	-132.69753319971946	-87.39460226547656	0	bs_s	272	g_ue	18.0844177614097	-71.28350271451093	7.6463313215460875	7.439469864999754	-95.64566137186212	-88.09815316734921	1.0	4	20	-92.6620906462806	-89.96653505961953	[-147.98757091299814, -166.15238958150348, -181.27061447685213, -136.40993870961987, -137.50891603045775, -152.65296084356692, -142.88370035514538, -190.23142247298142, -138.8048439394742, -172.84333989592366, -143.9865464282385, -136.44460497857136, -168.63497639872605, -137.02239925824088, -143.0240186684049, -112.69650985422095, -151.37191750912802, -178.31938893222275, -158.23248185290288, -148.39899600889177, -143.5534558867443, -179.9056651424348, -132.08610672781583, -169.6885007851259, -152.00458380968558, -140.62058296716395, -178.54445114115364, -134.5286434403622, -139.12194053840034, -143.39206240262644, -158.88239366065403, -139.17662957204664, -147.49616285654926, -161.70198185729961, -145.47492967658064, -128.72706640537518, -141.52213139110427, -176.4395794303458, -159.32165994956767, -158.86738000238876, -165.26968413062346, -122.9862636290712, -176.23820550849183, -121.99202098332059, -165.52093825642586, -168.0637134598577, -140.13312545704287, -127.7246355677684, -117.06375468397769, -137.35516590255753, -151.5161929082111, -128.67544342630663, -167.43611625853478, -151.84349488718308, -173.27055289338278, -111.07273459766274, -109.21659504818194]	[256, 258, 2, 130, 262, 264, 136, 139, 142, 18, 147, 148, 21, 276, 151, 281, 28, 29, 286, 31, 165, 38, 168, 46, 176, 49, 178, 180, 181, 184, 186, 63, 69, 200, 201, 204, 78, 207, 208, 211, 214, 88, 90, 93, 223, 96, 225, 98, 99, 229, 233, 237, 238, 243, 247, 121, 126]	27.16200441632827
26.432684556617502	27.72507688131958	-134.21988415337754	-93.57116438632417	1	bs_s	99	uav	15.908964623068801	-77.15298787182978	1.9798559751313105	4.9656488	-95.85851580863294	-97.44836023620249	1.0	1	22	-112.62448015637895	-97.58228201229196	[-151.77015005140382, -143.4693987178602, -162.93137689903557, -117.53177875058165, -165.67256687668572, -142.04678944608412, -190.47377440213066, -123.94621607861679, -129.22776105858014, -124.79236319455309, -157.75327236370168, -190.01684994400333, -161.93988007081742, -159.5293878051048, -183.91192325230546, -128.7305058469591, -162.47451355045112, -172.50843230258144, -174.80807234583384, -146.9764908534687, -153.05233348779137, -155.19922982421187, -109.81265269324709, -163.9019319683038, -146.5589868947731, -128.67676900566244, -175.48505989087295, -143.2772012285818, -146.36878815571828, -157.54566222755022, -149.21113529800402, -165.36725716522858, -160.91095652595644, -128.58222830879754, -188.1558472830885, -148.99893190903856, -174.76151266754468, -167.56328812012407, -165.42480878041965, -185.68590080020638, -185.53252362369193, -155.47506198294724, -133.74660502844296, -116.74006829864251, -146.50813859782642, -162.2243460055497, -149.25534105826262, -153.3967844066811, -163.0399707370432, -144.77247396537624, -159.16080952562214, -164.3161553183467, -153.15270008358172, -179.21316688815378, -199.85603110268417, -160.75650173537977, -145.34666261496034]	[184, 256, 258, 2, 130, 262, 264, 136, 139, 142, 272, 18, 147, 148, 21, 276, 151, 281, 28, 29, 286, 31, 165, 38, 168, 46, 176, 49, 178, 180, 181, 186, 63, 69, 200, 201, 204, 78, 207, 208, 211, 214, 88, 90, 93, 223, 96, 225, 98, 229, 233, 237, 238, 243, 247, 121, 126]	29.701851915360574
13.911216599596102	15.59464549695484	-112.61660841917649	-92.25591133751577	1	bs_s	184	g_ue	17.55033118138716	-90.92478581451289	7.655804311700278	-22.0	-93.00394873419654	-100.01764187547548	1.0	2	22	-111.58709505190654	-100.33127826182864	[-128.52557273297268, -135.32717310299256, -149.01148796224203, -129.8962922380103, -167.7400928272897, -139.7299058445363, -199.71628387683492, -146.93767287520504, -126.98921656651032, -132.86633452189, -153.41285951075838, -179.04806543677765, -160.4105108338085, -137.36469472162244, -182.29666853030517, -124.59107174644089, -164.21337667651113, -160.30342326399585, -169.45011230352492, -151.32492830256905, -158.16088989002867, -154.15668635321776, -107.1016265673191, -169.22567357089108, -134.58898283957797, -134.39549893349664, -172.77840818917454, -155.29493168161656, -138.51718989857008, -163.81322564339723, -161.13872407414124, -136.20770985552863, -160.3089907467876, -129.55427001724144, -179.19847098269435, -159.05401768468116, -167.38493288376503, -186.91966736690756, -172.81653874914102, -159.81173584358186, -181.06658080086962, -142.4752972483214, -128.09169141383347, -119.06834827307253, -160.82894300927188, -144.04586666456802, -159.2467015758782, -163.94737583800182, -168.4399751261481, -152.60070632056926, -155.58623659120641, -147.8783258918665, -148.65666768699552, -168.8021760498984, -199.2914809707091, -159.17701355454466, -157.7429915854301]	[99, 256, 258, 2, 130, 262, 264, 136, 139, 142, 272, 18, 147, 148, 21, 276, 151, 281, 28, 29, 286, 31, 165, 38, 168, 46, 176, 49, 178, 180, 181, 186, 63, 69, 200, 201, 204, 78, 207, 208, 211, 214, 88, 90, 93, 223, 96, 225, 98, 229, 233, 237, 238, 243, 247, 121, 126]	29.211597200293813
3.304065724148458	14.960481376730982	-84.45199204288265	-78.62928442535312	2	bs_s	223	g_ue	20.18717944250982	-94.1957981958594	7.554613360314679	7.956935606116726	-77.64174822422025	-100.61009513469159	2.0	0	24	-200.0	-100.61009513469159	[-100.33221728927114, -144.79975613483208, -173.5963600668383, -113.75609072020141, -162.97750688005067, -142.46037719000907, -126.815934961217, -156.46114132021222, -163.0889260350895, -157.6831211261325, -148.79150383207514, -137.43468578577915, -146.84419863775562, -165.35069835977492, -129.26634849394532, -174.58647937778935, -148.7755833473397, -162.07868367471846, -121.39958558804821, -126.72890969183248, -126.50840731502961, -126.82378425759231, -188.04430106811571, -155.42145304572497, -145.4044249946212, -126.67207349287024, -170.64137603710262, -173.92013285835463, -90.75929716436073, -138.451685150856, -132.9137290522422, -150.85140939637017, -149.8337898152672, -181.90201361140373, -157.19157168920785, -159.5634179309238, -132.74015471034835, -137.73110891610688, -129.91226278877235, -149.15971235930692, -156.15160805080362, -138.08207613226384, -131.74381040881946, -193.51861712879634, -132.33363427086806, -154.95407323461455, -109.82219497351412, -149.33103138186917, -158.0420482405686, -124.89802014250215, -136.9859688610223, -137.15619594163056, -140.75860537924046, -113.53818558251965, -164.2257083902658, -179.1878940635806, -135.1835836861347]	[264, 256, 258, 2, 130, 262, 136, 139, 142, 272, 18, 147, 148, 21, 276, 151, 281, 28, 29, 286, 31, 165, 38, 168, 46, 176, 49, 178, 180, 181, 184, 186, 63, 69, 200, 201, 204, 78, 207, 208, 211, 214, 88, 90, 93, 96, 225, 98, 99, 229, 233, 237, 238, 243, 247, 121, 126]	27.554925811778965
26.27999111055422	29.98384686050312	-103.03502237842706	-87.80601197075367	2	bs_s	264	g_ue	15.880225246857309	-74.86547851643475	7.439627107882641	6.848665493279695	-87.81400962675161	-102.77651412358823	1.0	0	24	-200.0	-102.77651412358823	[-123.22220172973486, -152.3642642957694, -179.7736135091202, -142.28885816202882, -165.70936891795805, -156.67290277363563, -153.61050773543755, -156.60971900014425, -152.30962371730132, -148.52628262692366, -136.27499735858157, -128.35029593399184, -159.94915081471075, -178.71893647765785, -115.51659945236109, -184.90247497116275, -120.42854099307276, -155.80526690215206, -152.33276874229944, -113.39151850950672, -124.0372112691402, -156.36851612649713, -178.85828238001403, -182.96221442155053, -147.0574997957844, -119.08943156879175, -174.2933113904677, -153.4499771262627, -115.52845481117234, -156.9153492853394, -133.56522706179985, -175.24421296648913, -125.19794686097558, -177.6576999901821, -184.91940755406694, -140.83363280243253, -140.72076302979175, -136.82496815231826, -130.6298185839333, -154.74064856007303, -152.46320401193825, -115.39860077050187, -137.41231814591163, -149.99626285675623, -151.25262974364273, -179.21065333072366, -123.02573794180913, -149.0413638717701, -179.75541400216215, -154.75390104278748, -160.2335000677058, -141.33283238241359, -139.9067129343661, -137.55287845660206, -154.2208740377839, -149.91883141683505, -134.86297999317034]	[223, 256, 258, 2, 130, 262, 136, 139, 142, 272, 18, 147, 148, 21, 276, 151, 281, 28, 29, 286, 31, 165, 38, 168, 46, 176, 49, 178, 180, 181, 184, 186, 63, 69, 200, 201, 204, 78, 207, 208, 211, 214, 88, 90, 93, 96, 225, 98, 99, 229, 233, 237, 238, 243, 247, 121, 126]	24.98798029318733
18.695597111461126	19.20958646250851	-103.38179704222766	-99.45394351021622	3	bs_s	31	uav	17.094043371591457	-86.8535570391635	6.81453220931337	3.054078900000001	-103.88791636717639	-99.26474698108223	1.0	3	20	-103.22397611041453	-101.49673401735463	[-120.76156026472592, -139.83017014844364, -161.02242001442931, -122.9991088411497, -168.414977011288, -157.17776709392407, -184.76241675384085, -131.43922141718832, -152.68535382774084, -117.09604085077926, -153.81630125278872, -150.27290863055595, -158.3902763482138, -144.272329735754, -138.29430913195299, -171.2858576934983, -138.1885314322526, -172.7555444154633, -132.68099711269252, -131.97465521397538, -189.83382076508857, -166.08332579050543, -127.46419747780686, -143.93377091439038, -189.11800434838582, -185.3556295882106, -199.74292820760823, -184.6804666560715, -151.84201571085666, -164.47326706903598, -175.09642067905094, -168.45815743244185, -173.2530793415951, -127.92560896258365, -175.94018321939524, -158.96154288317263, -172.30994041013741, -151.65492263721524, -158.23847525170927, -186.78573344779494, -170.92956143850995, -145.17632071605414, -168.76517983506, -157.8136607004091, -162.7885137820474, -136.22829116602747, -135.96591834979063, -154.83148185641122, -147.4554675653723, -153.39319325001628, -197.2785724696111, -172.55747091643792, -130.58545047414594, -170.75193667228376, -189.15530138949924, -153.83523748534128, -129.40777978598462]	[21, 256, 258, 2, 130, 262, 264, 136, 139, 142, 272, 18, 147, 148, 276, 151, 281, 28, 29, 286, 165, 38, 168, 46, 176, 49, 178, 180, 181, 184, 186, 63, 69, 200, 201, 204, 78, 207, 208, 211, 214, 88, 90, 93, 223, 96, 225, 98, 99, 229, 233, 237, 238, 243, 247, 121, 126]	27.328789883129446
24.357539419259467	25.73315797860195	-109.25102573931822	-93.36662560365255	3	bs_s	21	uav	17.379763274251825	-80.61570542573044	6.27024389495952	3.4708278000000004	-95.90172563508338	-96.6643369083061	1.0	3	20	-96.95487269586769	-108.55464173916111	[-126.34506892371603, -146.75406770011813, -153.01247844193927, -128.34666573536262, -148.21153695734435, -138.49961148602625, -173.77561192152842, -155.9658268009039, -143.0313825715477, -123.63334724787643, -147.43912641292997, -170.71653474635542, -146.9644243442894, -161.32827175798494, -127.43258387562105, -158.85294075381339, -156.55586071191158, -178.26365853460518, -112.03771257182355, -119.83663746237306, -172.27809521409583, -177.6478461931276, -131.8246321575069, -160.80807673347394, -168.6746221070297, -141.90697677642868, -195.2743479628987, -172.9199309263565, -157.50905092119987, -137.21781720507536, -159.1265370322424, -182.74524385540914, -172.47693973600235, -124.2236808493176, -164.07235246126925, -151.3665158374631, -184.51723886868706, -158.5440888197668, -154.36150822879242, -189.7344896866573, -131.91926318154407, -159.9469294475936, -164.75073256463025, -142.82848647593204, -149.13169257769826, -146.96020971351177, -138.00986011829445, -176.2246164772747, -136.56203453826583, -181.90917041421412, -166.61602840384418, -135.98923325110866, -126.94154338666031, -171.854688498698, -162.88849258416363, -143.10969115237893, -157.9203935552667]	[31, 256, 258, 2, 130, 262, 264, 136, 139, 142, 272, 18, 147, 148, 276, 151, 281, 28, 29, 286, 165, 38, 168, 46, 176, 49, 178, 180, 181, 184, 186, 63, 69, 200, 201, 204, 78, 207, 208, 211, 214, 88, 90, 93, 223, 96, 225, 98, 99, 229, 233, 237, 238, 243, 247, 121, 126]	27.21186689380343
7.7778325267352955	16.77655763342389	-114.03524090225133	-80.55685957391654	4	bs_s	38	uav	17.168216346349375	-89.36075884300605	4.485911118254154	-7.4281741	-80.55762484497308	-112.59731370070193	1.0	2	21	-116.96975266275271	-114.57224138771633	[-135.14045841344736, -163.75239735241985, -156.44181176718024, -129.2342505185862, -135.60811871487803, -183.35287352940742, -175.24009150999296, -169.32478876375217, -190.19243549634342, -164.33718753193722, -175.71657061361816, -188.46687180225626, -160.4023489460198, -183.24803537243608, -173.61650612412217, -187.217089642266, -196.16425133779006, -160.24096842838225, -148.97662366070816, -161.5171267347248, -168.98006223102172, -146.529154395061, -167.1126750078469, -179.70962718104605, -199.50914278836638, -147.9051393482984, -171.6691139755565, -178.90440480486382, -193.16551994074783, -184.21478771821515, -99.11598042136988, -193.4139555265666, -148.85218905413228, -151.88295201227072, -169.5993503011066, -196.65721602507463, -196.06726465236233, -156.3814654238566, -156.53955805126424, -140.56885396377677, -154.73763515691184, -155.08502724651638, -158.69816961789803, -185.73730781707698, -182.62932859970775, -127.76479884908257, -199.45024983810293, -170.92216170934324, -160.82167485307144, -169.755205728609, -147.70313364608455, -169.22499791220488, -162.23772977440825, -171.5480175555223, -156.2381779756911, -137.75957977983185, -165.3515634088646]	[148, 256, 258, 2, 130, 262, 264, 136, 139, 142, 272, 18, 147, 21, 276, 151, 281, 28, 29, 286, 31, 165, 168, 46, 176, 49, 178, 180, 181, 184, 186, 63, 69, 200, 201, 204, 78, 207, 208, 211, 214, 88, 90, 93, 223, 96, 225, 98, 99, 229, 233, 237, 238, 243, 247, 121, 126]	28.213189714526624
14.319456667904362	27.309889131507788	-100.60367224403527	-76.21827242293185	4	bs_s	148	g_ue	21.105218929698783	-82.76442992827155	7.396633538693331	6.802157571947082	-76.24187466590251	-96.64560841696382	2.0	3	21	-97.70050953678484	-103.30811332320667	[-117.77188856438465, -130.05814391736334, -145.12625916419094, -133.32249217475552, -118.24299021569766, -150.441493540982, -152.4682377584415, -143.68283931185607, -183.44294717844787, -162.72432703960385, -149.93091570894842, -196.38172463244914, -152.19299585273947, -177.34218579286465, -133.9451407786434, -147.61843780818958, -158.78608903567635, -157.35134992544596, -130.90138670461005, -142.05699433637025, -156.123544814851, -134.05548452326843, -145.09319490257323, -157.23179330576218, -198.01162170933048, -139.18381062430132, -141.5640696997425, -169.4521128542087, -169.3923874709423, -149.75169675796812, -94.80354821861914, -164.6127388354483, -145.14215177831096, -140.62730949787783, -138.3255971491777, -166.40377939645103, -177.43832789994525, -135.9065146981556, -127.05511370705706, -131.81478462313368, -139.48611960246072, -145.26244072020828, -158.49136039269726, -154.94074559207522, -166.39462245640783, -131.4956198680358, -178.18129027905687, -145.98280383244105, -144.59680735534744, -160.88316910617377, -139.73751665171585, -144.56971704677966, -155.3800790884266, -144.80281415270323, -133.04381917924, -118.58640663431714, -141.08946442203273]	[38, 256, 258, 2, 130, 262, 264, 136, 139, 142, 272, 18, 147, 21, 276, 151, 281, 28, 29, 286, 31, 165, 168, 46, 176, 49, 178, 180, 181, 184, 186, 63, 69, 200, 201, 204, 78, 207, 208, 211, 214, 88, 90, 93, 223, 96, 225, 98, 99, 229, 233, 237, 238, 243, 247, 121, 126]	25.52393899807899
