SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.443712820186548	15.27143799081341	-86.55354146803148	-84.42937307180146	0	bs_s	203	g_ue	20.678682817174433	-87.3866449130814	7.109240994397	7.341364449908042	-82.62167204951922	-94.56498458513691	2.0	2	28	-94.90597034399426	-105.78484270208793	[-107.5403805149688, -198.66754675037043, -198.2915759758576, -130.0760342582093, -170.76163603676764, -199.71158283203135, -178.53040391633988, -169.23433763676513, -199.99119155125555, -172.5215252103933, -140.0887603244728, -132.11853302143552, -199.6358722888468, -187.29586483266172, -116.60232727728983, -157.24770626238973, -188.06690786094038, -182.20507271915596, -151.06648494282587, -150.01891356903678, -187.34100851073487, -144.77516782181618, -157.93463968103006, -156.51044041508297, -150.17864173842162, -164.06969576032182, -182.23774062146077, -128.82740898654106, -182.85680135679092, -132.7282482208118, -176.2816192152536, -167.38130606938867, -119.01776538716535, -125.05844601116414, -153.48969020260566, -140.7501844949757, -145.5760069967135, -148.26731075823142, -196.20061905311178, -127.6446416316586, -158.8447290925629, -143.75431550400344, -192.48024097959146, -156.33771259314562, -161.14755118950433, -172.89375631660917, -129.1661085978136, -123.08766109056111, -150.38693726103904, -106.25129758046683, -161.66720856507987, -137.36710538890753, -143.54644778846884, -149.16892908300642, -173.99573765059426, -117.99834202297566, -171.3970917404363, -166.16276897744484, -118.56451815787169, -179.3542989081773, -153.70687674548097, -178.9128601669501, -117.67822607689143, -154.52028842929903, -139.79889439608715, -121.4380030344582, -180.92228489043072]	[174, 0, 1, 7, 11, 14, 18, 21, 23, 24, 25, 37, 38, 39, 42, 52, 57, 58, 68, 71, 74, 78, 79, 80, 94, 101, 106, 108, 111, 122, 123, 125, 128, 130, 134, 136, 137, 139, 140, 141, 149, 155, 164, 166, 169, 172, 177, 180, 184, 187, 189, 193, 194, 196, 199, 208, 211, 216, 217, 218, 223, 225, 228, 233, 234, 242, 248]	18.83597016582849
-20.326742448224422	-4.574141378846079	-66.70796209593075	-77.29008729429468	0	bs_s	174	g_ue	20.986839049402345	-107.5403805149688	7.098627236038446	7.282402917934064	-66.35906593646123	-90.90541734189406	2.0	2	28	-91.22506511112641	-102.39538732916282	[-87.3866449130814, -199.37443059830574, -199.7130368832725, -150.16143239484262, -162.38583516402116, -198.70294447475436, -169.52755114349017, -175.11012896419106, -187.36751909258322, -173.73354929602493, -135.0338646045489, -127.28951888437598, -199.99414741362335, -183.36216488295491, -116.42775409497187, -167.8761857183986, -158.47657407700402, -166.84886495810755, -131.51585076750513, -140.79762792164206, -193.27320575530047, -143.70529155989138, -136.90974542529096, -171.3268140804375, -145.57974140822586, -167.11677238267612, -177.90103562804018, -116.51622421921886, -180.79417937798758, -128.18282739767238, -180.14958279886045, -164.83411904483575, -110.34154747703889, -113.88949061455006, -145.84894679114254, -135.64674457426503, -142.57689679067906, -133.6484884394762, -181.44109422866748, -120.65724028252598, -143.7886295695908, -139.93486210269214, -193.91051361369094, -145.31130466870465, -138.8749169298757, -159.22698321470995, -127.47699737646144, -126.09356973094967, -151.82613377042037, -99.42309669305858, -152.04386825919852, -137.77220915140467, -136.87722599193373, -144.1403304872893, -163.06715353082015, -105.31603157730743, -159.86948187617816, -152.18072879057618, -111.73627102591233, -183.59873056174808, -133.01167462462303, -170.82622286265058, -114.55174726663635, -144.58693368694216, -132.542728371361, -119.62934334951528, -179.20742096289752]	[203, 0, 1, 7, 11, 14, 18, 21, 23, 24, 25, 37, 38, 39, 42, 52, 57, 58, 68, 71, 74, 78, 79, 80, 94, 101, 106, 108, 111, 122, 123, 125, 128, 130, 134, 136, 137, 139, 140, 141, 149, 155, 164, 166, 169, 172, 177, 180, 184, 187, 189, 193, 194, 196, 199, 208, 211, 216, 217, 218, 223, 225, 228, 233, 234, 242, 248]	11.779527313587897
17.927662781344047	21.006194767756654	-128.40443811746718	-81.84408734404073	1	bs_s	194	g_ue	16.829659020783005	-77.80286433974672	7.737500700724009	7.564786580983362	-81.84950703835074	-110.80868181073662	1.0	1	26	-151.4774912649974	-110.809054130319	[-146.67066916586128, -159.99177433051258, -172.00102708168916, -195.12504445897167, -199.94924398071635, -199.97879803222736, -198.91601346817487, -167.5770892628752, -164.9929418974584, -199.99964809402962, -175.3738771994304, -198.0750699191799, -171.72586413579623, -151.92574883615654, -155.85907375280587, -171.58163348646838, -169.97179324412147, -160.77166614330397, -188.64845250013727, -199.91573580982902, -195.81742511940274, -199.82227309918645, -193.59765771647173, -199.27798825920664, -158.53148907944262, -199.71056551745085, -185.59350205550822, -132.0971786529439, -150.36567107561083, -160.05620206465747, -152.7123371788542, -105.49861629188354, -104.8172398838428, -169.26398920168225, -126.52546075337628, -130.17096061425073, -134.26565341922242, -162.20646636563038, -190.98500628099887, -156.60756751599567, -132.7259013605152, -145.5153458298839, -167.0823678593146, -136.40913717022457, -160.93828115627286, -120.36881225515171, -137.1976516494845, -141.67777215258627, -170.41382603950177, -178.49033833781337, -193.08894424172377, -142.2414677158955, -124.15990600534158, -142.8129053476852, -177.1397487573802, -151.72971887612098, -152.42733711840322, -173.35698655683146, -164.3539369219473, -127.03038945113084, -126.5050996538399, -118.69611966338995, -194.89452254431006, -170.7502323656561]	[233, 1, 7, 11, 14, 23, 24, 26, 37, 38, 39, 42, 52, 57, 64, 71, 74, 77, 78, 79, 80, 88, 94, 101, 106, 108, 111, 123, 125, 128, 130, 134, 136, 137, 139, 140, 141, 149, 155, 164, 166, 169, 172, 174, 177, 180, 184, 187, 189, 193, 196, 199, 203, 208, 211, 216, 217, 218, 223, 225, 228, 234, 242, 248]	20.793462097337226
12.90415865246861	19.117492826714013	-80.88400079278603	-79.20416261658937	1	bs_s	233	g_ue	18.266251225188658	-81.12815848519502	7.911331689900844	7.150119128057943	-77.00789605608504	-95.96790997482408	2.0	1	26	-119.75154834127663	-95.98612084489758	[-97.7136598133125, -178.71015260531405, -140.28190873027603, -183.95572316244858, -198.07498114158386, -199.93629938084473, -199.9999222316265, -193.95743111791893, -153.32626685168668, -199.99493456207756, -180.38798222006207, -199.47612117437146, -187.24315495364732, -161.55016568781716, -179.72762254033913, -159.57323538396287, -197.8075757704018, -123.43458534224659, -198.63240517439138, -199.9615061449107, -183.57201825708532, -196.83542419117404, -195.37214236291584, -198.90540298851028, -142.44565253880248, -199.99703306723438, -174.0585400806589, -118.60243919487291, -171.52264757166424, -171.6038519716592, -155.61137822052845, -146.10669649262076, -99.42421287031549, -169.27110559752856, -150.05078032085626, -131.2442762739663, -121.75943596371366, -187.57744891664586, -182.19993092271292, -183.58667944184742, -144.14898492898328, -142.2725541573652, -173.07050312422265, -133.65567395611438, -147.42505956793818, -150.9343071086076, -139.35981601624337, -145.61309870261928, -162.6983071808446, -160.95331221437692, -191.38618233844988, -135.26915048825936, -145.86321618422292, -167.32683358350485, -173.45555522753057, -168.75611289851705, -166.07996698053677, -174.58341687838427, -161.64130743721825, -125.89514157401746, -154.48877905955757, -151.9106979972201, -176.69629638906184, -178.14798995786188]	[194, 1, 7, 11, 14, 23, 24, 26, 37, 38, 39, 42, 52, 57, 64, 71, 74, 77, 78, 79, 80, 88, 94, 101, 106, 108, 111, 123, 125, 128, 130, 134, 136, 137, 139, 140, 141, 149, 155, 164, 166, 169, 172, 174, 177, 180, 184, 187, 189, 193, 196, 199, 203, 208, 211, 216, 217, 218, 223, 225, 228, 234, 242, 248]	19.57781809587257
13.227849914609394	20.760838750472843	-80.71470767015094	-76.75723980400285	2	bs_s	136	g_ue	20.09621810962061	-81.31477944586814	7.811063160463374	7.684903098513507	-75.52797315330966	-88.01504276795623	2.0	1	27	-135.43329339370186	-88.01512146583596	[-100.77795195999488, -189.38314309174484, -168.8676622316423, -198.97889383121134, -167.55682304377373, -129.10865214036892, -181.7988257369965, -199.93340035387763, -199.9902440255947, -165.75201598811134, -163.085325278436, -194.60183343623882, -122.42985444686283, -111.28826460629332, -175.44188616770532, -155.55780479853286, -149.81392853040265, -181.60032750612007, -155.8773781062119, -131.31528436701436, -178.30609249461577, -199.96860564594158, -188.2133257951599, -173.2246512651982, -185.68844118219545, -183.08773705698786, -196.81377927829826, -162.5312610283339, -180.27656453811318, -158.49027815241226, -157.0925560096832, -133.22499901211523, -135.28081067048322, -173.41313017981787, -115.94107120069295, -136.59735020201572, -131.33648645670795, -191.85021732732417, -116.86145997404994, -131.8965213050714, -170.43057292655445, -151.22401151866174, -107.73757119749668, -111.84873065385624, -126.8869530692719, -135.2931470604284, -154.86733920532095, -135.95835669100873, -118.73868016769988, -136.26066553055696, -137.19476524435296, -149.04333080221397, -145.81092233548023, -153.9058157855338, -141.82963720591272, -181.99594290114274, -117.73880709424861, -171.8843509975402, -94.82052325972296, -149.96693919225905, -149.24237715298415, -158.85343572065057, -107.34523517324047, -141.724679384043, -149.48979585851743]	[216, 0, 1, 11, 18, 24, 25, 26, 38, 39, 42, 43, 52, 57, 58, 64, 66, 71, 74, 77, 78, 79, 80, 88, 94, 101, 108, 111, 123, 125, 128, 130, 134, 137, 139, 140, 141, 149, 155, 164, 166, 169, 172, 174, 177, 180, 184, 187, 189, 193, 194, 196, 199, 203, 208, 211, 217, 218, 223, 225, 228, 233, 234, 242, 248]	22.16540854222577
-19.586665084637772	1.264692417088952	-61.218561336253416	-80.191323001525	2	bs_s	216	g_ue	20.06324429036345	-100.77795195999488	7.265745374071402	7.426215522720101	-61.1653266687899	-95.96434041371785	2.0	1	27	-152.49980260782527	-95.96435005713273	[-81.31477944586814, -177.55877413424568, -183.57345433306673, -196.44649102295773, -176.63163097752644, -141.7181425651327, -190.0379568526199, -199.98530603060362, -199.98830848293795, -166.22734564243763, -167.81045954191546, -197.76663140574885, -118.28572362438523, -123.21106122354908, -176.2745430189972, -172.6166054933431, -154.64033481142354, -169.68510520750476, -159.1025031903111, -144.6289798997667, -189.8917981282607, -199.99611710323313, -180.54149303445286, -167.9095092884145, -181.79183159303452, -197.0432204658827, -199.78021464628952, -172.0472139386328, -194.54370164688032, -147.7829209443825, -159.70705232905354, -140.14172408377982, -140.88706901484454, -189.69592994611804, -130.3903786359205, -150.14549756748494, -136.61535589606817, -193.13056286852773, -131.0890722622819, -148.52675938295138, -189.88815771659975, -164.47060951848144, -98.13821943278609, -113.57627821281704, -126.2621183587258, -133.83970773472743, -144.65390789750015, -143.42938318876963, -113.69221442094124, -137.28997737779767, -147.57605514318902, -149.3034521966577, -151.73164560942428, -149.83821357137188, -144.1277190858873, -180.29757236567605, -128.47743335018708, -175.00344633618778, -106.86736147729408, -165.23758741548366, -163.13774230836162, -145.00386372981995, -125.64299272895148, -149.81566742008866, -145.1203494514137]	[136, 0, 1, 11, 18, 24, 25, 26, 38, 39, 42, 43, 52, 57, 58, 64, 66, 71, 74, 77, 78, 79, 80, 88, 94, 101, 108, 111, 123, 125, 128, 130, 134, 137, 139, 140, 141, 149, 155, 164, 166, 169, 172, 174, 177, 180, 184, 187, 189, 193, 194, 196, 199, 203, 208, 211, 217, 218, 223, 225, 228, 233, 234, 242, 248]	7.732218000609016
-0.12523375132456493	20.516064502038134	-61.463335584685154	-78.37207793866037	3	bs_s	172	g_ue	16.797658409723965	-78.2609939944062	7.414927554052348	7.307638567179996	-61.458460611155914	-78.61830947688512	1.0	1	28	-107.80970324208775	-78.62354435593832	[-78.2609939944062, -114.28747952031598, -195.93133558378042, -159.42358081679882, -164.72268978536374, -199.99361114758443, -128.32202850885494, -180.34902997532197, -155.31096449221482, -190.81055583349422, -128.78067853115934, -195.82650660203709, -162.1240460270255, -178.2547606825607, -144.6220909319327, -152.44882351146111, -168.4393037029996, -198.63587107907662, -186.71496926014532, -156.80058378209853, -169.67393627331478, -177.2296940650221, -144.70400692022085, -199.99974616805054, -194.2074425941449, -194.24720500775157, -101.87352676404225, -146.52726779839037, -195.79778762949945, -156.40611194364868, -115.77645598861338, -132.00665319393687, -126.1917212129866, -125.83688565807887, -177.31856434462566, -187.6555943437589, -143.68178712409232, -143.72338224163767, -150.07723504226283, -112.72094328602023, -159.38734487218403, -153.32243860694345, -131.68203518705317, -125.36810418681131, -159.14536628339036, -131.99336423846185, -133.82805939332297, -158.90223830032028, -146.23801913495734, -166.1773447231858, -160.82914216176366, -143.37361249676246, -130.86570466999834, -159.71156197502756, -138.7828059878356, -118.63867998581446, -121.99249210324123, -146.88633785166058, -160.47766211066994, -117.97795343538182, -124.82608982140795, -149.5766370080156, -122.02603725575636, -126.09316960191856, -138.5588509954255, -177.5197204671137, -158.53510294095642]	[172, 0, 1, 7, 12, 14, 21, 24, 25, 26, 38, 39, 42, 43, 52, 58, 64, 68, 71, 74, 77, 78, 80, 88, 94, 101, 108, 111, 122, 123, 125, 128, 130, 134, 136, 137, 139, 140, 141, 149, 155, 164, 166, 169, 174, 177, 180, 184, 187, 189, 193, 194, 196, 199, 203, 208, 211, 216, 217, 218, 223, 225, 228, 233, 234, 242, 248]	23.31997917954757
-0.12523375132456493	20.516064502038134	-61.463335584685154	-78.37207793866037	3	bs_s	172	g_ue	16.797658409723965	-78.2609939944062	7.414927554052348	7.307638567179996	-61.458460611155914	-78.61830947688512	1.0	1	28	-107.80970324208775	-78.62354435593832	[-78.2609939944062, -114.28747952031598, -195.93133558378042, -159.42358081679882, -164.72268978536374, -199.99361114758443, -128.32202850885494, -180.34902997532197, -155.31096449221482, -190.81055583349422, -128.78067853115934, -195.82650660203709, -162.1240460270255, -178.2547606825607, -144.6220909319327, -152.44882351146111, -168.4393037029996, -198.63587107907662, -186.71496926014532, -156.80058378209853, -169.67393627331478, -177.2296940650221, -144.70400692022085, -199.99974616805054, -194.2074425941449, -194.24720500775157, -101.87352676404225, -146.52726779839037, -195.79778762949945, -156.40611194364868, -115.77645598861338, -132.00665319393687, -126.1917212129866, -125.83688565807887, -177.31856434462566, -187.6555943437589, -143.68178712409232, -143.72338224163767, -150.07723504226283, -112.72094328602023, -159.38734487218403, -153.32243860694345, -131.68203518705317, -125.36810418681131, -159.14536628339036, -131.99336423846185, -133.82805939332297, -158.90223830032028, -146.23801913495734, -166.1773447231858, -160.82914216176366, -143.37361249676246, -130.86570466999834, -159.71156197502756, -138.7828059878356, -118.63867998581446, -121.99249210324123, -146.88633785166058, -160.47766211066994, -117.97795343538182, -124.82608982140795, -149.5766370080156, -122.02603725575636, -126.09316960191856, -138.5588509954255, -177.5197204671137, -158.53510294095642]	[172, 0, 1, 7, 12, 14, 21, 24, 25, 26, 38, 39, 42, 43, 52, 58, 64, 68, 71, 74, 77, 78, 80, 88, 94, 101, 108, 111, 122, 123, 125, 128, 130, 134, 136, 137, 139, 140, 141, 149, 155, 164, 166, 169, 174, 177, 180, 184, 187, 189, 193, 194, 196, 199, 203, 208, 211, 216, 217, 218, 223, 225, 228, 233, 234, 242, 248]	23.31997917954757
-0.7171437089612169	11.962274499732956	-70.01712558702309	-79.3763511467185	4	bs_s	189	g_ue	19.13016111980574	-89.14728670679315	7.229649240534157	7.0516085173224905	-69.8029492148849	-81.86492225134006	2.0	2	28	-81.89692698289704	-103.2066160133835	[-89.14728670679315, -184.4586658019922, -161.91771744035879, -134.93359280752992, -160.7689442753374, -183.37531330187065, -106.81793366715104, -199.93264663484683, -140.66056978922904, -188.79151155198852, -168.75971060150584, -199.99744880820015, -199.1759671984292, -172.1826558041052, -199.68783100660647, -199.99199261819857, -137.00014441486326, -199.9765523584367, -173.34568257813766, -172.64865702487285, -127.67252819563929, -198.0816053422414, -199.95894527657012, -191.96459991100693, -198.82853256961187, -144.46076688167412, -170.73827214052858, -195.04643748512675, -129.96136859048204, -104.32153285580922, -133.72621556116974, -139.9460441352019, -133.60742631646335, -152.6398523596601, -167.67873838018787, -194.08310811543342, -99.56107397844417, -144.3831216250792, -116.52452378224025, -120.87948633236064, -155.75702857610065, -194.72896976574572, -168.74304545973678, -172.7956502800798, -125.9163995899913, -135.38671466895573, -153.4119712112747, -142.32361262008655, -106.76610268833214, -176.50237986589957, -132.06730688392918, -170.01925208563708, -165.87354713068373, -146.17973987225508, -111.65854877846158, -126.85468593887472, -143.07868113703017, -139.57190797021804, -137.49684165360642, -124.32681601984426, -155.36284893406923, -149.68184097245282, -154.68154414865978, -151.39282315440644, -127.96802231960785, -158.78236847214043, -175.2065087464104, -166.8089528502934]	[189, 0, 7, 12, 18, 21, 23, 24, 25, 26, 37, 39, 42, 43, 57, 58, 64, 66, 68, 71, 74, 78, 79, 88, 94, 101, 106, 108, 111, 122, 123, 125, 128, 130, 134, 136, 137, 139, 140, 141, 149, 155, 164, 166, 169, 172, 174, 177, 180, 184, 187, 193, 194, 196, 199, 203, 208, 211, 216, 217, 218, 223, 225, 228, 233, 234, 242, 248]	11.860862270255431
-0.7171437089612169	11.962274499732956	-70.01712558702309	-79.3763511467185	4	bs_s	189	g_ue	19.13016111980574	-89.14728670679315	7.229649240534157	7.0516085173224905	-69.8029492148849	-81.86492225134006	2.0	2	28	-81.89692698289704	-103.2066160133835	[-89.14728670679315, -184.4586658019922, -161.91771744035879, -134.93359280752992, -160.7689442753374, -183.37531330187065, -106.81793366715104, -199.93264663484683, -140.66056978922904, -188.79151155198852, -168.75971060150584, -199.99744880820015, -199.1759671984292, -172.1826558041052, -199.68783100660647, -199.99199261819857, -137.00014441486326, -199.9765523584367, -173.34568257813766, -172.64865702487285, -127.67252819563929, -198.0816053422414, -199.95894527657012, -191.96459991100693, -198.82853256961187, -144.46076688167412, -170.73827214052858, -195.04643748512675, -129.96136859048204, -104.32153285580922, -133.72621556116974, -139.9460441352019, -133.60742631646335, -152.6398523596601, -167.67873838018787, -194.08310811543342, -99.56107397844417, -144.3831216250792, -116.52452378224025, -120.87948633236064, -155.75702857610065, -194.72896976574572, -168.74304545973678, -172.7956502800798, -125.9163995899913, -135.38671466895573, -153.4119712112747, -142.32361262008655, -106.76610268833214, -176.50237986589957, -132.06730688392918, -170.01925208563708, -165.87354713068373, -146.17973987225508, -111.65854877846158, -126.85468593887472, -143.07868113703017, -139.57190797021804, -137.49684165360642, -124.32681601984426, -155.36284893406923, -149.68184097245282, -154.68154414865978, -151.39282315440644, -127.96802231960785, -158.78236847214043, -175.2065087464104, -166.8089528502934]	[189, 0, 7, 12, 18, 21, 23, 24, 25, 26, 37, 39, 42, 43, 57, 58, 64, 66, 68, 71, 74, 78, 79, 88, 94, 101, 106, 108, 111, 122, 123, 125, 128, 130, 134, 136, 137, 139, 140, 141, 149, 155, 164, 166, 169, 172, 174, 177, 180, 184, 187, 193, 194, 196, 199, 203, 208, 211, 216, 217, 218, 223, 225, 228, 233, 234, 242, 248]	11.860862270255431
