SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
10.295461013498283	33.958291344829334	-77.36745874891328	-65.60519848111012	0	bs_s	210	g_ue	17.328877850002197	-72.33968663525343	7.445591905354219	7.90645834960264	-66.18259775022563	-72.79172641510615	2.0	3	29	-76.39404124701214	-75.28111684402161	[-92.05399456641797, -118.11625981007336, -127.71328790070388, -117.83691458189014, -126.92467427236066, -97.78655045570696, -126.40794107820841, -133.00170821015945, -140.40508662040958, -126.07465444778894, -136.72047003688255, -108.49474578725267, -114.96048623798053, -148.02698063802808, -140.97802784611164, -142.0823960847933, -106.75389891021362, -99.58181654579099, -122.76819944700257, -139.05377202334645, -128.26807671950877, -101.43587603731213, -119.54198218247237, -115.70678901558787, -127.02689222697762, -118.74927747598804, -98.43864779319136, -103.02537196865266, -117.25723035607145, -122.4216557670457, -134.1764604462166, -129.18365783294414, -78.99144970809888, -118.51928455042498, -102.53950614738805, -132.40812374676582, -134.5011178148095, -122.54685835533861, -124.44492378773738, -107.09449615604329, -104.36273346814913, -112.96348107554837, -129.52525850457874, -134.44857454144372, -116.69501083817194, -96.48328032392776, -123.85251703874238, -129.72095003616673, -107.00180669203355, -110.460332357452, -100.5410305800657, -100.93235738902177, -122.36098562858119, -113.32901988294785, -154.19628729951296]	[65, 128, 131, 4, 261, 6, 263, 8, 264, 266, 138, 10, 9, 3, 275, 150, 24, 29, 31, 37, 166, 168, 44, 174, 46, 178, 54, 58, 187, 188, 61, 190, 191, 67, 204, 83, 213, 87, 216, 89, 215, 219, 220, 92, 221, 94, 96, 97, 229, 110, 240, 117, 118, 119, 124]	7.965248308524584
5.003105188696665	21.901455934535562	-75.39380001752549	-74.95845155992819	0	bs_s	65	uav	14.68653581757437	-81.75418001311937	4.930615247633506	-6.272498400000001	-74.76789744826065	-75.61465732865736	1.0	2	29	-76.72284279026948	-82.0886927956245	[-92.72267786744641, -142.85864692118753, -127.55663763782535, -120.88367321295777, -118.58806625159532, -89.90507057400026, -124.5617736182797, -127.8796537768075, -136.82038469565288, -123.50628155959583, -146.03235345807497, -114.7894485366197, -118.15696067471188, -130.8319263465036, -141.66094129046698, -155.18865173424678, -114.61093159795789, -98.72146705442974, -135.07497141490865, -137.48436181197266, -138.34713740768797, -101.86240526757929, -126.8477289197247, -149.33474722732998, -118.50187740307985, -122.27331899435768, -102.85927409145944, -119.41947582690155, -126.6943670175057, -127.22450352606481, -133.8619293631231, -138.82277295096128, -105.64474323580734, -129.20707162114138, -130.0520630953073, -128.13315713021072, -165.33458019834433, -131.89754293502162, -121.95939548526583, -120.09594317837802, -108.82908870146133, -115.5103623053339, -128.5194181259617, -125.64445027358111, -131.9041731620985, -124.7251603694119, -132.45328472738944, -138.172554272803, -133.7578803918283, -136.38995204918507, -105.6985275959473, -111.71540695148776, -114.54787252083409, -130.12633836894494, -151.67352430363334]	[210, 128, 131, 4, 261, 6, 263, 8, 264, 266, 138, 10, 9, 3, 275, 150, 24, 29, 31, 37, 166, 168, 44, 174, 46, 178, 54, 58, 187, 188, 61, 190, 191, 67, 204, 83, 213, 87, 216, 89, 215, 219, 220, 92, 221, 94, 96, 97, 229, 110, 240, 117, 118, 119, 124]	7.894238531340729
9.510771517412834	16.2891159351408	-99.39694635717957	-83.32022028464691	1	bs_s	67	uav	12.88169714867908	-85.56168134361884	2.719618930328301	-10.338013000000002	-84.0006375649613	-91.02354439546164	1.0	2	29	-96.9752883650166	-92.29612849569673	[-112.5397397541444, -125.1898930006131, -170.76967711222264, -128.9435920274857, -140.45818375615562, -132.41355839225076, -161.07792918821139, -156.11222846466674, -134.82501199052587, -154.3151894169389, -133.35850225064215, -150.12384886579486, -133.1988340457187, -139.13417672428164, -138.80063076079202, -149.9734198196559, -114.09338841318606, -149.63286028624884, -158.10927492215686, -139.93556269569154, -142.47161366788114, -121.35254431396119, -150.20311537218694, -139.17116771694853, -106.95351227050213, -135.28254071627526, -151.43576303498875, -110.80711866652396, -138.36381079600693, -149.70754224979635, -148.140590324042, -110.01611615615965, -133.97615418611784, -108.28325401565505, -104.40090610596616, -113.09540564819252, -151.8763246667911, -147.51789791916462, -153.25463026141853, -120.87736819567475, -145.80554267805437, -139.61902911699391, -108.88537337855125, -145.05625449110514, -152.907615021901, -149.31826761744128, -123.72061838090039, -151.60899395713665, -152.64683445190929, -120.83998071513277, -124.47025212307246, -111.588754253613, -132.8698345482314, -134.45237418200304, -133.2219116934072]	[6, 128, 131, 4, 261, 263, 8, 264, 266, 138, 10, 9, 3, 275, 150, 24, 29, 31, 37, 166, 168, 44, 174, 46, 178, 54, 58, 187, 188, 61, 190, 191, 65, 204, 210, 83, 213, 87, 216, 89, 215, 219, 220, 92, 221, 94, 96, 97, 229, 110, 240, 117, 118, 119, 124]	7.661205213136919
10.587884805941059	24.984870686836246	-106.25440867735557	-74.7359048542205	1	bs_s	6	uav	13.14279340475878	-77.1270228480031	5.441377907208437	2.2481872	-83.48758541741682	-75.35368872029687	1.0	2	29	-75.57233247502607	-88.4430243051944	[-119.13610579043919, -146.89573292789856, -144.6418515562417, -139.20945928263518, -150.94146059340721, -105.98602192590874, -145.55611613608113, -127.52982789199342, -113.38603219205419, -156.42473192191872, -112.29122645090186, -131.18632535848806, -111.95728249491496, -127.8634227087594, -128.50720964667593, -117.1407865418634, -89.00272068955444, -114.41353573270818, -151.29351427787591, -136.53164549454758, -111.96774224814668, -145.25271938601347, -137.80041350393415, -129.32490980716116, -101.21592042910203, -141.50307270297316, -129.51005316779217, -120.39157874673975, -134.45990084804367, -145.70410816893425, -125.0481810151118, -134.0124025733736, -130.57240326098054, -125.12215976602904, -122.58117681844942, -133.7500153206041, -116.95350238043338, -138.91668082114808, -123.37441934729293, -130.6909945680621, -133.91973234556082, -139.7438867211452, -110.11919330813402, -126.41376523540598, -126.22293251950373, -153.29821562478725, -111.72085362001432, -121.84960744853356, -138.59898495423494, -112.82429427745586, -124.69630191161961, -117.77159380342258, -122.69326472506691, -146.96976706022704, -136.09428545662806]	[67, 128, 131, 4, 261, 263, 8, 264, 266, 138, 10, 9, 3, 275, 150, 24, 29, 31, 37, 166, 168, 44, 174, 46, 178, 54, 58, 187, 188, 61, 190, 191, 65, 204, 210, 83, 213, 87, 216, 89, 215, 219, 220, 92, 221, 94, 96, 97, 229, 110, 240, 117, 118, 119, 124]	6.870116482000926
11.287040074042224	31.920715267618633	-70.831272270321	-72.01613608882178	2	bs_s	188	g_ue	13.978747043692763	-71.0271319061547	7.5515606388299785	7.17842251497652	-68.76851205205082	-78.97689572883647	1.0	1	31	-81.70349133464669	-82.29073648840006	[-88.69171205342872, -123.72912792678157, -106.97700624410102, -101.60682754845297, -137.89729337397864, -147.81653104537256, -129.36332555967022, -121.01507578990282, -115.49152671899805, -131.91070112059603, -117.20336590396776, -126.06555001305537, -126.95524317947992, -173.54558503043972, -145.0492218233996, -99.1527848337474, -120.96533142568691, -128.16060928381643, -139.44435207985916, -160.53977060947543, -122.36303835692546, -108.29297013256438, -130.07943075003973, -124.60359669584162, -112.45229714345724, -125.25127811914692, -107.88515321079707, -110.51988138946504, -105.88777126267686, -141.123642100627, -128.9865190979997, -132.54046989325025, -144.9779485224334, -146.94257458995224, -98.4262456035427, -143.34835500216695, -100.1989249346071, -108.67520420365474, -148.9693376240752, -152.90011691540826, -85.47382843149494, -134.96203797698269, -110.45764108921315, -137.14123515506859, -131.51616758418504, -131.03226720543245, -116.1021170409415, -123.84797923946019, -162.27187875346556, -161.86070784600042, -132.21077157696638, -119.67100921324436, -123.67509457118962, -168.08668050846853, -152.19521269833876]	[261, 128, 131, 4, 6, 263, 8, 264, 266, 138, 10, 9, 3, 275, 150, 24, 29, 31, 37, 166, 168, 44, 174, 46, 178, 54, 58, 187, 61, 190, 191, 65, 67, 204, 210, 83, 213, 87, 216, 89, 215, 219, 220, 92, 221, 94, 96, 97, 229, 110, 240, 117, 118, 119, 124]	7.916892231726931
6.007372682503956	33.13423611000661	-80.59147440443452	-61.90908872331555	2	bs_s	261	g_ue	17.86043978313985	-73.6953038032138	7.09639072387617	7.126569245553243	-61.87351455301347	-84.65033466713435	2.0	1	31	-108.63536790822553	-84.66771867449923	[-94.5702214480029, -137.93996719909612, -113.51079328464593, -107.82884764849128, -139.9470054605055, -142.08765654352345, -124.56590184523508, -134.86152728804112, -112.53966492006842, -132.29651346606323, -114.58010614661524, -122.8706723237506, -113.20775210814999, -149.05644825600754, -100.41172190859923, -126.08466123454981, -123.64439356850744, -153.79775658466966, -123.71613568849556, -156.72641340695546, -126.43495735123369, -106.64265104161508, -110.71264258025775, -109.63357521772636, -95.47772951821868, -121.33511404010389, -110.3256623333578, -123.78518990772788, -117.10385397463263, -134.6752769185507, -120.40511086318098, -130.37992741280826, -120.1254116402784, -128.93534134614237, -128.49992788099973, -141.18118198385386, -83.59539609815721, -124.19912954534531, -168.73506867393817, -139.09115469476012, -89.6658558210302, -134.94249305579172, -75.70348683617625, -138.21245744628126, -142.26821692368196, -125.32826789193305, -118.85054703607724, -129.91097521209267, -147.75280164090037, -138.33965034687608, -128.09192032793706, -143.12375076125645, -111.2100969853327, -147.13917800501957, -130.19617768403356]	[188, 128, 131, 4, 6, 263, 8, 264, 266, 138, 10, 9, 3, 275, 150, 24, 29, 31, 37, 166, 168, 44, 174, 46, 178, 54, 58, 187, 61, 190, 191, 65, 67, 204, 210, 83, 213, 87, 216, 89, 215, 219, 220, 92, 221, 94, 96, 97, 229, 110, 240, 117, 118, 119, 124]	8.042387868761217
-1.0538658664980716	20.84645521884019	-82.24959894167594	-67.23156583420776	3	bs_s	89	uav	15.206476926951229	-83.3291218381916	-0.4007617453092909	-0.5404494000000002	-67.15559871085968	-85.81839048688988	1.0	2	29	-88.30303589268595	-89.42684399803605	[-97.59090114312255, -133.64267303255983, -173.17827818416586, -130.84166973986154, -131.19748519264328, -114.50246285663573, -144.84156055965224, -126.2629357637278, -112.26826772042322, -160.88556084948792, -137.42399030326814, -120.81543462630688, -145.77516463886792, -133.06340591391103, -171.73401969343, -171.80708701129083, -146.28700595777013, -127.1702597715157, -140.05531636655388, -136.0661606690025, -132.56359100030747, -81.67353432448814, -171.96554039485574, -131.9367758056468, -170.97850952677538, -135.06696709044974, -110.04447383059238, -137.21349144363788, -142.28448807964352, -122.66134471588924, -170.2872745793094, -134.3665152744511, -128.32308737606158, -115.56936437838306, -143.31989445211238, -148.84885841168006, -116.05292681133109, -143.97592845312064, -138.93021906279102, -115.30255602377709, -120.5327074036835, -126.38768590927059, -129.12574575644066, -139.54594123969514, -149.82188299996415, -152.38123905820305, -126.41227907245127, -161.40042843681448, -133.14973337088225, -113.28295532844196, -133.23104989000115, -118.24079831241853, -112.05527601980285, -119.44052735380252, -104.61118272343055]	[216, 128, 131, 4, 261, 6, 263, 8, 264, 266, 138, 10, 9, 3, 275, 150, 24, 29, 31, 37, 166, 168, 44, 174, 46, 178, 54, 58, 187, 188, 61, 190, 191, 65, 67, 204, 210, 83, 213, 87, 215, 219, 220, 92, 221, 94, 96, 97, 229, 110, 240, 117, 118, 119, 124]	7.302002786764767
14.61928954697813	36.60822537950608	-78.7176654770411	-67.31101957511797	3	bs_s	216	g_ue	15.34130220169599	-67.70217695227048	7.467098051683974	7.658565330199413	-67.50599475691699	-76.6576629520526	1.0	3	29	-77.69919172699402	-83.36915519274055	[-93.92414240388513, -128.04294176750844, -164.35355230863894, -122.12008139365687, -109.24532761595876, -106.76498166422049, -136.56796861601987, -118.56834511803291, -119.31968736919266, -158.81925257756203, -133.80583433498606, -123.25725162824456, -121.59407165603574, -134.70196149683377, -157.77306936521535, -165.55415617712055, -135.21965285864007, -127.1812624966764, -135.00068129378488, -127.96395168291357, -126.98778920489941, -81.91816693172483, -162.70234702416667, -120.91032650699766, -157.74993004810622, -135.6685548449568, -124.99937542568233, -124.50444007345823, -123.30472420628027, -110.06164309769167, -156.87312675626035, -129.32451820364034, -115.73918532557754, -115.79520107308277, -141.979521630665, -152.82104218948925, -111.8426278570086, -135.90628943554015, -128.10007768060834, -98.46677716088521, -110.10061255322128, -111.56650011254101, -120.91116868255044, -129.3309629407305, -150.12889147582302, -151.2074551728604, -115.47425791731983, -152.68925346092078, -125.02241761763867, -117.69508629129176, -125.61247146821428, -121.02293881439414, -108.26850586808294, -100.34287533860362, -118.27286388496196]	[89, 128, 131, 4, 261, 6, 263, 8, 264, 266, 138, 10, 9, 3, 275, 150, 24, 29, 31, 37, 166, 168, 44, 174, 46, 178, 54, 58, 187, 188, 61, 190, 191, 65, 67, 204, 210, 83, 213, 87, 215, 219, 220, 92, 221, 94, 96, 97, 229, 110, 240, 117, 118, 119, 124]	7.02360654022601
1.3284203863925228	23.37489966921207	-71.01336742946545	-69.11309543752384	4	bs_s	131	uav	16.38369949338866	-81.97789995425715	5.358815869499693	3.1771144000000002	-69.88944156154697	-70.03196001736771	1.0	2	29	-70.64713156869834	-78.82379632533764	[-89.15073988620578, -122.83349524313823, -122.71365034574833, -151.5833442456112, -92.73748065163757, -135.66006440602325, -130.17234831469867, -139.93878714234572, -132.2713359626408, -111.7166590535021, -140.96645994299672, -84.92783206977067, -116.69634508789356, -148.11619184384804, -130.90920201778738, -136.94530323061932, -146.39591899150554, -136.4656005093099, -135.84298144331228, -134.53569719241113, -130.26894772535465, -124.75735128471965, -114.52660956545999, -133.14326588792503, -103.98922007472376, -148.6225943227403, -123.11671527198541, -146.33114661457472, -115.49115081447921, -148.13978497854274, -121.39926727520469, -147.39529951182772, -167.1844221610666, -140.15437298652446, -148.4484769712162, -122.2007384322321, -115.3732401263972, -112.04147842775909, -147.8836403435351, -111.9106318879205, -109.8455166235141, -129.87698481033266, -128.19482956938253, -129.7977051406244, -144.6972382141836, -125.56603695841977, -112.39686765170548, -127.34968671720566, -114.64497581416579, -95.01012858807458, -112.42692228148775, -122.05151808193337, -124.70668988265422, -116.76814724872118, -109.32232123486047]	[240, 128, 4, 261, 6, 263, 8, 264, 266, 138, 10, 9, 3, 275, 150, 24, 29, 31, 37, 166, 168, 44, 174, 46, 178, 54, 58, 187, 188, 61, 190, 191, 65, 67, 204, 210, 83, 213, 87, 216, 89, 215, 219, 220, 92, 221, 94, 96, 97, 229, 110, 117, 118, 119, 124]	7.7866364237798695
3.4449491822969023	31.95265660840282	-74.60766321630665	-60.63823819383836	4	bs_s	240	g_ue	18.13737245677606	-75.1538159784538	7.496833573697614	7.846740463651002	-69.69771159334766	-61.019702163326876	2.0	3	29	-61.061576296218085	-81.19900725023786	[-90.99136270964074, -124.83761643006004, -120.1788310964421, -151.2187297509321, -100.24952012043656, -135.88364758935847, -134.36028696836962, -133.22525001077247, -137.6870473553924, -108.08330326591012, -138.41115664908796, -75.5160886625209, -119.20342684612581, -151.81996254331438, -134.89747973530638, -137.99394554869454, -146.17704724710794, -132.46254019857872, -125.27806110289886, -137.19913695528757, -133.3509404064976, -123.61327272991907, -117.87277912117395, -133.61281997355113, -110.96400497862027, -148.54566969685007, -119.40002648333018, -144.05735502748433, -113.09988888072125, -145.9360085150152, -117.21858146073117, -144.52272398004146, -169.85557814188064, -133.8219127765978, -145.00259211002196, -118.92056367464193, -109.38567406849076, -106.86467918650224, -151.1905649901698, -102.68564764991345, -108.90537186994534, -125.42807713901342, -120.06929468008629, -118.02534564405059, -144.37025355676934, -126.99818759700375, -105.48944836478506, -130.49125023339752, -107.75593445703666, -88.18134901931285, -134.30385017028607, -122.25445082744992, -116.98164947985416, -112.39315990553068, -105.45901069052293]	[131, 128, 4, 261, 6, 263, 8, 264, 266, 138, 10, 9, 3, 275, 150, 24, 29, 31, 37, 166, 168, 44, 174, 46, 178, 54, 58, 187, 188, 61, 190, 191, 65, 67, 204, 210, 83, 213, 87, 216, 89, 215, 219, 220, 92, 221, 94, 96, 97, 229, 110, 117, 118, 119, 124]	8.562081593526488
